id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
6, 1668297600, 5.6799, 20.9282, 3.685, 86400, 236.7, 872, 25.38, 24.53, 12.47, 0, 49.154, 0.049, 2, 0.08, 5.35, 20.9685, 3.919, 24360, 790.6, 3098.8, 38.21, 34.54, 11.95, 0, 42.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.679, 20.9217, 3.684, 100, 100, 100, 100, 95.833, 0, , , 
6, 1668384000, 3.0339, 10.5366, 3.473, 86400, 126.4, 439, 22.37, 21.97, 11.6, 0, 58.3, 0.046, 2, 0.08, 2.6294, 10.579, 4.023, 11490, 823.8, 3314.6, 36.78, 32.88, 11.67, 0, 43.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0334, 10.5375, 3.474, 100, 100, 100, 100, 95.833, 0, , , 
6, 1668470400, 4.6692, 17.8435, 3.822, 86400, 194.5, 743.5, 23.83, 23.03, 9.98, 0, 51.525, 0.054, 3, 0.13, 4.3252, 17.8362, 4.124, 23050, 675.5, 2785.7, 34.5, 31.16, 9.82, 0, 46.905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6685, 17.842, 3.822, 100, 100, 100, 100, 95.833, 0, , , 
6, 1668556800, 7.268, 27.6394, 3.803, 86400, 302.8, 1151.6, 26.47, 25.29, 8.1, 0, 45.59, 0.079, 4, 0.17, 7.0003, 27.5586, 3.937, 38480, 654.9, 2578.3, 34.13, 31, 8.29, 0, 43.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.266, 27.6321, 3.803, 100, 100, 100, 100, 100, 0, , , 
6, 1668643200, 10.5736, 38.5405, 3.645, 86400, 440.6, 1605.9, 30.98, 29.49, 8.88, 0, 47.414, 0.089, 3, 0.13, 10.3542, 38.5855, 3.727, 43620, 854.5, 3184.5, 39.37, 35.51, 8.89, 0, 46.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.573, 38.5424, 3.645, 100, 100, 100, 100, 100, 0, , , 
6, 1668729600, 1.1073, 1.8165, 1.641, 86400, 46.1, 75.7, 18.67, 19.71, 9.23, 0, 0, 0.083, 1, 0.04, 0.6494, 1.8908, 2.912, 2300, 1016.5, 2959.6, 42.59, 39.46, 9.04, 0, 39.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1077, 1.8205, 1.644, 100, 100, 100, 100, 100, 0, , , 
6, 1668816000, 4.7453, 17.4173, 3.67, 86400, 197.7, 725.7, 21.99, 23.88, 7.83, 0, 51.214, 0.202, 3, 0.13, 4.3774, 17.5774, 4.016, 25100, 627.8, 2521.1, 32.47, 29.42, 6.94, 0, 44.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7477, 17.4277, 3.671, 100, 100, 100, 100, 100, 0, , , 
6, 1668902400, 9.4579, 35.0792, 3.709, 86400, 394.1, 1461.6, 28.64, 27.96, 7.11, 0, 44.903, 0.199, 3, 0.13, 9.1869, 35.1828, 3.83, 52190, 633.7, 2426.9, 34.18, 31.22, 6.8, 0, 44.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4569, 35.0676, 3.708, 100, 100, 100, 100, 100, 0, , , 
6, 1668988800, 9.5854, 32.0316, 3.342, 86400, 399.4, 1334.6, 26.34, 24.9, 5.6, 0, 42.735, 0.147, 3, 0.13, 9.1367, 32.0918, 3.512, 39350, 835.9, 2936, 35.88, 32.36, 6.01, 0, 43.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5842, 32.0319, 3.342, 100, 100, 100, 100, 95.833, 0, , , 
6, 1669075200, 5.5813, 19.932, 3.571, 86400, 232.6, 830.5, 22.97, 22.39, 7.39, 0, 46.762, 0.127, 3, 0.13, 5.183, 20.0093, 3.861, 24960, 747.6, 2886, 33.75, 30.25, 7.49, 0, 43.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5809, 19.9317, 3.571, 100, 100, 100, 100, 100, 0, , , 
6, 1669161600, 10.3192, 37.6694, 3.65, 86400, 430, 1569.6, 28.58, 26.69, 7.42, 0, 43.467, 0.064, 4, 0.17, 9.9257, 37.6324, 3.791, 49110, 727.6, 2758.6, 36.27, 32.93, 8.08, 0, 45.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3201, 37.6788, 3.651, 100, 100, 100, 100, 95.833, 0, , , 
6, 1669248000, 10.6272, 36.4677, 3.432, 86400, 442.8, 1519.5, 28.13, 26.51, 7.92, 0, 45.453, 0.035, 2, 0.08, 10.3746, 36.5019, 3.518, 38710, 964.8, 3394.7, 39.46, 35.37, 8.4, 0, 44.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6267, 36.4663, 3.432, 100, 100, 100, 100, 100, 0, , , 
6, 1669334400, 8.8224, 32.4864, 3.682, 86400, 367.6, 1353.6, 27.16, 25.78, 8.82, 0, 44.178, 0.044, 2, 0.08, 8.573, 32.5016, 3.791, 41350, 746.4, 2829.6, 35.04, 31.65, 9.01, 0, 42.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8206, 32.477, 3.682, 100, 100, 100, 100, 100, 0, , , 
6, 1669420800, 6.5656, 27.2826, 4.155, 86400, 273.6, 1136.8, 26.16, 25.07, 10.02, 0, 45.673, 0.084, 4, 0.17, 6.2946, 27.2422, 4.328, 43530, 520.6, 2253, 33.19, 30.44, 10.45, 0, 43.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5665, 27.2781, 4.154, 100, 100, 100, 100, 100, 0, , , 
6, 1669507200, 7.9436, 31.4466, 3.959, 86400, 331, 1310.3, 28.07, 26.55, 10.23, 0, 45.089, 0.022, 3, 0.13, 7.7132, 31.4362, 4.076, 44680, 621.5, 2532.9, 34.64, 31.63, 9.97, 0, 43.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9444, 31.4528, 3.959, 100, 100, 100, 100, 100, 0, , , 
6, 1669593600, 8.6597, 29.6665, 3.426, 86400, 360.8, 1236.1, 27.12, 25.9, 7.4, 0, 42.965, 0.3, 5, 0.21, 8.36, 29.8068, 3.565, 42210, 713, 2542.2, 34.87, 31.77, 7.76, 0, 42.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66, 29.6643, 3.425, 100, 100, 100, 100, 95.833, 0, , , 
6, 1669680000, 12.3302, 38.7388, 3.142, 86400, 513.8, 1614.1, 28.78, 26.83, 4.9, 0, 40.504, 0.315, 5, 0.21, 11.7782, 38.9019, 3.303, 46480, 912.3, 3013.1, 37.78, 34.14, 5.53, 0, 43.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3299, 38.7543, 3.143, 100, 100, 100, 100, 100, 0, , , 
6, 1669766400, 15.0454, 45.5027, 3.024, 86400, 626.9, 1895.9, 30.54, 28.26, 4.68, 0, 40.702, 0.736, 5, 0.21, 14.5883, 45.7773, 3.138, 52940, 992, 3112.9, 38.36, 34.6, 4.77, 0, 42.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0517, 45.5143, 3.024, 100, 100, 100, 100, 100, 0, , , 
6, 1669852800, 10.4924, 33.6682, 3.209, 86400, 437.2, 1402.8, 28.03, 26.32, 5.9, 0, 40.057, 0.237, 1, 0.04, 9.9192, 33.862, 3.414, 44550, 801.6, 2736.3, 36.91, 33.58, 6.36, 0, 42.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4919, 33.6783, 3.21, 100, 100, 100, 100, 95.833, 0, , , 
6, 1669939200, 15.574, 45.9833, 2.953, 86400, 648.9, 1916, 30.15, 27.86, 4.8, 0, 39.343, 1.041, 11, 0.46, 15.1073, 46.3913, 3.071, 52400, 1037.9, 3187.2, 38, 34.18, 5.24, 0, 41.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5787, 45.9907, 2.952, 100, 100, 100, 100, 95.833, 0, , , 
6, 1670025600, 11.6866, 37.8915, 3.242, 86400, 486.9, 1578.8, 29.54, 27.61, 5.21, 0, 40.173, 0.414, 3, 0.13, 11.2781, 38.1277, 3.381, 56000, 725, 2451.1, 35.21, 32.21, 5.3, 0, 41.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6879, 37.8911, 3.242, 100, 100, 100, 100, 95.833, 0, , , 
6, 1670112000, 15.0264, 49.5912, 3.3, 86400, 626.1, 2066.3, 32.13, 29.63, 5.03, 0, 40.966, 0.619, 7, 0.29, 14.8109, 49.5933, 3.348, 70430, 757.1, 2534.9, 34.73, 31.66, 5.07, 0, 41.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0285, 49.5991, 3.3, 100, 100, 100, 100, 100, 0, , , 
6, 1670198400, 12.926, 44.0833, 3.41, 86400, 538.6, 1836.8, 31.39, 29.14, 6.08, 0, 41.698, 0.179, 2, 0.08, 12.5958, 44.2102, 3.51, 62350, 727.3, 2552.6, 35.69, 32.57, 6.25, 0, 42.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9262, 44.0889, 3.411, 100, 100, 100, 100, 100, 0, , , 
6, 1670284800, 16.0489, 43.744, 2.726, 86400, 668.7, 1822.7, 30.17, 27.96, 3.72, 0, 38.462, 1.72, 15, 0.63, 15.5409, 44.1458, 2.841, 48680, 1149.3, 3264.7, 37.88, 33.92, 3.31, 0, 39.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0457, 43.7565, 2.727, 100, 100, 100, 100, 95.833, 0, , , 
6, 1670371200, 24.6465, 63.4505, 2.574, 86400, 1026.9, 2643.8, 35.25, 32.04, 0.78, 0, 38.189, 3.414, 24, 1, 24.5274, 64.0331, 2.611, 77640, 1137.3, 2969.1, 36.94, 33.33, 0.71, 0, 38.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6439, 63.4429, 2.574, 100, 100, 100, 100, 91.667, 0, , , 
6, 1670457600, 22.627, 58.3526, 2.579, 86400, 942.8, 2431.4, 34.77, 31.8, -1.33, 0, 38.362, 3.418, 27, 1.13, 22.5848, 58.7496, 2.601, 83300, 976.1, 2539, 35.05, 31.95, -1.32, 0, 38.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6248, 58.3639, 2.58, 100, 100, 100, 100, 83.333, 0, , , 
6, 1670544000, 23.2032, 59.748, 2.575, 86400, 966.8, 2489.5, 34.62, 31.59, -1.38, 0, 38.573, 4.095, 28, 1.17, 23.1542, 60.2301, 2.601, 82740, 1007.4, 2620.6, 34.95, 31.76, -1.39, 0, 38.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2018, 59.7128, 2.574, 100, 100, 100, 100, 79.167, 0, , , 
6, 1670630400, 22.4509, 61.3442, 2.732, 86400, 935.5, 2556, 35.12, 32.01, 0.86, 0, 39.646, 4.205, 27, 1.13, 22.4031, 61.7922, 2.758, 82780, 974.3, 2687.3, 35.47, 32.19, 0.86, 0, 39.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.442, 61.3528, 2.734, 100, 100, 100, 100, 87.5, 0, , , 
6, 1670716800, 21.057, 56.1516, 2.667, 86400, 877.4, 2339.7, 34.33, 31.47, 0.9, 0, 37.976, 3.715, 27, 1.13, 21.0069, 56.5421, 2.692, 82690, 914.6, 2461.6, 34.62, 31.61, 0.91, 0, 38.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0522, 56.1196, 2.666, 100, 100, 100, 100, 83.333, 0, , , 
6, 1670803200, 20.2218, 54.3854, 2.689, 86400, 842.6, 2266.1, 33.06, 30.29, -1.68, 0, 39.322, 3.853, 23, 0.96, 20.1865, 55.0842, 2.729, 83710, 868.1, 2368.9, 33.34, 30.45, -1.68, 0, 39.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2236, 54.3698, 2.688, 100, 100, 100, 100, 79.167, 0, , , 
6, 1670889600, 20.4357, 56.5022, 2.765, 86400, 851.5, 2354.3, 33.17, 30.32, 0.9, 0, 38.102, 2.858, 19, 0.79, 20.4056, 56.7833, 2.783, 84170, 872.8, 2428.7, 33.4, 30.46, 0.89, 0, 38.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4407, 56.5115, 2.765, 100, 100, 100, 100, 75, 0, , , 
6, 1670976000, 21.0164, 55.0923, 2.621, 86400, 875.7, 2295.5, 32.95, 30.13, -2.51, 0, 37.936, 2.905, 16, 0.67, 20.9942, 55.5476, 2.646, 84720, 892.1, 2360.4, 33.14, 30.25, -2.49, 0, 38.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0175, 55.0804, 2.621, 100, 100, 100, 100, 75, 0, , , 
6, 1671062400, 23.4722, 59.9349, 2.553, 86400, 978, 2497.3, 32.63, 29.6, -4.53, 0, 38.121, 3.107, 18, 0.75, 23.4437, 60.2769, 2.571, 84300, 1001.2, 2574.1, 32.9, 29.78, -4.51, 0, 38.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4788, 59.9363, 2.553, 100, 100, 100, 100, 75, 0, , , 
6, 1671148800, 22.4138, 59.7527, 2.666, 86400, 933.9, 2489.7, 32.83, 29.77, -3.68, 0, 39.5, 3.734, 19, 0.79, 22.3844, 60.3985, 2.698, 84190, 957.2, 2582.7, 33.09, 29.92, -3.67, 0, 39.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4174, 59.7609, 2.666, 100, 100, 100, 100, 70.833, 0, , , 
6, 1671235200, 19.8508, 60.9221, 3.069, 86400, 827.1, 2538.4, 33.38, 30.31, 1.3, 0, 42.264, 3.015, 18, 0.75, 19.8119, 60.9827, 3.078, 83530, 853.9, 2628.2, 33.67, 30.48, 1.3, 0, 42.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8466, 60.8978, 3.068, 100, 100, 100, 100, 83.333, 0, , , 
6, 1671321600, 18.1374, 57.9018, 3.192, 86400, 755.7, 2412.6, 34.14, 31.18, 2.79, 0, 42.046, 1.768, 14, 0.58, 18.1129, 58.0958, 3.207, 84610, 770.7, 2471.9, 34.3, 31.27, 2.82, 0, 42.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.136, 57.9235, 3.194, 100, 100, 100, 100, 100, 0, , , 
6, 1671408000, 11.6253, 49.6441, 4.27, 86400, 484.4, 2068.5, 34.17, 31.61, 11.92, 0, 42.034, 0.008, 21, 0.88, 11.5419, 48.9317, 4.239, 79670, 521.5, 2211, 34.19, 31.49, 11.9, 0, 41.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6342, 49.6586, 4.268, 100, 100, 100, 100, 100, 0, , , 
6, 1671494400, 13.2211, 46.434, 3.512, 86400, 550.9, 1934.7, 33.5, 31.16, 7.94, 0, 38.74, 0.113, 30, 1.25, 13.1203, 45.5199, 3.469, 79020, 597.7, 2073.8, 33.67, 31.17, 7.92, 0, 38.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2224, 46.4214, 3.511, 100, 100, 100, 100, 100, 0, , , 
6, 1671580800, 5.933, 20.8598, 3.516, 36730, 581.5, 2044.5, 34.95, 32.45, 6.52, 0, 42.042, 0.017, 3, 0.29, 5.9083, 20.7245, 3.508, 34850, 610.3, 2140.8, 35.24, 32.63, 6.41, 0, 41.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9321, 20.8506, 3.515, 42.512, 42.512, 42.512, 42.512, 100, 0, , , 
6, 1671667200, 0, 0, 0, 0, 0, 0, 0, 0, 5.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, , , 
6, 1671753600, 0, 0, 0, 0, 0, 0, 0, 0, 6.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.833, 0, , , 
6, 1671840000, 0, 0, 0, 0, 0, 0, 0, 0, 7.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, , , 
6, 1671926400, 0, 0, 0, 0, 0, 0, 0, 0, 8.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, , , 
6, 1672012800, 0, 0, 0, 0, 0, 0, 0, 0, 4.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, , , 
6, 1672099200, 0, 0, 0, 0, 0, 0, 0, 0, 5.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.833, 0, , , 
6, 1672185600, 0, 0, 0, 0, 0, 0, 0, 0, 8.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, , , 
6, 1672272000, 0.8847, 3.4494, 3.899, 30580, 104.1, 406.1, 13.88, 13.91, 7.13, 0, 44.873, 0.09, 6, 0.71, 0.6981, 3.3689, 4.826, 5890, 426.7, 2059.1, 19.28, 16.73, 5.53, 0, 36.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8848, 3.4485, 3.897, 35.394, 35.394, 35.394, 35.394, 100, 0, , , 
6, 1672358400, 1.1995, 3.3049, 2.755, 86400, 50, 137.7, 12.64, 12.96, 8.5, 0, 0, 0.106, 6, 0.25, 0.6612, 3.2618, 4.933, 6690, 355.8, 1755.2, 19.68, 17.5, 5.97, 0, 36.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1995, 3.3079, 2.758, 100, 100, 100, 100, 95.833, 0, , , 
6, 1672444800, 0.4663, -0.0012, -0.002, 86400, 19.4, 0, 10.76, 11.33, 8.72, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4663, -0.0012, -0.003, 100, 100, 100, 100, 100, 0, , , 
6, 1672531200, 0.4829, -0.0011, -0.002, 86400, 20.1, 0, 10.47, 11.08, 7.72, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4828, -0.001, -0.002, 100, 100, 100, 100, 100, 0, , , 
6, 1672617600, 3.7652, 13.7644, 3.656, 86400, 156.9, 573.5, 16.03, 15.52, 4.8, 0, 36.645, 0.468, 27, 1.13, 3.143, 13.5498, 4.311, 25120, 450.4, 1941.8, 19.6, 17.2, 4.36, 0, 34.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7686, 13.7686, 3.653, 100, 100, 100, 100, 100, 0, , , 
6, 1672704000, 3.466, 11.2033, 3.232, 86400, 144.4, 466.8, 14.76, 15.14, 7.06, 0, 51.523, 0.809, 21, 0.88, 2.9173, 11.2449, 3.855, 19080, 550.4, 2121.7, 20.53, 18.01, 3.08, 0, 36.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.462, 11.1841, 3.23, 100, 100, 100, 100, 100, 0, , , 
6, 1672790400, 0.5002, -0.002, -0.004, 86400, 20.8, -0.1, 11.61, 12.88, 11.49, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5002, -0.002, -0.004, 100, 100, 100, 100, 100, 0, , , 
6, 1672876800, 0.487, -0.0019, -0.004, 86400, 20.3, -0.1, 11.72, 12.73, 10.29, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4871, -0.002, -0.004, 100, 100, 100, 100, 100, 0, , , 
6, 1672963200, 0.4993, -0.0023, -0.005, 86400, 20.8, -0.1, 11, 12.25, 8.29, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4993, -0.0022, -0.004, 100, 100, 100, 100, 100, 0, , , 
6, 1673049600, 0.4843, -0.0011, -0.002, 86400, 20.2, 0, 11.37, 12.11, 10.16, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4843, -0.0012, -0.003, 100, 100, 100, 100, 100, 0, , , 
6, 1673136000, 1.3313, 3.9363, 2.957, 86400, 55.5, 164, 11.96, 12.58, 6.17, 0, 364.444, 0.121, 7, 0.29, 0.8057, 3.8564, 4.786, 6820, 425.3, 2035.7, 19.38, 16.86, 4.91, 0, 37.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.332, 3.9387, 2.957, 100, 100, 100, 100, 100, 0, , , 
6, 1673222400, 5.4836, 22.3508, 4.076, 86400, 228.5, 931.3, 19.55, 18.35, 6.23, 0, 38.231, 0.538, 29, 1.21, 4.8759, 22.2103, 4.555, 36330, 483.2, 2200.9, 23.04, 20.32, 6.31, 0, 39.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4844, 22.3401, 4.073, 100, 100, 100, 100, 100, 0, , , 
6, 1673308800, 16.3259, 65.6318, 4.02, 86400, 680.2, 2734.7, 34.56, 31.26, 8.33, 0, 45.09, 0, 2, 0.08, 16.3191, 65.4451, 4.01, 85920, 683.8, 2742.1, 34.6, 31.29, 8.34, 0, 44.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3244, 65.626, 4.02, 100, 100, 100, 100, 100, 0, , , 
