id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
34, 1696546800, 2.6353, 12.1392, 4.606, 83260, 113.9, 513.1, 22.8, 22.48, 15.9, 0, 41.346, 0.276, 14, 0.61, 2.3047, 11.6033, 5.035, 10790, 769, 3871.4, 29.3, 26.5, 13.9, 0, 41.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6813, 14, 5.221, 96.366, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1696633200, 2.6946, 10.5569, 3.918, 86390, 112.3, 439.9, 23.91, 23.08, 17.15, 0, 40.921, 0.395, 9, 0.38, 2.3739, 9.8217, 4.137, 6570, 1300.8, 5381.7, 34.8, 31.06, 15.06, 0, 42.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7001, 11, 4.074, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34, 1696719600, 2.8883, 11.835, 4.098, 86370, 120.4, 493.3, 22.75, 22.48, 16.88, 0, 39.718, 0.058, 12, 0.5, 2.5611, 11.2847, 4.406, 11110, 829.9, 3656.6, 29.1, 26.42, 13.98, 0, 37.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.887, 13, 4.503, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1696806000, 3.5215, 13.2731, 3.769, 86370, 146.8, 553.2, 24.45, 23.68, 16.84, 0, 41.438, 0.312, 11, 0.46, 3.1559, 12.4058, 3.931, 8670, 1310.4, 5151.2, 34.15, 30.56, 15.43, 0, 40.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5267, 14, 3.97, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
34, 1696892400, 2.4339, 10.5117, 4.319, 86370, 101.4, 438.1, 23.35, 23.06, 15.1, 0, 41.33, 0.249, 14, 0.58, 1.9974, 9.5461, 4.779, 8970, 801.6, 3831.2, 29.4, 26.56, 14.04, 0, 41.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4363, 11, 4.515, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
34, 1696978800, 2.7363, 8.84, 3.231, 86370, 114.1, 368.5, 22.87, 22.64, 16.4, 0, 40.054, 0.367, 6, 0.25, 2.3107, 8.5508, 3.701, 5150, 1615.3, 5977.3, 37.75, 33.64, 15.76, 0, 41.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.739, 9, 3.286, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1697065200, 6.6341, 29.3567, 4.425, 86370, 276.5, 1223.6, 25.55, 24.67, 11.95, 0, 41.254, 0.364, 28, 1.17, 6.1901, 27.835, 4.497, 28080, 793.6, 3568.6, 29.73, 27.15, 11.77, 0, 41.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6379, 31, 4.67, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1697151600, 4.2154, 19.52, 4.631, 86370, 175.7, 813.6, 25.04, 23.87, 15.14, 0, 40.823, 0.143, 16, 0.67, 3.8578, 18.3997, 4.769, 18530, 749.5, 3574.7, 29.56, 26.96, 11.58, 0, 42.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2242, 20, 4.735, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1697238000, 10.555, 44.9247, 4.256, 86380, 439.9, 1872.3, 28.21, 26.85, 8.8, 0, 45.323, 0.218, 25, 1.04, 10.2158, 42.9975, 4.209, 48500, 758.3, 3191.6, 30.68, 28.35, 8.15, 0, 44.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5612, 47, 4.45, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1697324400, 14.3762, 58.5206, 4.071, 86370, 599.2, 2439.2, 30.1, 28.34, 6.38, 0, 46.285, 0.127, 17, 0.71, 14.1846, 57.4364, 4.049, 66220, 771.1, 3122.5, 31.43, 29.17, 5.89, 0, 46.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3763, 60, 4.174, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
34, 1697410800, 15.2659, 57.0683, 3.738, 86370, 636.3, 2378.7, 29.65, 27.94, 6.36, 0, 46.135, 2.764, 17, 0.71, 15.0674, 55.91, 3.711, 64140, 845.7, 3138.1, 31.1, 28.84, 5.43, 0, 46.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2728, 61, 3.994, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1697497200, 7.8305, 33.5364, 4.283, 74570, 379.5, 1619, 26.89, 25.72, 10.52, 0, 0, 0.011, 24, 1, 7.4996, 32.0319, 4.271, 34000, 771.6, 3391.6, 30.19, 27.73, 9.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1089, 40.0229, 4.394, 99.965, 86.308, 86.308, 86.308, 100, 0, , , 
34, 1697583600, 1.5688, 8.4769, 5.403, 41250, 270.5, 739.8, 23.74, 23.2, 11.58, 0, 0, 0.002, 26, 1.08, 1.3235, 7.8397, 5.923, 8140, 721.7, 3467.2, 26.81, 24.27, 11.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4885, 31.9771, 4.928, 99.965, 47.743, 47.743, 47.743, 100, 0, , , 
34, 1697670000, 3.897, 16.8236, 4.317, 86370, 162.4, 701.2, 23.51, 23.05, 14.79, 0, 41.688, 0.616, 18, 0.75, 3.4744, 15.9878, 4.602, 12970, 964.4, 4437.6, 31.22, 28.08, 14, 0, 43.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9, 18, 4.615, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1697756400, 4.4068, 19.3575, 4.393, 86370, 183.7, 806.8, 23.74, 23.15, 13.31, 0, 43.967, 0.255, 20, 0.83, 3.8796, 18.0367, 4.649, 14930, 935.5, 4349.1, 30.3, 27.13, 12.99, 0, 44.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4091, 21, 4.763, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1697842800, 6.481, 30.4294, 4.695, 86370, 270.1, 1268.3, 25.47, 24.54, 10.99, 0, 42.108, 0.174, 31, 1.29, 6.0612, 28.8978, 4.768, 31510, 692.5, 3301.6, 28.5, 26.09, 10.76, 0, 42.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4882, 32, 4.932, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
34, 1697929200, 9.3436, 40.0553, 4.287, 86370, 389.5, 1669.5, 27.41, 26.19, 9.61, 0, 43.341, 0.09, 23, 0.96, 8.9813, 38.4019, 4.276, 44440, 727.6, 3110.9, 30.22, 27.95, 8.39, 0, 42.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.348, 41, 4.386, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1698015600, 8.5071, 34.5953, 4.067, 86370, 354.6, 1442, 27.17, 26.12, 10.49, 0, 41.461, 0.229, 27, 1.13, 8.0782, 33.0567, 4.092, 34870, 834, 3412.8, 31.01, 28.54, 9.58, 0, 41.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.514, 36, 4.228, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1698102000, 7.5576, 31.7772, 4.205, 86370, 315, 1324.5, 26.55, 25.58, 10.41, 0, 40.842, 0.207, 27, 1.13, 7.1352, 29.9194, 4.193, 33110, 775.8, 3253.1, 29.85, 27.48, 9.89, 0, 40.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5608, 34, 4.497, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1698188400, 8.2195, 34.8461, 4.239, 86370, 342.6, 1452.4, 27.4, 26.33, 9.07, 0, 42.932, 0.081, 29, 1.21, 7.8219, 32.9733, 4.215, 38510, 731.2, 3082.4, 29.71, 27.45, 8.87, 0, 42.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2186, 36, 4.38, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
34, 1698274800, 7.3094, 29.6733, 4.06, 86370, 304.7, 1236.8, 26.37, 25.47, 11.16, 0, 42.212, 0.168, 25, 1.04, 6.8641, 28.3375, 4.128, 30240, 817.2, 3373.5, 30.48, 28.06, 10.36, 0, 41.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3134, 31, 4.239, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
34, 1698361200, 8.8642, 36.3306, 4.099, 86370, 369.5, 1514.3, 27.37, 26.27, 9.58, 0, 41.625, 0.22, 30, 1.25, 8.438, 34.3489, 4.071, 37840, 802.8, 3267.9, 30.45, 28.08, 9.2, 0, 41.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8657, 37, 4.173, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1698447600, 6.3213, 28.3919, 4.491, 86370, 263.5, 1183.4, 26.04, 25.17, 10.75, 0, 42.204, 0.006, 27, 1.13, 5.885, 26.6581, 4.53, 28970, 731.3, 3312.7, 29.42, 27.01, 10.24, 0, 42.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2803, 30, 4.777, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1698534000, 8.9708, 40.4972, 4.514, 86370, 373.9, 1688, 27.25, 26.01, 9.23, 0, 42.348, 0.11, 30, 1.25, 8.6208, 38.4792, 4.464, 44430, 698.5, 3117.8, 29.27, 27, 9.28, 0, 42.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.974, 42, 4.68, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1698624000, 9.7361, 42.6692, 4.383, 86370, 405.8, 1778.5, 27.52, 26.24, 10.16, 0, 44.552, 0.349, 26, 1.08, 9.3928, 40.9981, 4.365, 45160, 748.8, 3268.2, 30.32, 27.95, 9.3, 0, 43.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7417, 44, 4.517, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1698710400, 9.9728, 42.2192, 4.233, 86380, 415.6, 1759.5, 27.47, 26.2, 9.54, 0, 43.889, 0.116, 28, 1.17, 9.6232, 40.2064, 4.178, 43010, 805.5, 3365.3, 30.36, 27.93, 8.73, 0, 43.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9692, 44, 4.414, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1698796800, 7.7167, 36.0672, 4.674, 86370, 321.6, 1503.3, 26.41, 25.32, 10.75, 0, 42.514, 0.174, 29, 1.21, 7.3356, 34.0689, 4.644, 38540, 685.2, 3182.4, 29.08, 26.76, 10.19, 0, 42.112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.712, 37, 4.798, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1698883200, 10.8508, 47.5244, 4.38, 86370, 452.3, 1980.9, 28.27, 26.83, 8.91, 0, 44.495, 0.052, 31, 1.29, 10.5454, 45.4442, 4.309, 49820, 762, 3283.8, 30.19, 27.8, 8.89, 0, 43.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8505, 50, 4.608, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
34, 1698969600, 10.144, 45.8447, 4.519, 86370, 422.8, 1910.9, 28.08, 26.69, 8.46, 0, 45.759, 0.142, 27, 1.13, 9.8296, 43.8889, 4.465, 50690, 698.1, 3117, 29.98, 27.7, 8.08, 0, 45.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1512, 47, 4.63, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699056000, 12.7315, 53.9992, 4.241, 86370, 530.7, 2250.7, 29.31, 27.68, 7.62, 0, 45.635, 0.202, 24, 1, 12.4662, 52.3075, 4.196, 58280, 770, 3231.1, 31.04, 28.7, 7.17, 0, 45.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7385, 55.75, 4.376, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699142400, 10.146, 45.8478, 4.519, 86370, 422.9, 1911, 28.17, 26.78, 8.56, 0, 45.317, 0.182, 29, 1.21, 9.8239, 44.1386, 4.493, 50570, 699.4, 3142.2, 30.1, 27.8, 8.17, 0, 45.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.156, 47.25, 4.652, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699228800, 12.0148, 51.5111, 4.287, 86370, 500.8, 2147, 28.74, 27.2, 8.26, 0, 47.385, 0.106, 26, 1.08, 11.7065, 49.5311, 4.231, 51750, 814.4, 3445.6, 31, 28.51, 7.67, 0, 46.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.019, 53, 4.41, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
34, 1699315200, 11.4639, 49.7211, 4.337, 86370, 477.8, 2072.4, 28.94, 27.43, 7.39, 0, 47.63, 0.094, 24, 1, 11.1822, 48.1772, 4.308, 54630, 736.9, 3174.8, 30.91, 28.6, 6.7, 0, 47.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4659, 51, 4.448, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699401600, 11.1699, 47.8575, 4.285, 86370, 465.6, 1994.8, 28.47, 27.03, 8.44, 0, 45.689, 0.175, 28, 1.17, 10.8443, 45.8728, 4.23, 50290, 776.3, 3283.8, 30.72, 28.33, 7.75, 0, 45.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1768, 49, 4.384, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699488000, 12.988, 56.2292, 4.329, 86370, 541.4, 2343.7, 29.45, 27.75, 6.91, 0, 46.282, 0.048, 23, 0.96, 12.757, 54.5872, 4.279, 63230, 726.3, 3107.9, 30.68, 28.41, 6.75, 0, 45.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9943, 58, 4.464, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699574400, 13.2094, 58.8758, 4.457, 86370, 550.6, 2454, 29.7, 27.92, 6.03, 0, 48.855, 0.094, 20, 0.83, 13.0018, 57.465, 4.42, 66190, 707.2, 3125.5, 30.76, 28.49, 5.77, 0, 48.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.208, 60, 4.543, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699660800, 16.1355, 64.6486, 4.007, 86370, 672.5, 2694.6, 30.86, 28.91, 4.58, 0, 49.306, 1.112, 12, 0.5, 16.0089, 63.6453, 3.976, 71820, 802.5, 3190.2, 31.84, 29.54, 3.93, 0, 49.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1444, 67, 4.15, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699747200, 13.3442, 59.3053, 4.444, 86370, 556.2, 2471.9, 29.99, 28.19, 6.1, 0, 49.094, 0.116, 18, 0.75, 13.1583, 57.7814, 4.391, 66590, 711.4, 3123.8, 31.15, 28.88, 5.59, 0, 48.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3535, 60, 4.493, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1699833600, 8.5328, 37.4733, 4.392, 86380, 355.6, 1561.8, 26.6, 25.47, 11.41, 0, 42.429, 0.243, 29, 1.21, 8.168, 35.4775, 4.343, 37620, 781.6, 3395, 29.71, 27.25, 10.9, 0, 41.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5365, 39, 4.569, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
34, 1699920000, 8.9769, 42.8533, 4.774, 86370, 374.2, 1786.2, 27.16, 25.86, 9.85, 0, 44.577, 0.1, 31, 1.29, 8.6636, 40.6622, 4.693, 45580, 684.2, 3211.6, 29.13, 26.8, 9.76, 0, 44.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9816, 44, 4.899, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1700006400, 12.7385, 54.925, 4.312, 86370, 531, 2289.3, 29, 27.36, 7.96, 0, 45.604, 0.129, 25, 1.04, 12.4749, 53.0778, 4.255, 57630, 779.3, 3315.6, 30.67, 28.28, 7.61, 0, 45.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7405, 57, 4.474, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1700092800, 14.1231, 61.3894, 4.347, 86380, 588.6, 2558.5, 30.04, 28.18, 5.23, 0, 48.752, 0.272, 17, 0.71, 13.9608, 60.2439, 4.315, 71490, 703, 3033.7, 30.81, 28.6, 5.1, 0, 48.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1366, 62, 4.386, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1700179200, 14.8944, 61.3689, 4.12, 86370, 620.8, 2557.9, 30.04, 28.2, 6.24, 0, 47.176, 0.668, 19, 0.79, 14.7044, 59.8892, 4.073, 66640, 794.4, 3235.3, 31.2, 28.86, 5.88, 0, 46.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8956, 63, 4.229, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1700265600, 7.1426, 33.0514, 4.627, 83070, 309.5, 1432.3, 26.11, 25.08, 11.75, 0, 43.181, 0.111, 26, 1.13, 6.7722, 31.4733, 4.647, 34180, 713.3, 3314.9, 29.49, 27.1, 10.53, 0, 42.989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3201, 36, 4.918, 96.146, 96.146, 96.146, 96.146, 100, 0, , , 
34, 1700352000, 8.678, 39.4364, 4.544, 86370, 361.7, 1643.8, 26.62, 25.44, 11.03, 0, 41.584, 0.24, 32, 1.33, 8.3378, 37.5131, 4.499, 41050, 731.2, 3289.8, 29.16, 26.8, 10.95, 0, 41.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.683, 40.75, 4.693, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
34, 1700438400, 9.7393, 44.2569, 4.544, 86370, 405.9, 1844.7, 27.52, 26.18, 9.5, 0, 43.693, 0.155, 30, 1.25, 9.4152, 42.2281, 4.485, 46960, 721.8, 3237.2, 29.6, 27.25, 9.31, 0, 43.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7455, 45.25, 4.643, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1700524800, 10.4981, 46.7, 4.448, 84940, 444.9, 1986.8, 27.9, 26.46, 8.6, 0, 43.791, 0.037, 29, 1.23, 10.2197, 44.7364, 4.377, 51850, 709.6, 3106.1, 29.49, 27.22, 8.49, 0, 43.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6901, 49, 4.584, 98.31, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1700611200, 12.2252, 52.3953, 4.286, 86370, 509.6, 2183.9, 28.76, 27.19, 7.3, 0, 46.132, 0.16, 27, 1.13, 11.9521, 50.3636, 4.214, 54980, 782.6, 3297.7, 30.51, 28.12, 6.81, 0, 45.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2264, 54, 4.417, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1700697600, 6.8122, 35.6019, 5.226, 84810, 289.1, 1511.2, 25.76, 24.66, 10.73, 0, 43.55, 0.006, 31, 1.32, 6.4862, 33.5169, 5.167, 39040, 598.1, 3090.7, 27.82, 25.56, 10.68, 0, 42.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9275, 37, 5.341, 98.171, 98.16, 98.16, 98.16, 100, 0, , , 
34, 1700784000, 16.348, 69.7625, 4.267, 86370, 681.4, 2907.8, 30.11, 27.99, 6.34, 0, 47.716, 0.069, 18, 0.75, 16.2164, 68.4128, 4.219, 71140, 820.6, 3462, 31, 28.47, 5.99, 0, 47.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3571, 71, 4.341, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1700870400, 25.8481, 87.8014, 3.397, 86390, 1077.1, 3658.8, 33, 30.36, 0.84, 0, 50.1, 4.385, 2, 0.08, 25.8324, 87.6533, 3.393, 84860, 1095.9, 3718.5, 33.1, 30.42, 0.77, 0, 50.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8514, 93, 3.597, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34, 1700956800, 21.7026, 76.74, 3.536, 86380, 904.5, 3198.2, 31.53, 29.22, 2.3, 0, 50.349, 3.836, 9, 0.38, 21.6332, 76.0897, 3.517, 79620, 978.1, 3440.4, 31.91, 29.43, 2.01, 0, 50.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7076, 81, 3.731, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1701043200, 13.937, 65.4689, 4.697, 86370, 580.9, 2728.8, 29.64, 27.65, 6.64, 0, 50.153, 0.048, 17, 0.71, 13.8015, 64.0736, 4.643, 70250, 707.3, 3283.5, 30.42, 28.02, 6.36, 0, 49.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9434, 67, 4.805, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1701129600, 17.9941, 75.3169, 4.186, 86370, 750, 3139.3, 31.14, 28.86, 4.2, 0, 51.464, 1.664, 7, 0.29, 17.9355, 74.7672, 4.169, 80430, 802.8, 3346.5, 31.46, 29.04, 4.14, 0, 51.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0038, 78, 4.332, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1701216000, 27.5884, 86.4308, 3.133, 86380, 1149.8, 3602.1, 32.53, 29.96, 1.65, 0, 48.137, 7.26, 0, 0, 27.5884, 86.4308, 3.133, 86380, 1149.8, 3602.1, 32.53, 29.96, 1.65, 0, 48.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5983, 94, 3.406, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1701302400, 28.8671, 89.1467, 3.088, 86370, 1203.2, 3715.7, 32.88, 30.23, -0.54, 0, 49.855, 7.455, 0, 0, 28.8671, 89.1467, 3.088, 86370, 1203.2, 3715.7, 32.88, 30.23, -0.54, 0, 49.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8917, 96, 3.323, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
