id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
22, 1679702400, 8.0879, 26.9689, 3.334, 81760, 400.5, 1261.2, 26.12, 25.82, 9.85, 0, 0, 0.127, 9, 0.38, 7.2045, 26.8208, 3.723, 14930, 1700.4, 6467.2, 37.11, 32.42, 10.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 35, 3.5, 98.588, 96.03, 96.03, 96.03, 100, 0, , , 
22, 1679788800, 17.2521, 60.1144, 3.484, 82960, 798.7, 2608.6, 30.01, 28.42, 6.82, 0, 8.985, 0.392, 17, 0.71, 16.763, 60.0308, 3.581, 36040, 1709.9, 5996.4, 36.51, 32.28, 6.57, 0, 9.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2125, 68, 3.539, 99.988, 96.019, 96.019, 96.019, 100, 0, , , 
22, 1679871600, 16.7572, 56.7364, 3.386, 85450, 711.4, 2390.3, 31.49, 29.67, 5.43, 0, 40.2, 0.658, 19, 0.79, 16.3631, 56.6108, 3.46, 37730, 1558.5, 5401.5, 35.74, 31.77, 5.11, 0, 39.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1102, 60, 3.507, 99.988, 98.9, 98.9, 98.9, 100, 0, , , 
22, 1679958000, 13.5595, 44.1642, 3.257, 83540, 635.8, 1903.2, 29.44, 27.77, 6.1, 0, 8.379, 1.111, 20, 0.83, 12.9488, 44.1047, 3.406, 27000, 1775.9, 5880.6, 36.93, 32.56, 5.97, 0, 8.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2931, 52, 3.4, 99.965, 96.69, 96.69, 96.69, 100, 0, , , 
22, 1680044400, 12.1883, 44.2311, 3.629, 86370, 508, 1843.6, 27.19, 26.29, 10.54, 0, 48.01, 0.181, 11, 0.46, 11.4099, 43.6392, 3.825, 25700, 1598.3, 6112.9, 36.8, 32.23, 10.18, 0, 43.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2229, 45, 3.682, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1680130800, 9.0028, 30.2122, 3.356, 86380, 375.2, 1259.1, 25.85, 25.61, 12.13, 0, 52.859, 0.19, 7, 0.29, 7.9406, 29.4383, 3.707, 16990, 1682.5, 6237.7, 37.57, 32.89, 12.04, 0, 40.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0287, 30, 3.323, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1680217200, 7.8492, 27.6136, 3.518, 84970, 327.4, 1169.9, 26.03, 25.64, 10.26, 0, 54.49, 0.334, 11, 0.46, 6.9083, 27.02, 3.911, 17360, 1432.6, 5603.2, 35.26, 31.28, 10.82, 0, 42.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8641, 29, 3.688, 99.965, 98.345, 98.345, 98.345, 100, 0, , , 
22, 1680303600, 10.9631, 38.8653, 3.545, 86370, 457, 1619.9, 26.61, 25.57, 7.77, 0, 50.511, 0.224, 10, 0.42, 10.079, 38.3144, 3.801, 27530, 1318, 5010.2, 35.42, 30.97, 8.19, 0, 44.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9652, 39, 3.557, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1680390000, 13.9781, 47.5919, 3.405, 83620, 601.8, 2118.1, 29.53, 28.04, 7.16, 0, 46.613, 0.422, 11, 0.47, 13.3616, 47.35, 3.544, 23530, 2044.3, 7244.4, 36.98, 31.93, 7.55, 0, 42.965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.855, 52, 3.501, 96.782, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1680476400, 19.7404, 59.3867, 3.008, 84190, 844.1, 2480, 32.78, 30.04, 5.47, 0, 40.365, 2.085, 27, 1.15, 19.1926, 59.3836, 3.094, 31890, 2166.6, 6703.7, 38.38, 33.74, 6.53, 0, 41.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.806, 62, 3.13, 97.442, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1680562800, 16.3204, 46.0689, 2.823, 86370, 680.3, 1920.2, 30.28, 28.38, 5.59, 0, 40.545, 1.664, 23, 0.96, 15.6204, 45.5689, 2.917, 24580, 2287.8, 6674, 38.57, 33.85, 4.82, 0, 39.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3478, 48, 2.936, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1680649200, 12.0516, 37.8722, 3.142, 84400, 503.8, 1615.4, 28.39, 26.93, 7.57, 0, 45.517, 1.013, 14, 0.58, 11.3967, 38.0203, 3.336, 26370, 1553.7, 5190.5, 37.08, 32.79, 7.3, 0, 42.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1282, 40, 3.298, 99.977, 97.685, 97.685, 97.685, 95.833, 0, , , 
22, 1680735600, 9.5762, 34.9956, 3.654, 86380, 399.1, 1458.5, 26.77, 25.83, 9.55, 0, 48.503, 0.259, 9, 0.38, 8.6855, 34.4694, 3.969, 23430, 1334.5, 5296.2, 35.27, 30.87, 10.71, 0, 42.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5941, 36, 3.752, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1680822000, 8.3963, 27.3906, 3.262, 86370, 350, 1141.7, 25.79, 25.46, 8.81, 0, 53.879, 0.201, 7, 0.29, 7.4309, 26.86, 3.615, 14420, 1855.1, 6705.7, 36.81, 31.95, 8.38, 0, 42.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4209, 27, 3.206, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1680908400, 7.983, 21.7064, 2.719, 86370, 332.7, 904.7, 24.42, 24.34, 7.47, 0, 53.948, 0.276, 4, 0.17, 7.1403, 21.1911, 2.968, 9870, 2604.4, 7729.3, 39.79, 34.12, 5.28, 0, 41.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0121, 22, 2.746, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1680994800, 8.3976, 26.1992, 3.12, 86370, 350, 1092, 25.17, 25.05, 10.11, 0, 52.525, 0.377, 9, 0.38, 7.3338, 25.7225, 3.507, 15060, 1753.1, 6148.8, 37.3, 32.94, 9.96, 0, 39.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4067, 27, 3.212, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1681081200, 8.8818, 29.4386, 3.314, 83410, 383.3, 1409.4, 26.27, 25.78, 10.54, 0, 54.628, 0.146, 8, 0.35, 7.8384, 29.045, 3.705, 15960, 1768.1, 6551.5, 37.34, 32.45, 12.27, 0, 40.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8333, 34, 3.458, 96.539, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1681167600, 9.1107, 28.485, 3.127, 83360, 393.5, 1302.6, 25.81, 25.3, 8.34, 0, 54.846, 0.21, 5, 0.22, 8.1426, 28.23, 3.467, 14840, 1975.3, 6848.2, 38.42, 33.52, 9.42, 0, 41.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7064, 32, 3.297, 96.481, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1681254000, 12.7948, 42.0972, 3.29, 83940, 582.9, 1805.5, 27.15, 26.24, 6.79, 0, 0, 0.36, 14, 0.58, 11.9767, 41.9172, 3.5, 23400, 1845.4, 6448.8, 37.88, 33.36, 7.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9966, 47, 3.358, 99.965, 97.153, 97.153, 97.153, 100, 0, , , 
22, 1681340400, 11.7542, 40.8822, 3.478, 86380, 489.9, 1703.8, 26.93, 26.16, 8.53, 0, 48.624, 0.074, 10, 0.42, 10.8421, 40.2467, 3.712, 19970, 1954.5, 7255.3, 37.65, 32.66, 10.03, 0, 43.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7789, 41, 3.481, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1681426800, 11.4533, 39.2064, 3.423, 84970, 504, 1661.1, 27.39, 26.3, 6.8, 0, 34.978, 0.435, 14, 0.58, 10.7385, 38.9411, 3.626, 26450, 1477.9, 5300.1, 36.33, 32.15, 7.85, 0, 33.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1307, 43, 3.545, 99.977, 98.345, 98.345, 98.345, 100, 0, , , 
22, 1681513200, 9.9201, 33.4653, 3.373, 86370, 413.5, 1394.9, 26.18, 25.7, 8.81, 0, 54.361, 0.246, 8, 0.33, 8.9861, 33.3633, 3.713, 19040, 1699.1, 6308.2, 37.45, 32.89, 8.9, 0, 45.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9453, 35, 3.519, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1681599600, 9.1478, 30.8431, 3.372, 86390, 381.2, 1285.3, 26.7, 26, 10.15, 0, 47.219, 0.252, 7, 0.29, 8.1649, 30.1175, 3.689, 17390, 1690.3, 6234.8, 36.25, 31.61, 9.26, 0, 41.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1575, 31, 3.385, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1681686000, 7.6953, 22.525, 2.927, 86380, 320.7, 938.8, 25.85, 25.57, 10.78, 0, 53.584, 0.233, 4, 0.17, 6.6194, 21.9111, 3.31, 10920, 2182.2, 7223.4, 40.5, 35.16, 12.18, 0, 38.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7092, 23, 2.983, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
22, 1681772400, 8.8478, 27.3378, 3.09, 86370, 368.8, 1139.5, 26.01, 25.51, 9.7, 0, 49.032, 0.369, 6, 0.25, 7.9102, 26.8139, 3.39, 13200, 2157.3, 7312.9, 40.21, 35.07, 11.38, 0, 40.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8671, 28, 3.158, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
22, 1681858800, 8.9542, 26.7761, 2.99, 83970, 383.9, 1148, 26.34, 25.9, 9.86, 0, 50.131, 0.201, 5, 0.21, 8.1075, 26.5044, 3.269, 13650, 2138.2, 6990.2, 41.01, 35.91, 10.26, 0, 40.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.017, 32, 3.195, 97.188, 97.188, 97.188, 97.188, 100, 0, , , 
22, 1681945200, 11.5223, 36.7781, 3.192, 83110, 480.7, 1593.1, 27.17, 25.67, 8.59, 0, 48.615, 0.559, 24, 1, 10.592, 36.4478, 3.441, 18540, 2056.7, 7077.2, 38.75, 33.64, 9.7, 0, 41.709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5389, 37, 3.207, 99.965, 96.192, 96.192, 96.192, 100, 0, , , 
22, 1682031600, 9.6345, 34.535, 3.584, 83500, 415.4, 1700.1, 27.41, 26.59, 8.48, 0, 56.595, 0.239, 11, 0.47, 8.8618, 34.0222, 3.839, 19850, 1607.2, 6170.3, 35.79, 31.4, 8.41, 0, 44.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3103, 42, 3.713, 96.644, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1682118000, 9.5295, 32.8472, 3.447, 83740, 409.7, 1527.9, 27.3, 26.78, 9.29, 0, 56.049, 0.382, 12, 0.52, 8.6663, 32.515, 3.752, 19130, 1630.9, 6118.9, 36.36, 32.06, 8.36, 0, 44.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4297, 37, 3.548, 96.921, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1682204400, 6.8601, 21.0958, 3.075, 86380, 285.9, 879.2, 25.39, 24.85, 10.35, 0, 49.955, 0.386, 7, 0.29, 5.7532, 20.5247, 3.568, 12850, 1611.8, 5750.1, 36.21, 32.09, 11.63, 0, 38.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8763, 22, 3.199, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1682290800, 13.2808, 44.3361, 3.338, 81050, 612.2, 2018.5, 28.73, 27.27, 7.57, 0, 22.294, 0.243, 12, 0.52, 12.5529, 44.1931, 3.521, 26600, 1686.5, 5981, 37.05, 32.59, 8.09, 0, 22.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8016, 51, 3.446, 96.377, 97.407, 97.407, 97.407, 100, 0, , , 
22, 1682377200, 16.5772, 51.6322, 3.115, 86390, 690.8, 2151.6, 30.43, 28.27, 5.91, 0, 43.803, 1.352, 22, 0.92, 15.9454, 51.3711, 3.222, 29430, 1950.5, 6283.9, 38.55, 34.14, 6.41, 0, 42.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5923, 53, 3.194, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1682463600, 11.6746, 39.8431, 3.413, 86380, 486.6, 1660.5, 27.06, 26.26, 7.53, 0, 47.839, 0.282, 11, 0.46, 10.8357, 39.2531, 3.623, 23280, 1675.6, 6070.1, 36.55, 32.3, 7.63, 0, 43.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6978, 41, 3.505, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1682550000, 10.9394, 36.2661, 3.315, 86390, 455.9, 1511.3, 25.79, 24.96, 8.86, 0, 50.326, 0.157, 7, 0.29, 10.0688, 35.7228, 3.548, 17100, 2119.7, 7520.6, 39.68, 34.26, 9.92, 0, 43.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9688, 36, 3.282, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1682636400, 10.2146, 37.2669, 3.648, 86390, 425.7, 1553, 26.56, 25.88, 11.32, 0, 45.449, 0.32, 11, 0.46, 9.2574, 36.7889, 3.974, 20090, 1658.9, 6592.3, 36.48, 31.99, 12.71, 0, 41.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.255, 38, 3.706, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1682722800, 8.3044, 27.0903, 3.262, 86380, 346.1, 1129, 26.26, 26.08, 10.42, 0, 51.956, 0.218, 9, 0.38, 7.3862, 26.6286, 3.605, 14420, 1844, 6647.9, 37.06, 32.36, 9, 0, 42.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3356, 28, 3.359, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1682809200, 3.6866, 7.775, 2.109, 85290, 155.6, 332.5, 23.32, 23.6, 11.33, 0, 131.423, 0.347, 2, 0.08, 2.7554, 7.5225, 2.73, 3710, 2673.7, 7299.5, 46.05, 40, 13.65, 0, 35.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7269, 8, 2.147, 98.715, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1682895600, 3.6841, 7.0047, 1.901, 83100, 159.6, 300.6, 22.87, 23.21, 12.85, 0, 501, 0.301, 2, 0.09, 2.7063, 6.7569, 2.497, 3440, 2832.2, 7071.2, 47.87, 42.17, 12.52, 0, 35.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7261, 7, 1.879, 96.181, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1682982000, 4.7472, 13.1403, 2.768, 86370, 197.9, 547.7, 23.95, 23.93, 10.41, 0, 58.266, 0.386, 5, 0.21, 3.9395, 12.6222, 3.204, 7670, 1849.1, 5924.4, 39.04, 34.65, 11.95, 0, 37.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.799, 14, 2.917, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1683068400, 8.3269, 24.7092, 2.967, 85410, 351, 1087.4, 25.57, 24.97, 9, 0, 52.735, 0.328, 5, 0.21, 7.357, 24.4039, 3.317, 14680, 1804.2, 5984.6, 37.2, 32.76, 7.62, 0, 40.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6641, 27, 3.116, 98.854, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1683154800, 6.2347, 19.1008, 3.064, 86370, 259.9, 796.1, 24.6, 24.25, 12.34, 0, 47.929, 0.283, 4, 0.17, 5.3034, 18.77, 3.539, 9540, 2001.3, 7083, 39.8, 34.8, 14.85, 0, 37.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2617, 19, 3.034, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1683241200, 4.1575, 11.0244, 2.652, 86380, 173.3, 459.5, 23.54, 23.65, 13.42, 0, 97.352, 0.319, 2, 0.08, 3.1594, 10.7767, 3.411, 5340, 2129.9, 7265.2, 41.22, 36.12, 15.02, 0, 38.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1942, 11, 2.623, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1683327600, 4.8723, 12.4194, 2.549, 82780, 211.9, 526.7, 23.53, 23.48, 11.9, 0, 67.096, 0.361, 4, 0.17, 3.9319, 12.1222, 3.083, 6340, 2232.7, 6883.3, 41.45, 36.54, 12.19, 0, 38.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.917, 14, 2.847, 95.81, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1683414000, 3.0628, 5.4956, 1.794, 86380, 127.6, 229, 23.17, 23.53, 14.98, 0, 0, 0.332, 2, 0.08, 2.1541, 5, 2.321, 2710, 2861.5, 6642.1, 48.42, 42.99, 16.86, 0, 30.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1071, 5, 1.609, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1683500400, 4.1708, 9.0431, 2.168, 83460, 174.3, 390.1, 23.45, 23.89, 12.41, 0, 120.774, 0.226, 2, 0.08, 3.2897, 8.7761, 2.668, 4200, 2819.7, 7522.4, 47.04, 40.92, 11.6, 0, 37.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1959, 10, 2.383, 99.965, 96.597, 96.597, 96.597, 100, 0, , , 
22, 1683586800, 2.6944, 3.8897, 1.444, 86390, 112.3, 162.1, 22.55, 22.94, 13.4, 0, 0, 0.426, 2, 0.08, 1.707, 3.4494, 2.021, 2100, 2926.3, 5913.3, 49.55, 44.79, 14.18, 0, 29.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7371, 4, 1.461, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1683673200, 3.1825, 4.8825, 1.534, 84730, 160.7, 207.4, 22.84, 23.16, 12.48, 0, 0, 0.492, 3, 0.13, 2.2103, 4.4708, 2.023, 2860, 2307.4, 5627.6, 48.02, 43.1, 14.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8958, 9, 2.31, 99.965, 98.067, 98.067, 98.067, 100, 0, , , 
22, 1683759600, 3.552, 6.805, 1.916, 86380, 148, 283.6, 22.9, 23.29, 12.79, 0, 162.057, 0.268, 2, 0.08, 2.6372, 6.3108, 2.393, 3380, 2808.8, 6721.6, 47.48, 41.69, 14.71, 0, 31.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5863, 7, 1.952, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1683846000, 5.616, 17.9422, 3.195, 86370, 234.1, 747.9, 24.83, 24.45, 10.01, 0, 49.464, 0.449, 8, 0.33, 4.6979, 17.4047, 3.705, 12530, 1349.8, 5000.6, 34.65, 31.12, 10.2, 0, 39.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.637, 19, 3.371, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1683932400, 6.5361, 18.6022, 2.846, 86380, 272.4, 775.3, 24.08, 23.56, 10.3, 0, 63.445, 0.338, 5, 0.21, 5.3909, 17.9544, 3.331, 9170, 2116.4, 7048.6, 39.26, 34.21, 10.73, 0, 40.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5439, 19, 2.903, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1684018800, 8.1167, 27.4375, 3.38, 84950, 344, 1162.7, 26.33, 26.18, 12.34, 0, 49.923, 0.291, 9, 0.38, 7.1719, 26.9544, 3.758, 14080, 1833.7, 6891.8, 37.74, 33.12, 12.94, 0, 39.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6681, 30, 3.461, 98.322, 98.322, 98.322, 98.322, 100, 0, , , 
22, 1684105200, 3.8067, 7.9694, 2.094, 86390, 158.6, 332.1, 23.22, 23.51, 11.13, 0, 146.3, 0.284, 2, 0.08, 2.8898, 7.4781, 2.588, 3650, 2850.2, 7375.6, 47.24, 41.27, 11.37, 0, 37.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8495, 8, 2.078, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1684191600, 5.7734, 16.1042, 2.789, 86380, 240.6, 671.2, 24.64, 24.59, 11.24, 0, 56.641, 0.354, 4, 0.17, 4.8235, 15.6661, 3.248, 8220, 2112.5, 6861.1, 39.47, 34.68, 12.33, 0, 36.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7899, 17, 2.936, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1684278000, 3.6666, 7.6531, 2.087, 86370, 152.8, 319, 22.87, 23.18, 11.49, 0, 138.095, 0.382, 3, 0.13, 2.644, 7.2122, 2.728, 4220, 2255.5, 6152.6, 41.83, 37.12, 13.29, 0, 33.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7003, 8, 2.162, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1684364400, 6.0635, 17.2106, 2.838, 86390, 252.7, 717.2, 24.84, 24.78, 12.76, 0, 55.084, 0.262, 3, 0.13, 5.2536, 16.6581, 3.171, 7500, 2521.7, 7995.9, 43, 37.21, 13.92, 0, 37.214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1097, 18, 2.946, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1684450800, 4.2349, 10.6181, 2.507, 86390, 176.5, 442.5, 23.95, 24.18, 10.57, 0, 64.599, 0.388, 4, 0.17, 3.3733, 10.4544, 3.099, 6010, 2020.6, 6262.2, 39.99, 35.31, 11.33, 0, 38.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2725, 11, 2.575, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
