id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
49, 1706745600, 5.2415, 10.974, 2.094, 86350, 218.4, 457.3, 19.91, 19.66, 6.87, 18.06, 31.823, 0, 2, 0.08, 4.7216, 10.974, 2.324, 9130, 1861.7, 4327.1, 45.84, 42.2, 7.99, 18.2, 32.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2412, 10.974, 2.094, 100, 99.988, 100, 99.977, 99.977, 99.988, , , 
49, 1706832000, 8.0521, 18.969, 2.356, 86380, 335.5, 790.6, 27.21, 26.73, 9.6, 18.61, 33.757, 0, 8, 0.33, 7.317, 18.969, 2.592, 17670, 1490.7, 3864.7, 42.41, 38.72, 9.63, 18.45, 32.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0581, 18.97, 2.354, 100, 99.977, 100, 99.988, 99.988, 99.977, , , 
49, 1706918400, 5.717, 14.207, 2.485, 86280, 238.2, 592.2, 23.76, 23.15, 10.4, 17.83, 33.976, 0, 6, 0.25, 5.3172, 14.207, 2.672, 13040, 1467.9, 3922.2, 43.09, 39.45, 10.67, 17.77, 33.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7178, 14.2083, 2.485, 100, 99.965, 100, 99.965, 99.965, 99.965, , , 
49, 1707004800, 6.2068, 15.159, 2.442, 85840, 258.6, 631.7, 24.66, 24.33, 10.56, 13.98, 38.85, 0, 9, 0.38, 5.7268, 15.159, 2.647, 12310, 1674.8, 4433.2, 44.07, 40.29, 10.68, 12.57, 36.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2051, 15.1589, 2.443, 100, 99.988, 100, 99.977, 99.977, 99.988, , , 
49, 1707091200, 2.7405, 4.636, 1.692, 85980, 114.2, 193.2, 22.06, 22.07, 10.27, 19.48, 30.863, 0, 6, 0.25, 2.2764, 4.625, 2.032, 5830, 1405.7, 2855.9, 42.5, 39.93, 10.3, 19.41, 27.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7407, 4.636, 1.692, 100, 99.977, 100, 99.988, 99.988, 99.977, , , 
49, 1707177600, 5.3653, 13.011, 2.425, 86150, 223.6, 542.3, 21.39, 20.91, 10.79, 19.53, 29.634, 0, 2, 0.08, 4.9818, 13.011, 2.612, 9690, 1850.8, 4833.8, 45.76, 41.61, 11.73, 19.41, 32.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3657, 13.0093, 2.425, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1707264000, 5.0598, 9.752, 1.927, 85350, 210.8, 406.4, 20.22, 19.89, 6.75, 19.42, 27.13, 0, 2, 0.08, 4.6621, 9.752, 2.092, 9020, 1860.7, 3892.2, 45.44, 42.1, 6.16, 19.12, 30.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0591, 9.7527, 1.928, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1707350400, 6.6346, 15.1103, 2.277, 85170, 276.4, 629.7, 21.93, 21.39, 8.04, 19.26, 30.822, 0, 3, 0.13, 6.258, 15.1103, 2.415, 11630, 1937.1, 4677.3, 45.35, 41.31, 7.37, 18.87, 33.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6372, 15.1045, 2.276, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1707436800, 4.8524, 11.272, 2.323, 84910, 202.1, 469.8, 22.1, 21.8, 10.02, 19.33, 29.381, 0, 2, 0.08, 4.4556, 11.272, 2.53, 8860, 1810.4, 4580, 46.11, 42.08, 10.94, 19.15, 32.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8511, 11.2737, 2.324, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1707523200, 3.9111, 8.095, 2.07, 86360, 163, 337.4, 21.1, 20.69, 8.4, 18.73, 27.276, 0, 3, 0.13, 3.4703, 8.087, 2.33, 7460, 1674.7, 3902.6, 45.55, 42.11, 9.05, 18.94, 31.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9131, 8.095, 2.069, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1707609600, 2.3143, 3.929, 1.698, 86140, 96.4, 163.7, 18.42, 17.62, 7.97, 18.28, 19.867, 0, 3, 0.13, 1.8744, 3.929, 2.096, 5990, 1126.5, 2361.3, 41.67, 38.97, 7.72, 18.8, 27.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3159, 3.9299, 1.697, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1707696000, 7.5665, 17.999, 2.379, 85160, 315.2, 750.1, 23.49, 22.76, 6.57, 18.86, 34.158, 0, 7, 0.29, 7.185, 17.972, 2.501, 13850, 1867.6, 4671.4, 43.75, 39.79, 6.2, 18.8, 36.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5669, 17.999, 2.379, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1707782400, 2.4193, 3.373, 1.394, 86380, 100.8, 140.6, 19.16, 18.85, 8.57, 17.81, 18.189, 0, 3, 0.13, 1.9639, 3.373, 1.717, 4900, 1442.9, 2478.1, 45.1, 43.01, 8.01, 17.96, 23.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4204, 3.3589, 1.388, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1707868800, 2.0083, 3.091, 1.539, 86390, 83.7, 128.8, 21.85, 21.43, 11.73, 17.57, 23.291, 0, 2, 0.08, 1.568, 3.091, 1.971, 4280, 1318.9, 2599.9, 45.64, 43.54, 12.12, 17.59, 33.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0103, 3.0911, 1.538, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1707955200, 2.0004, 3.263, 1.631, 86380, 83.4, 136, 22.94, 22.42, 12.11, 17.81, 20.795, 0, 2, 0.08, 1.5557, 3.263, 2.097, 4280, 1308.5, 2744.6, 46.25, 43.76, 12.91, 17.82, 30.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9966, 3.2629, 1.634, 100, 99.977, 100, 99.988, 99.977, 99.977, , , 
49, 1708041600, 1.8592, 2.636, 1.418, 86380, 77.5, 109.9, 19.27, 18.88, 10.12, 17.94, 19.838, 0, 3, 0.13, 1.4311, 2.6283, 1.837, 3740, 1377.5, 2529.9, 44.66, 42.35, 10.64, 18.07, 27.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8599, 2.6362, 1.417, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1708128000, 2.1908, 3.291, 1.502, 86380, 91.3, 137.2, 21.74, 21.26, 11.05, 17.71, 18.846, 0, 2, 0.08, 1.7038, 3.291, 1.932, 4540, 1351, 2609.6, 46.02, 43.64, 10.99, 17.78, 29.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1924, 3.291, 1.501, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1708214400, 1.7568, 1.793, 1.021, 86350, 73.2, 74.7, 17.27, 16.31, 10.79, 18.23, 7.44, 0, 14, 0.58, 0.9253, 1.793, 1.938, 2650, 1257, 2435.8, 43.41, 41.07, 11.27, 17.73, 28.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7559, 1.793, 1.021, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1708300800, 2.4189, 3.73, 1.542, 86080, 100.8, 155.5, 20.08, 19.64, 10.15, 18.81, 20.515, 0, 2, 0.08, 2.0048, 3.73, 1.861, 5170, 1396, 2597.3, 45.56, 43.05, 10.49, 18.59, 27.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4165, 3.7307, 1.544, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1708387200, 2.3748, 3.895, 1.64, 85840, 99, 162.4, 20.32, 19.97, 10.08, 18.84, 22.777, 0, 2, 0.08, 2.0048, 3.895, 1.943, 5140, 1404.2, 2728, 46.25, 43.66, 10.06, 18.7, 29.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3774, 3.895, 1.638, 100, 99.954, 100, 99.977, 99.977, 99.977, , , 
49, 1708473600, 5.9839, 14.488, 2.421, 86280, 249.3, 603.8, 21.66, 21.21, 9.87, 18.81, 31.88, 0, 2, 0.08, 5.6079, 14.488, 2.584, 10630, 1899.2, 4906.6, 46.39, 42.19, 10.38, 18.73, 34.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9839, 14.488, 2.421, 100, 99.977, 100, 99.954, 99.954, 99.954, , , 
49, 1708560000, 4.3539, 9.008, 2.069, 85230, 181.4, 375.4, 18.71, 18.52, 7.33, 18.82, 29.191, 0, 3, 0.13, 3.9496, 8.994, 2.277, 8060, 1764.1, 4017.2, 45.65, 42.3, 8.16, 18.5, 33.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.355, 9.0081, 2.068, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1708646400, 6.9226, 15.413, 2.226, 85290, 288.4, 642.4, 19.54, 19.11, 5.22, 18.51, 32.759, 0, 3, 0.13, 6.5645, 15.3977, 2.346, 13900, 1700.2, 3987.9, 39.7, 36.22, 4.93, 18.34, 34.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9199, 15.4138, 2.227, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1708732800, 8.6109, 19.658, 2.283, 86270, 358.8, 819.3, 25.02, 24.23, 5.13, 17.52, 34.775, 0, 5, 0.21, 8.2486, 19.658, 2.383, 17050, 1741.6, 4150.7, 39.45, 35.76, 4.07, 17.57, 34.757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6133, 19.658, 2.282, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1708819200, 9.3245, 21.72, 2.329, 85920, 388.5, 905.1, 26.23, 25.52, 5.37, 17.73, 36.306, 0, 10, 0.42, 8.9426, 21.6847, 2.425, 19640, 1639.2, 3974.8, 43.58, 39.96, 5.27, 17.9, 36.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3311, 21.7236, 2.328, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1708905600, 5.7685, 13.596, 2.357, 85950, 240.4, 566.6, 24.34, 23.65, 6.13, 18.43, 36.816, 0, 10, 0.42, 5.3809, 13.5623, 2.52, 12010, 1612.9, 4065.3, 40.42, 36.74, 6.01, 18.25, 36.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.771, 13.5959, 2.356, 100, 99.988, 100, 99.977, 99.977, 99.988, , , 
49, 1708992000, 11.5762, 28.777, 2.486, 85730, 482.3, 1199.3, 30.1, 29.12, 5.92, 18.15, 36.721, 0, 9, 0.38, 11.2764, 28.7317, 2.548, 22490, 1803.5, 4599.1, 41.45, 37.42, 5.36, 18.22, 36.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5752, 28.7813, 2.486, 100, 99.977, 100, 99.988, 99.988, 99.977, , , 
49, 1709078400, 5.1052, 11.933, 2.337, 86130, 212.7, 497.3, 22.28, 21.72, 8.98, 18.1, 30.85, 0, 2, 0.08, 4.6714, 11.933, 2.554, 9530, 1764.6, 4507.7, 46.04, 42.08, 9.11, 17.93, 33.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1035, 11.9329, 2.338, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1709164800, 4.6052, 10.311, 2.239, 85270, 191.9, 429.8, 19.9, 19.68, 8.29, 18.53, 29.139, 0, 3, 0.13, 4.2243, 10.311, 2.441, 9310, 1630.2, 3987.1, 42.31, 38.69, 9.01, 18.28, 31.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6035, 10.3123, 2.24, 100, 99.954, 100, 99.977, 99.977, 99.954, , , 
49, 1709251200, 6.6965, 14.503, 2.166, 85720, 279, 604.4, 26.6, 26.43, 5.06, 18.95, 33.522, 0, 7, 0.29, 6.305, 14.478, 2.296, 15730, 1443, 3313.5, 39.75, 36.49, 4.85, 18.87, 32.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6968, 14.5029, 2.166, 100, 99.977, 100, 99.954, 99.954, 99.977, , , 
49, 1709337600, 8.3288, 17.91, 2.15, 83640, 346.9, 746.3, 22.87, 22.77, 4.36, 19.06, 35.386, 0, 4, 0.17, 7.9504, 17.9023, 2.252, 15390, 1859.8, 4187.7, 43.91, 40.35, 4.31, 18.92, 34.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3218, 17.9253, 2.154, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1709424000, 5.8354, 11.93, 2.044, 84380, 243.1, 497.2, 21.99, 21.58, 4.5, 19.18, 29.844, 0, 5, 0.21, 5.5099, 11.9153, 2.163, 13830, 1433.3, 3101.6, 38.44, 35.59, 4.22, 18.72, 30.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8311, 11.9299, 2.046, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1709510400, 8.9308, 20.712, 2.319, 85720, 372.1, 863.1, 28.73, 27.91, 5.62, 18.51, 34.304, 0, 9, 0.38, 8.5468, 20.6667, 2.418, 17690, 1738.4, 4205.8, 41.13, 37.36, 5.54, 18.6, 34.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9297, 20.7024, 2.318, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1709596800, 5.7413, 12.116, 2.11, 85380, 239.2, 505, 26.59, 26.19, 6.58, 18.83, 34.261, 0, 6, 0.25, 5.2662, 12.103, 2.298, 11600, 1634.4, 3756.1, 43.27, 39.74, 6.57, 18.84, 32.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7397, 12.116, 2.111, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1709683200, 6.0618, 15.228, 2.512, 85380, 252.5, 634.7, 24.57, 23.95, 6.05, 19.3, 39.818, 0, 4, 0.17, 5.6861, 15.21, 2.675, 11380, 1798.8, 4811.6, 42.86, 38.56, 6.35, 19.06, 39.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0659, 15.228, 2.51, 100, 99.965, 100, 99.965, 99.965, 99.965, , , 
49, 1709769600, 8.2249, 21.013, 2.555, 86370, 342.7, 875.7, 27.06, 26.36, 7.09, 18.87, 37.632, 0, 7, 0.29, 7.9246, 20.993, 2.649, 15610, 1827.6, 4841.4, 44.55, 40.36, 7.19, 19, 36.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2266, 21.0129, 2.554, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1709856000, 4.219, 9.624, 2.281, 86090, 175.8, 401.1, 22.67, 22.29, 7.08, 18.91, 41.351, 0, 5, 0.21, 3.7513, 9.573, 2.552, 7810, 1729.2, 4412.7, 42.12, 38.38, 6.97, 18.68, 38.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2217, 9.6248, 2.28, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1709942400, 7.6668, 19.1837, 2.502, 86340, 319.5, 799.5, 25.44, 24.61, 8.44, 19.37, 37.482, 0, 4, 0.17, 7.13, 19.1643, 2.688, 14020, 1830.8, 4920.9, 45.03, 40.77, 8.22, 18.8, 37.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6699, 19.1831, 2.501, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1710028800, 6.2689, 15.0997, 2.409, 86360, 261.2, 629.2, 24.6, 23.71, 8.92, 19.64, 33.755, 0, 3, 0.13, 5.8255, 15.0997, 2.592, 11330, 1851, 4797.8, 45.07, 40.96, 9.34, 19.61, 35.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2671, 15.1001, 2.409, 100, 99.988, 100, 99.977, 99.977, 99.977, , , 
49, 1710115200, 7.0611, 15.019, 2.127, 86370, 294.2, 625.9, 25.52, 24.93, 8.39, 18.8, 38.305, 0, 4, 0.17, 6.3704, 15.019, 2.358, 12250, 1872.1, 4413.7, 46.2, 42.35, 8.48, 18.85, 34.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0586, 15.0198, 2.128, 100, 99.977, 100, 99.977, 99.988, 99.988, , , 
49, 1710201600, 2.9687, 5.644, 1.901, 86260, 123.7, 235.2, 20.54, 20.36, 10.21, 18.55, 32.486, 0, 2, 0.08, 2.529, 5.644, 2.232, 6070, 1499.9, 3347.3, 46.44, 43.44, 10.09, 18.33, 33.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9707, 5.644, 1.9, 100, 99.977, 100, 99.988, 99.977, 99.977, , , 
49, 1710288000, 4.1407, 9.877, 2.385, 85340, 172.5, 411.6, 22.34, 21.77, 11.51, 19, 30.154, 0, 2, 0.08, 3.747, 9.877, 2.636, 7420, 1818, 4792.1, 45.69, 41.44, 11.95, 18.74, 33.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1387, 9.877, 2.387, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1710374400, 5.2208, 12.379, 2.371, 86380, 217.5, 515.9, 22.7, 22.27, 11.19, 19.14, 34.234, 0, 2, 0.08, 4.6195, 12.379, 2.68, 9270, 1794, 4807.4, 46.22, 42.02, 11.64, 19.19, 34.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2222, 12.3792, 2.371, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1710460800, 5.7339, 14.113, 2.461, 86230, 238.9, 588.2, 24.5, 24.05, 10.73, 19.32, 33.478, 0, 6, 0.25, 5.3689, 14.103, 2.627, 11740, 1646.3, 4324.6, 43.88, 39.87, 10.99, 19.3, 34.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.731, 14.113, 2.463, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1710547200, 5.8783, 13.978, 2.378, 86300, 245, 582.7, 24.34, 23.78, 8.8, 19.22, 35.145, 0, 4, 0.17, 5.5133, 13.978, 2.535, 11040, 1797.8, 4558, 45.35, 41.24, 8.15, 19.4, 35.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8809, 13.9778, 2.377, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1710633600, 1.2562, 1.696, 1.35, 85570, 52.4, 70.7, 17.74, 16.78, 11.04, 19.52, 14.547, 0, 2, 0.08, 0.9027, 1.696, 1.879, 3290, 982.5, 1855.8, 37.27, 35.11, 10.24, 18.88, 28.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2563, 1.696, 1.35, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1710720000, 5.0698, 11.545, 2.277, 85220, 211.2, 481.2, 22.9, 22.09, 10.65, 20.14, 28.936, 0, 2, 0.08, 4.6128, 11.545, 2.503, 9160, 1812.9, 4537.3, 43.39, 39.49, 9.23, 20.03, 31.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0693, 11.5452, 2.277, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1710806400, 4.7225, 11.981, 2.537, 85840, 196.8, 499.3, 23.94, 23.29, 12.62, 20.21, 31.324, 0, 3, 0.13, 4.344, 11.981, 2.758, 8620, 1814.2, 5003.7, 46.09, 41.87, 12.99, 20.13, 34.835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7236, 11.9827, 2.537, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1710892800, 3.4676, 8.013, 2.311, 85070, 144.5, 334, 22.87, 22.21, 11.95, 20.2, 26.635, 0, 2, 0.08, 3.0509, 8.013, 2.626, 6100, 1800.6, 4729, 45.33, 41.33, 12.43, 19.89, 31.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4668, 8.0132, 2.311, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1710979200, 4.8703, 11.872, 2.438, 86130, 202.9, 494.8, 21.55, 20.9, 10.13, 19.68, 32.66, 0, 2, 0.08, 4.4908, 11.872, 2.644, 8140, 1986.1, 5250.5, 44.3, 39.89, 10.05, 19.71, 36.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8701, 11.8718, 2.438, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1711065600, 4.8702, 11.695, 2.401, 84490, 202.9, 487.3, 20.58, 20.13, 9.76, 19.67, 31.418, 0, 3, 0.13, 4.4835, 11.6853, 2.606, 8130, 1985.3, 5174.3, 44.63, 40.26, 10.23, 19.43, 34.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8706, 11.6951, 2.401, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1711152000, 5.6869, 12.999, 2.286, 84700, 236.9, 541.8, 18.6, 18.13, 7.66, 19.16, 32.002, 0, 2, 0.08, 5.2892, 12.999, 2.458, 9220, 2065.2, 5075.5, 44.16, 39.83, 7.69, 19.27, 34.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6851, 12.9988, 2.286, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1711238400, 5.1677, 11.935, 2.31, 85160, 215.3, 497.4, 19.86, 19.22, 9.05, 18.97, 30.018, 0, 2, 0.08, 4.7479, 11.935, 2.514, 8380, 2039.7, 5127.2, 44.4, 39.96, 9.75, 18.93, 32.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.166, 11.9348, 2.31, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1711324800, 5.6397, 12.898, 2.287, 85590, 235, 537.5, 23.98, 23.35, 9.25, 18.65, 32.774, 0, 3, 0.13, 5.2138, 12.898, 2.474, 10220, 1836.6, 4543.3, 44.94, 41.01, 9.07, 18.78, 34.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6362, 12.8982, 2.288, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1711411200, 4.8767, 11.338, 2.325, 86220, 203.2, 472.5, 24.58, 23.99, 9.86, 18.27, 35.932, 0, 3, 0.13, 4.4402, 11.338, 2.554, 8970, 1782, 4550.4, 44.77, 40.95, 9.58, 18.17, 34.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8779, 11.3379, 2.324, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
