id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2022-08-30 07:00:00, 0, 0, 0, 0, 112.8, 0, 18.71, 18.8, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 112.8, 0, 18.71, 18.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3223, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-08-31 07:00:00, 0, 0, 0, 0, 113.4, 0, 18.56, 18.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.4, 0, 18.56, 18.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3262, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-09-01 07:00:00, 0, 0, 0, 0, 112.3, 0, 18.72, 18.76, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 112.4, 0, 18.72, 18.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.332, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-09-02 07:00:00, 0, 0, 0, 0, 112, 0, 18.92, 18.9, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 112, 0, 18.92, 18.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3223, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-09-03 07:00:00, 0, 0, 0, 0, 112.5, 0, 19.04, 19.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112.5, 0, 19.04, 19.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3066, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-09-04 07:00:00, 0, 0, 0, 0, 115.1, 0, 19.05, 19.05, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 115.1, 0, 19.05, 19.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-09-05 07:00:00, 0, 0, 0, 0, 114.5, 0, 18.87, 19.12, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 114.5, 0, 18.87, 19.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3164, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-09-06 07:00:00, 0, 0, 0, 0, 114.6, 0, 18.85, 18.88, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 114.6, 0, 18.85, 18.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3242, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-09-07 07:00:00, 0, 0, 0, 0, 114.2, 0, 18.3, 18.45, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 114.2, 0, 18.3, 18.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3223, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-09-08 07:00:00, 0, 0, 0, 0, 109.1, 0, 17.84, 17.84, 0, 0, 0, 0, 82, 3.42, 0, 0, 0, 0, 109.8, 0, 17.85, 17.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3086, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2022-09-09 07:00:00, 0, 0, 0, 0, 117, 0, 17.67, 17.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117, 0, 17.67, 17.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3281, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-09-10 07:00:00, 0, 0, 0, 0, 114.3, 0, 18.15, 18.22, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 114.3, 0, 18.15, 18.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3105, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-09-11 07:00:00, 0, 0, 0, 0, 114.1, 0, 17.69, 17.78, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 114.1, 0, 17.69, 17.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3125, 0, 0, 94.965, 0, 94.965, 94.965, 0, 0, , , 
38,2022-09-12 07:00:00, 0, 0, 0, 0, 114.4, 0, 18.32, 18.45, 0, 0, 0, 0, 2, 0.09, 0, 0, 0, 0, 114.5, 0, 18.32, 18.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3086, 0, 0, 91.262, 0, 91.262, 91.262, 0, 0, , , 
38,2022-09-13 07:00:00, 0, 0, 0, 0, 116.1, 0, 17.69, 17.85, 0, 0, 0, 0, 2, 0.09, 0, 0, 0, 0, 116.1, 0, 17.69, 17.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3086, 0, 0, 91.806, 0, 91.806, 91.806, 0, 0, , , 
38,2022-09-14 07:00:00, 0, 0, 0, 0, 113, 0, 16.84, 17.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113, 0, 16.84, 17.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3105, 0, 0, 91.991, 0, 91.991, 91.991, 0, 0, , , 
38,2022-09-15 07:00:00, 0, 0, 0, 0, 113.6, 0, 16.65, 16.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.6, 0, 16.65, 16.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2891, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2022-09-16 07:00:00, 0, 0, 0, 0, 114.7, 0, 15.64, 15.69, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 114.8, 0, 15.64, 15.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3223, 0, 0, 98.669, 0, 98.669, 98.669, 0, 0, , , 
38,2022-09-17 07:00:00, 0, 0, 0, 0, 114.8, 0, 14.98, 15.21, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 114.8, 0, 14.98, 15.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-09-18 07:00:00, 0, 0, 0, 0, 114, 0, 15.56, 15.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114, 0, 15.56, 15.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2988, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-09-19 07:00:00, 0, 0, 0, 0, 113.6, 0, 15.9, 15.99, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 113.7, 0, 15.9, 15.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2988, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-09-20 07:00:00, 0, 0, 0, 0, 112.8, 0, 15.69, 15.76, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 112.9, 0, 15.69, 15.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3125, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2022-09-21 07:00:00, 0, 0, 0, 0, 114.4, 0, 15.3, 15.53, 0, 0, 0, 0, 5, 0.23, 0, 0, 0, 0, 114.4, 0, 15.3, 15.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3301, 0, 0, 91.042, 0, 91.042, 91.042, 0, 0, , , 
38,2022-09-22 07:00:00, 0, 0, 0, 0, 113.1, 0, 15.58, 15.62, 0, 0, 0, 0, 6, 0.37, 0, 0, 0, 0, 113.2, 0, 15.58, 15.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3125, 0, 0, 68.16, 0, 68.16, 68.16, 0, 0, , , 
38,2022-09-23 07:00:00, 0, 0, 0, 0, 117.5, 0, 15.27, 15.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117.5, 0, 15.27, 15.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3203, 0, 0, 69.711, 0, 69.711, 69.711, 0, 0, , , 
38,2022-09-24 07:00:00, 0, 0, 0, 0, 109.8, 0, 14.53, 14.59, 0, 0, 0, 0, 5, 0.59, 0, 0, 0, 0, 109.8, 0, 14.53, 14.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2988, 0, 0, 35.139, 0, 35.139, 35.139, 0, 0, , , 
38,2022-09-25 07:00:00, 0, 0, 0, 0, 114.1, 0, 13.97, 14.04, 0, 0, 0, 0, 2, 0.14, 0, 0, 0, 0, 114.1, 0, 13.97, 14.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 58.75, 0, 58.75, 58.75, 0, 0, , , 
38,2022-09-26 07:00:00, 0, 0, 0, 0, 119.1, 0, 15.28, 15.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 119.1, 0, 15.28, 15.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2949, 0, 0, 40.984, 0, 40.984, 40.984, 0, 0, , , 
38,2022-09-27 07:00:00, 0, 0, 0, 0, 118.2, 0, 14.86, 14.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.2, 0, 14.86, 14.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4785, 0, 0, 81.134, 0, 81.134, 81.134, 0, 0, , , 
38,2022-09-28 07:00:00, 0, 0, 0, 0, 121, 0, 15.96, 15.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121, 0, 15.96, 15.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4453, 0, 0, 79.294, 0, 79.294, 79.294, 0, 0, , , 
38,2022-09-29 07:00:00, 0, 0, 0, 0, 137.9, 0, 15.6, 15.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 137.9, 0, 15.6, 15.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1328, 0, 0, 38.426, 0, 38.426, 38.426, 0, 0, , , 
38,2022-09-30 07:00:00, 0, 0, 0, 0, 336.2, 0, 30.3, 25.28, 0, 0, 0, 0, 2, 0.18, 0, 0, 0, 0, 336.7, 0, 30.3, 25.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6211, 0, 0, 46.065, 0, 46.065, 46.065, 0, 0, , , 
38,2022-10-01 07:00:00, 0, 0, 0, 0, 367.5, 0, 28.86, 23.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 367.5, 0, 28.86, 23.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6523, 0, 0, 49.329, 0, 49.329, 49.329, 0, 0, , , 
38,2022-10-02 07:00:00, 0, 0, 0, 0, 258, 0, 26.94, 23.41, 0, 0, 0, 0, 4, 0.27, 0, 0, 0, 0, 258.5, 0, 26.95, 23.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8516, 0, 0, 62.847, 0, 62.847, 62.847, 0, 0, , , 
38,2022-10-03 07:00:00, 0, 0, 0, 0, 447, 0, 29.34, 24.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 447, 0, 29.34, 24.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7617, 0, 0, 87.014, 0, 87.014, 87.014, 0, 0, , , 
38,2022-10-04 07:00:00, 0, 0, 0, 0, 296.8, 0, 27.45, 23.58, 0, 0, 0, 0, 16, 0.74, 0, 0, 0, 0, 298.3, 0, 27.5, 23.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7891, 0, 0, 89.583, 0, 89.583, 89.583, 0, 0, , , 
38,2022-10-05 07:00:00, 0, 0, 0, 0, 408.9, 0, 30.18, 26.34, 0, 0, 0, 0, 3, 0.18, 0, 0, 0, 0, 409.7, 0, 30.2, 26.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.543, 0, 0, 70.613, 0, 70.59, 70.59, 0, 0, , , 
38,2022-10-06 07:00:00, 0, 0, 0, 0, 347.5, 0, 27.42, 24.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 347.5, 0, 27.42, 24.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1094, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-10-07 07:00:00, 0, 0, 0, 0, 389.3, 0, 29.23, 25.48, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 389.4, 0, 29.22, 25.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0078, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-10-08 07:00:00, 0, 0, 0, 0, 326, 0, 26.28, 23.61, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 326.2, 0, 26.28, 23.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4277, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-10-09 07:00:00, 0, 0, 0, 0, 317.5, 0, 24.65, 22.73, 0, 0, 0, 0, 9, 0.46, 0, 0, 0, 0, 319.7, 0, 24.68, 22.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7871, 0, 0, 80.845, 0, 80.845, 80.845, 0, 0, , , 
38,2022-10-10 07:00:00, 0, 0, 0, 0, 288.2, 0, 27.48, 24.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 288.2, 0, 27.48, 24.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1289, 0, 0, 14.873, 0, 14.873, 14.873, 0, 0, , , 
38,2022-10-11 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2715, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38,2022-10-12 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2734, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38,2022-10-13 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2715, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38,2022-10-14 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2734, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38,2022-10-15 07:00:00, 0, 0, 0, 0, 330.3, 0, 26.26, 23.93, 0, 0, 0, 0, 5, 0.49, 0, 0, 0, 0, 331.5, 0, 26.27, 23.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5137, 0, 0, 42.176, 0, 42.176, 42.176, 0, 0, , , 
38,2022-10-16 07:00:00, 0, 0, 0, 0, 336.7, 0, 25.3, 22.91, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 338.3, 0, 25.33, 22.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9102, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-10-17 07:00:00, 0, 0, 0, 0, 283.6, 0, 24.88, 22.39, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 283.8, 0, 24.88, 22.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.373, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-10-18 07:00:00, 0, 0, 0, 0, 336, 0, 24.43, 21.83, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 336.1, 0, 24.43, 21.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5605, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-10-19 07:00:00, 0, 0, 0, 0, 295.3, 0, 24.87, 22.5, 0, 0, 0, 0, 23, 0.96, 0, 0, 0, 0, 298.2, 0, 24.85, 22.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7266, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2022-10-20 07:00:00, 0, 0, 0, 0, 351.1, 0, 26.49, 23.74, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 354.6, 0, 26.53, 23.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2461, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-10-21 07:00:00, 0, 0, 0, 0, 356.5, 0, 25.94, 23.62, 0, 0, 0, 0, 71, 2.96, 0, 0, 0, 0, 396.7, 0, 26.28, 23.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1738, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-10-22 07:00:00, 0, 0, 0, 0, 287.9, 0, 25.42, 23.03, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 288, 0, 25.43, 23.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3125, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-10-23 07:00:00, 0, 0, 0, 0, 244.6, 0, 26.08, 23.66, 0, 0, 0, 0, 24, 1, 0, 0, 0, 0, 246.4, 0, 26.08, 23.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.252, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-10-24 07:00:00, 0, 0, 0, 0, 324.7, 0, 27.25, 23.84, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 327.2, 0, 27.32, 23.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0957, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-10-25 07:00:00, 0, 0, 0, 0, 258.4, 0, 27.34, 23.87, 0, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 259.2, 0, 27.35, 23.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6035, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-10-26 07:00:00, 0, 0, 0, 0, 352.5, 0, 29.26, 24.53, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 353.9, 0, 29.27, 24.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8691, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-10-27 07:00:00, 0, 0, 0, 0, 179.2, 0, 21.25, 19.76, 0, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 179.8, 0, 21.26, 19.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4434, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-10-28 07:00:00, 0, 0, 0, 0, 134.2, 0, 16.09, 15.86, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 134.3, 0, 16.1, 15.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1348, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-10-29 07:00:00, 0, 0, 0, 0, 336.9, 0, 25.5, 23.16, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 337.3, 0, 25.5, 23.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.877, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-10-30 07:00:00, 0, 0, 0, 0, 319.2, 0, 25.93, 24.1, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 319.7, 0, 25.94, 24.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1934, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-10-31 08:00:00, 0, 0, 0, 0, 360.7, 0, 29.14, 24.67, 0, 0, 0, 0, 34, 1.42, 0, 0, 0, 0, 366, 0, 29.26, 24.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.207, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-11-01 08:00:00, 0, 0, 0, 0, 300.6, 0, 25.69, 22.9, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 301.3, 0, 25.68, 22.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5547, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2022-11-02 08:00:00, 0, 0, 0, 0, 444.6, 0, 26.7, 23.72, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 447, 0, 26.68, 23.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4063, 0, 0, 100, 0, 100, 100, 0, 0, , , 
