id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
8,2021-10-26 07:00:00, 8.0638, 30.6291, 3.798, 86400, 336, 1276.2, 31.06, 33.27, 10.55, 0, 47.058, 0.24, 10, 0.42, 7.724, 30.3306, 3.927, 20120, 1382, 5427, 39.25, 35.43, 10.89, 0, 46.152, 1.5962, 8.3433, 5.227, 5640, 1018.9, 5325.5, 29.25, 25.3, 11.4, 0, 45.537, 6.1278, 21.9873, 3.588, 14480, 1523.5, 5466.5, 43.15, 39.38, 10.69, 0, 46.385, 8.069, 30.6351, 3.797, 100, 100, 100, 100, 100, 0, , , 
8,2021-10-27 07:00:00, 2.2045, 9.6049, 4.357, 86400, 91.9, 400.2, 23.45, 22.81, 14.12, 0, 37.332, 0.075, 4, 0.17, 1.8602, 9.4794, 5.096, 5870, 1140.8, 5813.6, 32.9, 28.77, 14.08, 0, 44.532, 0.5551, 3.2771, 5.903, 2080, 960.8, 5672, 27.72, 23.5, 14.02, 0, 42.427, 1.305, 6.2022, 4.753, 3790, 1239.6, 5891.3, 35.75, 31.66, 14.12, 0, 45.729, 2.2094, 9.6049, 4.347, 100, 100, 100, 100, 100, 0, , , 
8,2021-10-28 07:00:00, 2.8087, 10.4244, 3.711, 86400, 117, 434.4, 23.08, 28.26, 12.54, 0, 55.338, 0.091, 3, 0.13, 2.4645, 10.3157, 4.186, 6180, 1435.6, 6009.2, 38.26, 34.17, 12.45, 0, 44.993, 0.2755, 1.4409, 5.23, 830, 1195, 6249.9, 28.77, 24.15, 12.62, 0, 41.666, 2.189, 8.8748, 4.054, 5350, 1473, 5971.8, 39.73, 35.72, 12.42, 0, 45.586, 2.8051, 10.4288, 3.718, 100, 100, 100, 100, 100, 0, , , 
8,2021-10-29 07:00:00, 3.275, 12.2435, 3.738, 86400, 136.5, 510.1, 20.47, 25.22, 10.77, 0, 47.188, 0.099, 4, 0.17, 2.9246, 11.9826, 4.097, 6520, 1614.8, 6616.2, 34.56, 29.85, 10.1, 0, 42.652, 0.9358, 4.2792, 4.573, 2220, 1517.6, 6939.2, 28.86, 23.71, 10.39, 0, 41.602, 1.9888, 7.7035, 3.873, 4300, 1665, 6449.4, 37.51, 33.02, 9.95, 0, 43.258, 3.2798, 12.2555, 3.737, 100, 100, 100, 100, 100, 0, , , 
8,2021-10-30 07:00:00, 5.9068, 22.6915, 3.842, 83480, 254.7, 961.2, 25.44, 27.97, 9.31, 0, 45.576, 0.072, 6, 0.26, 5.584, 22.503, 4.03, 11240, 1788.5, 7207.4, 34.86, 29.74, 8.96, 0, 43.83, 1.6142, 6.7162, 4.161, 3340, 1739.9, 7239, 29.27, 23.9, 8.81, 0, 40.627, 3.9698, 15.7868, 3.977, 7900, 1809, 7194, 37.22, 32.2, 9.02, 0, 45.351, 5.7888, 22.184, 3.832, 96.62, 98.368, 98.368, 98.368, 100, 0, , , 
8,2021-10-31 07:00:00, 9.5632, 35.3254, 3.694, 86390, 398.5, 1471.9, 27, 28.5, 7.92, 0, 43.56, 0.095, 11, 0.46, 9.2311, 34.8048, 3.77, 20160, 1648.4, 6215.1, 34.81, 30.36, 8.09, 0, 43.121, 2.3301, 9.2765, 3.981, 5570, 1506, 5995.6, 29.94, 25.49, 7.9, 0, 40.878, 6.901, 25.5282, 3.699, 14590, 1702.8, 6298.9, 36.66, 32.21, 8.16, 0, 43.999, 9.5877, 35.3425, 3.686, 99.988, 100, 100, 100, 100, 0, , , 
8,2021-11-01 08:00:00, 9.8337, 37.9088, 3.855, 86400, 409.7, 1579.5, 26.27, 29.44, 7.8, 0, 45.532, 0.028, 10, 0.42, 9.5104, 37.4929, 3.942, 21930, 1561.2, 6154.8, 34.02, 29.58, 7.74, 0, 44.076, 3.257, 13.3294, 4.093, 8850, 1324.9, 5422.1, 31.22, 27.2, 7.94, 0, 42.59, 6.2534, 24.1635, 3.864, 13080, 1721.1, 6650.5, 35.91, 31.18, 7.59, 0, 44.942, 9.8379, 37.9199, 3.854, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-02 08:00:00, 12.1425, 42.8486, 3.529, 86390, 506, 1785.4, 29.55, 28.05, 7.29, 0, 44.128, 0.273, 13, 0.54, 11.8231, 42.2154, 3.571, 29040, 1465.7, 5233.3, 38.33, 34.54, 8.04, 0, 44.279, 3.1261, 13.6092, 4.353, 10070, 1117.6, 4865.2, 30.23, 26.62, 7.92, 0, 44.443, 8.697, 28.6062, 3.289, 18970, 1650.5, 5428.7, 42.62, 38.75, 8.1, 0, 44.2, 12.1382, 42.8608, 3.531, 99.988, 100, 100, 100, 100, 0, , , 
8,2021-11-03 08:00:00, 11.1323, 41.4712, 3.725, 86400, 463.8, 1728, 26.05, 25.46, 7.13, 0, 43.222, 0.069, 13, 0.54, 10.7896, 40.8253, 3.784, 22990, 1689.5, 6392.8, 33.58, 28.92, 7.17, 0, 42.576, 3.7702, 14.8647, 3.943, 9230, 1470.5, 5797.7, 30.74, 26.43, 7.28, 0, 41.522, 7.0194, 25.9605, 3.698, 13760, 1836.5, 6792, 35.48, 30.59, 7.1, 0, 43.206, 11.1298, 41.5004, 3.729, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-04 08:00:00, 16.2742, 60.5604, 3.721, 86400, 678.1, 2523.4, 30.09, 28.03, 7.98, 0, 44.52, 0.516, 22, 0.92, 15.9098, 59.9743, 3.77, 48990, 1169.1, 4407.2, 32.95, 29.7, 8.77, 0, 45.295, 9.4179, 39.5316, 4.197, 38280, 885.7, 3717.7, 31.08, 28.31, 9.56, 0, 47.395, 6.4918, 20.4427, 3.149, 10710, 2182.1, 6871.5, 39.61, 34.64, 5.92, 0, 41.716, 16.1604, 60.3102, 3.732, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-05 08:00:00, 9.5797, 45.1943, 4.718, 86400, 399.2, 1883.1, 27.23, 25.8, 30.46, 0, 49.412, 0.03, 28, 1.17, 9.0881, 44.6226, 4.91, 42410, 771.4, 3787.8, 30.56, 27.76, 19.96, 0, 51.838, 5.9162, 29.0946, 4.918, 28910, 736.7, 3623, 30.22, 27.51, 17.39, 0, 51.705, 3.172, 15.528, 4.895, 13500, 845.9, 4140.8, 31.3, 28.31, 25.47, 0, 52.092, 9.5732, 45.196, 4.721, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-06 08:00:00, 4.9792, 23.4823, 4.716, 86400, 207.5, 978.4, 23.73, 22.82, 9.98, 0, 42.912, 0.02, 15, 0.63, 4.5801, 23.2246, 5.071, 19310, 853.9, 4329.8, 28.9, 25.74, 9.84, 0, 45.515, 2.0998, 10.5027, 5.002, 8710, 867.9, 4340.9, 27.98, 24.76, 9.88, 0, 43.366, 2.4803, 12.7219, 5.129, 10600, 842.4, 4320.6, 29.66, 26.55, 9.8, 0, 47.458, 4.9868, 23.4858, 4.71, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-07 08:00:00, 11.2389, 46.6487, 4.151, 86400, 468.3, 1943.7, 28.48, 27.55, 8.56, 0, 43.876, 0.08, 19, 0.79, 10.9016, 46.145, 4.233, 36120, 1086.5, 4599.2, 32.42, 29.07, 8.64, 0, 44.377, 3.4157, 14.8328, 4.343, 11960, 1028.1, 4464.7, 30.3, 26.98, 8.64, 0, 42.533, 7.4859, 31.3122, 4.183, 24160, 1115.5, 4665.7, 33.47, 30.1, 8.64, 0, 45.307, 11.2479, 46.652, 4.148, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-08 08:00:00, 8.8089, 39.3832, 4.471, 85370, 371.5, 1641, 25.32, 24.53, 8.42, 0, 45.838, 0.02, 18, 0.76, 8.3921, 39.1266, 4.662, 34790, 868.4, 4048.7, 31.24, 28.3, 7.71, 0, 48.256, 2.9682, 14.5496, 4.902, 12900, 828.3, 4060.4, 29.54, 26.53, 7.98, 0, 47.307, 5.4239, 24.577, 4.531, 21890, 892, 4041.9, 32.25, 29.34, 7.55, 0, 48.845, 8.7987, 39.4032, 4.478, 98.808, 100, 100, 100, 100, 0, , , 
8,2021-11-09 08:00:00, 8.0574, 31.1899, 3.871, 81590, 355.5, 1376.2, 27.82, 26.36, 11.53, 0, 41.216, 0.104, 20, 0.88, 7.6289, 30.5697, 4.007, 26810, 1024.4, 4104.8, 35.91, 32.92, 11.54, 0, 44.015, 1.9535, 11.018, 5.64, 10440, 673.6, 3799.3, 27.54, 24.72, 11.35, 0, 44.962, 5.6754, 19.5517, 3.445, 16370, 1248.1, 4299.7, 41.24, 38.15, 11.67, 0, 43.502, 8.1024, 31.224, 3.854, 94.433, 94.433, 94.433, 94.433, 100, 0, , , 
8,2021-11-10 08:00:00, 8.2793, 36.809, 4.446, 86400, 345, 1533.7, 25.47, 27.09, 9.12, 0, 44.173, 0.055, 22, 0.92, 7.8604, 36.497, 4.643, 35220, 803.5, 3730.5, 30.63, 27.89, 9.24, 0, 44.843, 4.6872, 22.2121, 4.739, 22030, 765.9, 3629.8, 29.92, 27.23, 9.27, 0, 44.396, 3.1733, 14.2849, 4.502, 13190, 866.1, 3898.8, 31.81, 29, 9.19, 0, 45.563, 8.272, 36.8129, 4.45, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-11 08:00:00, 8.0118, 36.5973, 4.568, 86400, 333.8, 1524.9, 25.39, 24.06, 9.51, 0, 44.653, 0.09, 21, 0.88, 7.5912, 36.2901, 4.781, 31540, 866.5, 4142.2, 31.03, 28, 9.29, 0, 47.269, 2.8532, 14.7933, 5.185, 13350, 769.4, 3989.2, 28.73, 25.77, 9.22, 0, 46.734, 4.738, 21.4968, 4.537, 18190, 937.7, 4254.5, 32.72, 29.64, 9.34, 0, 47.643, 8.0126, 36.6006, 4.568, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-12 08:00:00, 4.7045, 24.7498, 5.261, 86400, 196, 1031.2, 23.34, 23.76, 10.66, 0, 44.41, 0.009, 21, 0.88, 4.2111, 24.3885, 5.791, 23130, 655.4, 3795.9, 27.59, 24.81, 10.6, 0, 47.478, 2.4273, 13.7919, 5.682, 12980, 673.2, 3825.2, 27.19, 24.35, 10.62, 0, 45.86, 1.7838, 10.5966, 5.94, 10150, 632.7, 3758.4, 28.1, 25.4, 10.59, 0, 49.774, 4.7112, 24.7534, 5.254, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-13 08:00:00, 8.0442, 35.7308, 4.442, 86400, 335.2, 1488.8, 25.61, 24.51, 9.19, 0, 43.405, 0.073, 22, 0.92, 7.6147, 35.4266, 4.652, 32920, 832.7, 3874.1, 30.96, 28.14, 9.13, 0, 45.874, 3.6463, 17.8592, 4.898, 17140, 765.9, 3751.1, 29.53, 26.76, 9.24, 0, 45.314, 3.9684, 17.5674, 4.427, 15780, 905.3, 4007.8, 32.52, 29.63, 9.02, 0, 46.456, 8.0473, 35.751, 4.443, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-14 08:00:00, 7.9916, 36.8121, 4.606, 86400, 333, 1533.8, 25.1, 23.94, 9.35, 0, 44.278, 0.01, 21, 0.88, 7.5519, 36.4433, 4.826, 32090, 847.2, 4088.4, 30.72, 27.74, 9.39, 0, 46.832, 2.7462, 13.9417, 5.077, 12910, 765.8, 3887.7, 28.63, 25.73, 9.26, 0, 45.264, 4.8057, 22.5017, 4.682, 19180, 902, 4223.5, 32.13, 29.1, 9.48, 0, 47.858, 7.9861, 36.8153, 4.61, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-15 08:00:00, 6.3452, 29.6509, 4.673, 86400, 264.4, 1235.5, 24.44, 24.1, 10.25, 0, 44.172, 0.036, 21, 0.88, 5.8818, 29.3369, 4.988, 27990, 756.5, 3773.2, 29.76, 26.99, 9.92, 0, 45.669, 3.2467, 16.4775, 5.075, 15950, 732.8, 3719.1, 28.87, 26.1, 9.83, 0, 44.669, 2.6351, 12.8595, 4.88, 12040, 787.9, 3845, 30.94, 28.17, 10.04, 0, 47.016, 6.3447, 29.6525, 4.674, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-16 08:00:00, 12.8394, 48.037, 3.741, 86400, 535, 2001.5, 30.22, 29.53, 9.17, 0, 43.154, 0.165, 24, 1, 12.4059, 47.2317, 3.807, 37830, 1180.6, 4494.7, 35.36, 32.09, 9.18, 0, 43.967, 3.2037, 15.2511, 4.76, 13790, 836.4, 3981.4, 28.55, 25.6, 9.03, 0, 44.101, 9.2021, 31.9806, 3.475, 24040, 1378, 4789.1, 39.26, 35.81, 9.27, 0, 43.9, 12.8491, 47.9313, 3.73, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-17 08:00:00, 7.9047, 37.2345, 4.71, 86400, 329.4, 1551.4, 26.27, 25.06, 7.93, 0, 44.516, 0.008, 27, 1.13, 7.4103, 36.9145, 4.981, 37310, 715, 3561.8, 29, 26.4, 7.87, 0, 47.529, 3.7627, 18.3949, 4.889, 18610, 727.9, 3558.4, 28.44, 25.79, 7.96, 0, 45.632, 3.6477, 18.5196, 5.077, 18700, 702.2, 3565.3, 29.56, 27, 7.77, 0, 49.58, 7.9091, 37.2538, 4.71, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-18 08:00:00, 5.0848, 25.6417, 5.043, 86400, 211.9, 1068.4, 22.57, 24.68, 11.88, 0, 46.072, 0.056, 17, 0.71, 4.5861, 25.3752, 5.533, 19740, 836.4, 4627.7, 29.97, 26.59, 11.85, 0, 49.027, 1.8449, 11.7486, 6.368, 9870, 672.9, 4285.2, 26.63, 23.44, 11.75, 0, 48.202, 2.7412, 13.6266, 4.971, 9870, 999.8, 4970.2, 33.31, 29.73, 11.94, 0, 49.757, 5.0866, 25.6328, 5.039, 100, 100, 100, 100, 100, 0, , , 
8,2021-11-19 08:00:00, 3.977, 20.2751, 5.098, 86400, 165.7, 844.8, 23.22, 22.47, 12.37, 17.68, 38.54, 0.042, 20, 0.83, 3.3795, 20.0017, 5.919, 17560, 692.8, 4100.6, 27.64, 24.63, 12.32, 17.58, 46.439, 1.8195, 11.3784, 6.253, 10300, 636, 3976.9, 26.02, 23.07, 12.24, 17.58, 45.059, 1.56, 8.6233, 5.528, 7260, 773.5, 4276, 29.92, 26.83, 12.42, 17.57, 48.393, 3.9671, 20.2726, 5.11, 100, 100, 100, 100, 100, 32.778, , , 
8,2021-11-20 08:00:00, 7.7298, 35.1967, 4.553, 86400, 322.1, 1466.5, 25.27, 24.63, 10.43, 17.42, 42.893, 0.017, 21, 0.88, 7.2641, 34.9469, 4.811, 32640, 801.2, 3854.4, 30.13, 27.32, 9.74, 17.55, 45.277, 2.8927, 15.0634, 5.207, 14380, 724.2, 3771.1, 28.05, 25.26, 10.06, 17.48, 44.34, 4.3715, 19.8835, 4.548, 18260, 861.8, 3920.1, 31.78, 28.95, 9.5, 17.6, 46.011, 7.733, 35.2094, 4.553, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-21 08:00:00, 13.0773, 55.6105, 4.252, 86400, 544.9, 2317.1, 27.13, 29.06, 6.35, 16.92, 47.993, 0.013, 8, 0.33, 12.8787, 55.3439, 4.297, 56440, 821.5, 3530.1, 32.28, 29.72, 6.47, 17.29, 47.543, 3.8622, 16.6802, 4.319, 17290, 804.2, 3473, 31.35, 28.79, 6.54, 17.28, 46, 9.0165, 38.6637, 4.288, 39150, 829.1, 3555.3, 32.69, 30.13, 6.44, 17.29, 48.24, 13.0708, 55.6104, 4.255, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-22 08:00:00, 13.8715, 57.64, 4.155, 86400, 578, 2401.7, 27.56, 26.58, 5.67, 16.66, 48.217, 0.165, 8, 0.33, 13.6823, 57.5363, 4.205, 56050, 878.8, 3695.5, 32.55, 29.86, 5.79, 17.04, 47.906, 4.4333, 18.7539, 4.23, 18390, 867.9, 3671.2, 31.88, 29.18, 5.75, 17.05, 46.904, 9.2491, 38.7824, 4.193, 37660, 884.1, 3707.3, 32.87, 30.2, 5.81, 17.03, 48.404, 13.8754, 57.6442, 4.154, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-23 08:00:00, 11.7322, 50.5983, 4.313, 86400, 488.8, 2108.3, 26.44, 28.03, 6.28, 16.58, 49.248, 0.065, 18, 0.75, 11.4059, 50.1927, 4.401, 46370, 885.5, 3896.8, 32.38, 29.54, 6.27, 16.94, 49.072, 4.5115, 20.3789, 4.517, 19100, 850.3, 3841.1, 31.23, 28.39, 6.44, 16.89, 48.044, 6.8944, 29.8138, 4.324, 27270, 910.2, 3935.8, 33.18, 30.34, 6.16, 16.97, 49.801, 11.7216, 50.5994, 4.317, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-24 08:00:00, 13.4205, 49.9575, 3.722, 86400, 559.2, 2081.6, 29.9, 28.86, 7.36, 16.7, 45.47, 0.121, 18, 0.75, 13.117, 49.4746, 3.772, 49020, 963.3, 3633.4, 35.51, 32.87, 7.14, 16.87, 45.571, 4.2265, 18.4315, 4.361, 19380, 785.1, 3423.8, 31.11, 28.57, 6.75, 17.1, 45.883, 8.8905, 31.0431, 3.492, 29640, 1079.8, 3770.4, 38.39, 35.68, 7.39, 16.71, 45.383, 13.4206, 49.9619, 3.723, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-25 08:00:00, 14.1803, 57.2969, 4.041, 86400, 590.8, 2387.4, 27.36, 28.78, 4.8, 16.47, 48.554, 0.044, 9, 0.38, 13.9636, 57.1969, 4.096, 54140, 928.5, 3803.3, 32.97, 30.21, 4.91, 16.9, 48.229, 4.0616, 16.634, 4.095, 15730, 929.6, 3806.9, 32.11, 29.31, 4.92, 16.89, 46.745, 9.9019, 40.5629, 4.096, 38410, 928.1, 3801.8, 33.32, 30.58, 4.9, 16.9, 48.86, 14.1767, 57.3101, 4.043, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-26 08:00:00, 21.6986, 74.2002, 3.42, 86400, 904.1, 3091.7, 30.12, 29.58, 4.8, 16.41, 45.932, 2.346, 11, 0.46, 21.4782, 73.9073, 3.441, 58630, 1318.8, 4538.1, 34.67, 31.37, 4.5, 16.64, 45.979, 5.6623, 19.8051, 3.498, 16660, 1223.5, 4279.6, 32.11, 28.93, 4.84, 16.54, 45.158, 15.8159, 54.1022, 3.421, 41970, 1356.6, 4640.6, 35.68, 32.34, 4.37, 16.68, 46.286, 21.6949, 74.2119, 3.421, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-27 08:00:00, 23.9534, 80.7009, 3.369, 86400, 998.1, 3362.5, 30.92, 29.05, 2.37, 16.58, 47.366, 0.567, 1, 0.04, 23.8359, 80.7682, 3.389, 61150, 1403.3, 4755, 36.88, 33.43, 2.16, 17.17, 47.084, 5.3273, 17.7837, 3.338, 13550, 1415.4, 4724.8, 36.03, 32.54, 2.21, 17.03, 45.514, 18.5086, 62.9845, 3.403, 47600, 1399.8, 4763.5, 37.12, 33.68, 2.15, 17.2, 47.545, 23.9486, 80.6971, 3.37, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-28 08:00:00, 24.1458, 83.6122, 3.463, 86400, 1006.1, 3483.8, 33, 30.56, 2.01, 16.99, 47.206, 2.045, 4, 0.17, 24.0996, 83.5356, 3.466, 81140, 1069.2, 3706.3, 33.57, 30.87, 1.97, 17.02, 47.214, 11.8954, 40.8456, 3.434, 42560, 1006.2, 3455, 33.03, 30.48, 2.06, 17.08, 47.116, 12.2042, 42.6899, 3.498, 38580, 1138.8, 3983.5, 34.18, 31.3, 1.88, 16.96, 47.304, 24.1589, 83.6194, 3.461, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-29 08:00:00, 20.5534, 71.0718, 3.458, 86400, 856.4, 2961.3, 29.71, 28.13, 3.31, 16.11, 46.642, 1.629, 10, 0.42, 20.3611, 70.5969, 3.467, 55830, 1312.9, 4552.2, 34.07, 30.75, 3.05, 16.44, 46.532, 7.5305, 25.9532, 3.446, 21930, 1236.2, 4260.4, 31.97, 28.82, 2.84, 16.47, 46.024, 12.8306, 44.6437, 3.479, 33900, 1362.5, 4740.9, 35.42, 32, 3.18, 16.42, 46.828, 20.5527, 71.0365, 3.456, 100, 100, 100, 100, 100, 100, , , 
8,2021-11-30 08:00:00, 7.85, 36.2736, 4.621, 86400, 327.1, 1511.4, 24.91, 28.98, 9.09, 15.56, 49.947, 0.032, 13, 0.54, 7.5155, 36.0278, 4.794, 29060, 931, 4463.2, 32.4, 29.15, 9.17, 16.07, 48.805, 2.9207, 14.2347, 4.874, 11170, 941.3, 4587.7, 30.65, 27.25, 9.3, 15.95, 46.491, 4.5948, 21.7931, 4.743, 17890, 924.6, 4385.4, 33.49, 30.34, 9.09, 16.14, 50.442, 7.8463, 36.2744, 4.623, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-01 08:00:00, 14.0879, 55.2281, 3.92, 86400, 587, 2301.2, 27.75, 28.91, 3.98, 16.41, 49.983, 0.028, 7, 0.29, 13.8765, 55.1407, 3.974, 50870, 982, 3902.2, 33.57, 30.72, 2.97, 16.79, 49.476, 8.7498, 35.2979, 4.034, 33750, 933.3, 3765.1, 33.31, 30.53, 2.33, 17, 50.403, 5.1267, 19.8428, 3.871, 17120, 1078, 4172.5, 34.09, 31.08, 4.22, 16.37, 47.905, 14.0853, 55.2214, 3.92, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-02 08:00:00, 22.2635, 82.3702, 3.7, 86400, 927.6, 3432.1, 32.32, 30.5, 1.51, 16.58, 49.921, 0.766, 3, 0.13, 22.2038, 82.157, 3.7, 77140, 1036.2, 3834.1, 33.62, 30.83, 1.58, 16.64, 49.755, 9.3404, 36.204, 3.876, 35330, 951.8, 3689.1, 33.11, 30.39, 1.74, 16.82, 50.48, 12.8634, 45.953, 3.572, 41810, 1107.6, 3956.7, 34.05, 31.2, 1.45, 16.5, 49.194, 22.2643, 82.3689, 3.7, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-03 08:00:00, 13.078, 57.3896, 4.388, 86400, 544.9, 2391.2, 28.98, 27.47, 3.86, 16.74, 50.575, 0.019, 23, 0.96, 12.7275, 57.0786, 4.485, 56490, 811.1, 3637.5, 30.99, 28.34, 3.74, 16.72, 51.632, 6.0326, 26.5987, 4.409, 26400, 822.6, 3627.1, 30.81, 28.13, 3.7, 16.8, 50.439, 6.6949, 30.48, 4.553, 30090, 801, 3646.7, 31.14, 28.52, 3.77, 16.66, 52.721, 13.0721, 57.3938, 4.391, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-04 08:00:00, 14.6919, 58.4525, 3.979, 86400, 612.2, 2435.5, 29.32, 27.51, 3.58, 16.57, 48.381, 0.922, 21, 0.88, 14.378, 58.0436, 4.037, 59800, 865.6, 3494.3, 31.01, 28.47, 3.44, 16.55, 49.285, 5.2261, 20.7643, 3.973, 21980, 856, 3400.9, 29.56, 27.04, 3.66, 16.54, 48.137, 9.1518, 37.2793, 4.073, 37820, 871.1, 3548.5, 31.86, 29.31, 3.32, 16.56, 49.951, 14.6953, 58.4431, 3.977, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-05 08:00:00, 20.8788, 76.5183, 3.665, 86400, 869.9, 3188.3, 31.68, 29.41, 1.86, 16.5, 48.818, 0.604, 11, 0.46, 20.7086, 76.3231, 3.686, 68540, 1087.7, 4008.8, 33.54, 30.62, 1.63, 16.52, 49.091, 9.6367, 36.143, 3.751, 33510, 1035.3, 3882.9, 32.69, 29.82, 1.03, 16.74, 49.533, 11.0719, 40.1802, 3.629, 35030, 1137.8, 4129.3, 34.36, 31.38, 2.21, 16.31, 48.706, 20.8749, 76.5146, 3.665, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-06 08:00:00, 15.4085, 63.0811, 4.094, 86400, 642, 2628.4, 29.81, 28.01, 2.89, 16.84, 49.714, 0.504, 18, 0.75, 15.1558, 62.8275, 4.145, 64780, 842.2, 3491.5, 31.14, 28.6, 2.82, 16.84, 50.332, 5.4318, 21.8364, 4.02, 22590, 865.6, 3479.9, 30.6, 28.03, 2.84, 16.8, 48.575, 9.724, 40.9911, 4.215, 42190, 829.7, 3497.7, 31.43, 28.91, 2.81, 16.87, 51.324, 15.4086, 63.0771, 4.094, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-07 08:00:00, 21.7953, 75.3653, 3.458, 86400, 908.1, 3140.2, 34.05, 32.01, 2.81, 16.33, 48.7, 2.485, 10, 0.42, 21.6653, 74.9319, 3.459, 74000, 1054, 3645.3, 34.66, 32.01, 2.73, 16.32, 48.649, 5.8692, 21.5483, 3.671, 22450, 941.2, 3455.4, 30.59, 28.04, 2.53, 16.41, 49.647, 15.7961, 53.3836, 3.38, 51550, 1103.1, 3728, 36.43, 33.75, 2.81, 16.29, 48.265, 21.8013, 75.3728, 3.457, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-08 08:00:00, 12.7179, 56.3965, 4.434, 86400, 529.9, 2349.9, 28.55, 27.5, 4.93, 16.37, 49.628, 0.044, 23, 0.96, 12.3621, 56.0786, 4.536, 54190, 821.3, 3725.5, 30.79, 28.08, 4.81, 16.38, 50.632, 5.0119, 22.9392, 4.577, 22250, 810.9, 3711.5, 29.68, 26.93, 4.93, 16.33, 49.074, 7.3502, 33.1395, 4.509, 31940, 828.5, 3735.2, 31.57, 28.87, 4.73, 16.42, 51.763, 12.7089, 56.3928, 4.437, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-09 08:00:00, 16.8985, 65.9659, 3.904, 86400, 704.1, 2748.6, 30.37, 28.55, 2.63, 16.64, 50.02, 1.406, 19, 0.79, 16.6456, 65.5929, 3.941, 66130, 906.2, 3570.8, 31.67, 29.07, 2.38, 16.62, 50.585, 6.0014, 23.2439, 3.873, 24400, 885.4, 3429.4, 30.53, 28, 2.5, 16.61, 49.387, 10.6443, 42.349, 3.979, 41730, 918.3, 3653.4, 32.33, 29.7, 2.31, 16.63, 51.269, 16.9012, 65.9646, 3.903, 100, 100, 100, 100, 100, 100, , , 
8,2021-12-10 08:00:00, 18.9868, 69.2415, 3.647, 86400, 791.1, 2885.1, 30.96, 28.81, 1.17, 16.78, 49.555, 2.133, 12, 0.5, 18.8287, 69.0487, 3.667, 72320, 937.3, 3437.2, 31.97, 29.46, 0.97, 16.79, 49.952, 8.1714, 28.9798, 3.546, 32190, 913.9, 3241, 31.15, 28.76, 0.88, 16.86, 49.534, 10.6573, 40.0688, 3.76, 40130, 956.1, 3594.5, 32.62, 30.02, 1.04, 16.73, 50.252, 18.9855, 69.2439, 3.647, 100, 100, 100, 100, 100, 100, , , 
