id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
97, 1713999600, 5.11, 19.9448, 3.903, 86380, 212.9, 831.2, 20.42, 19.39, 7.07, 16.08, 45.796, 0.245, 11, 0.46, 4.8835, 19.4955, 3.992, 16990, 1034.8, 4130.9, 33.74, 30.64, 6.24, 16.24, 45.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.115, 19.9448, 3.899, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1714086000, 2.8825, 10.2708, 3.563, 86380, 120.1, 428, 18.42, 17.74, 7.23, 16.13, 45.339, 0.182, 4, 0.17, 2.6872, 10.1604, 3.781, 8810, 1098.1, 4151.8, 33.85, 30.76, 5.66, 16.03, 45.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.877, 10.271, 3.57, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1714172400, 2.4197, 9.974, 4.122, 86380, 100.8, 415.7, 17.98, 17.16, 8.45, 16.17, 44.365, 0.083, 3, 0.13, 2.3013, 9.8723, 4.29, 8650, 957.8, 4108.7, 33.98, 30.97, 6.7, 16.19, 47.792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.427, 9.9741, 4.11, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1714258800, 2.6015, 9.8483, 3.786, 86380, 108.4, 410.4, 18.2, 17.27, 8.67, 16.24, 42.049, 0.109, 7, 0.29, 2.4715, 9.5501, 3.864, 8360, 1064.3, 4112.5, 33.37, 30.34, 5.31, 16.23, 44.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6011, 9.8481, 3.786, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1714345200, 4.5216, 23.5899, 5.217, 86380, 188.4, 983.1, 22.71, 21.64, 9.73, 16.45, 51.123, 0.005, 6, 0.25, 4.3992, 23.2596, 5.287, 26680, 593.6, 3138.5, 32.36, 30.08, 10.05, 16.88, 51.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.526, 23.5898, 5.212, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1714431600, 4.6864, 24.2909, 5.183, 86380, 195.3, 1012.4, 23.94, 22.91, 10.7, 17.28, 46.849, 0.015, 15, 0.63, 4.5112, 23.4571, 5.2, 25320, 641.4, 3335.1, 32.1, 29.64, 12, 17.47, 46.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.689, 24.2886, 5.18, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1714518000, 0.1289, 0, 0, 86380, 5.4, 0, 16.45, 15.4, 10.64, 16.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1714604400, 3.6481, 17.463, 4.787, 86380, 152, 727.8, 21.57, 20.49, 12.16, 17.31, 36.573, 0.006, 17, 0.71, 3.3939, 16.5353, 4.872, 16040, 761.7, 3711.2, 31.42, 28.71, 15.49, 18.18, 36.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.652, 17.4624, 4.782, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1714690800, 0.1277, 0, 0, 86380, 5.3, 0, 17.19, 16.59, 10.53, 17.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1714777200, 0.1304, -0.0022, -0.016, 86380, 5.4, -0.1, 16.15, 15.44, 10.52, 16.3, -0.102, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, -0.0024, -0.019, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1714863600, 0.1296, 0, 0, 86380, 5.4, 0, 15.75, 14.94, 11.79, 16.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1714950000, 0.1336, -0.0002, -0.002, 86380, 5.6, 0, 16.55, 15.91, 11.68, 17.4, 0, 0, 1, 0.04, 0.0011, 0, 0, 10, 407.3, 0, 16.32, 17.02, 11.6, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1715036400, 0.1306, 0, 0, 86380, 5.4, 0, 17.77, 17, 13.29, 18.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1715122800, 0.1323, 0.0001, 0.001, 86380, 5.5, 0, 17.86, 17.53, 11.81, 18.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1715209200, 0.1315, 0, 0, 86380, 5.5, 0, 18.49, 17.72, 12.96, 18.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1715295600, 0.1332, 0.0206, 0.154, 86380, 5.6, 0.9, 19.52, 18.79, 16.14, 19.83, 0.703, 0, 1, 0.04, 0.0005, 0, 0, 10, 186.6, 0, 22.98, 20.64, 15.8, 20.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1339, 0.0205, 0.153, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1715382000, 0.1308, 0, 0, 86380, 5.4, 0, 20.59, 20.19, 17.68, 21.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1715468400, 0.1314, 0, 0, 86380, 5.5, 0, 21.24, 21.08, 16.84, 21.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1715554800, 0.1278, 0, 0, 86380, 5.3, 0, 20.02, 19.72, 13.96, 20.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1715641200, 0.13, 0, 0, 86380, 5.4, 0, 19.03, 18.6, 14.91, 19.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1715727600, 0.1285, 0, 0, 86380, 5.4, 0, 19.68, 19.31, 15.6, 19.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1715814000, 0.1299, -0.0064, -0.049, 86380, 5.4, -0.3, 19.49, 18.86, 13.37, 19.97, -0.297, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, -0.0063, -0.048, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1715900400, 0.1289, 0, 0, 86380, 5.4, 0, 20.01, 19.45, 14.55, 20.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1715986800, 0.1317, 0.0043, 0.033, 86380, 5.5, 0.2, 20.41, 19.71, 14.28, 20.41, 0.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, 0.0044, 0.033, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1716073200, 0.1293, 0, 0, 86380, 5.4, 0, 21.35, 20.55, 15.96, 21.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.903, , , 
97, 1716159600, 0.1301, 0, 0, 86380, 5.4, 0, 21.02, 20.59, 15.76, 21.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1716246000, 0.1297, 0, 0, 86380, 5.4, 0, 21.48, 20.43, 14.83, 21.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1716332400, 0.1306, -0.0002, -0.001, 86380, 5.4, 0, 20.62, 19.06, 12.25, 20.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1716418800, 0.1285, 0, 0, 86380, 5.4, 0, 18.69, 16.61, 9.73, 19.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1289, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1716505200, 0.131, 0, 0, 86380, 5.5, 0, 17.93, 16.4, 10.55, 17.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.667, , , 
97, 1716591600, 0.1291, 0, 0, 86380, 5.4, 0, 18.06, 16.88, 12.89, 17.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1716678000, 0.1299, 0, 0, 86380, 5.4, 0, 17.8, 17.25, 12.57, 17.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.528, , , 
97, 1716764400, 0.1302, 0, 0, 86380, 5.4, 0, 17.8, 17.06, 12.27, 17.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1716850800, 2.6447, 13.9335, 5.268, 86380, 110.2, 580.7, 21.83, 20.9, 13.06, 18.19, 44.093, 0.003, 14, 0.58, 2.4561, 13.1657, 5.36, 13080, 676, 3623.6, 31.98, 29.33, 13.67, 18.51, 45.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.644, 13.9351, 5.27, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1716937200, 0.1286, 0, 0, 86380, 5.4, 0, 18.5, 18.05, 13.22, 18.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1717023600, 0.1313, -0.0005, -0.004, 86380, 5.5, 0, 17.54, 16.89, 12.58, 18.16, 0, 0.001, 1, 0.04, 0.0005, 0, 0, 10, 175.3, 0, 18.19, 17.64, 12.57, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, -0.0005, -0.004, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1717110000, 0.1306, 0, 0, 86380, 5.4, 0, 17.59, 16.92, 12.94, 18.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1717196400, 0.1309, 0.0048, 0.037, 86380, 5.5, 0.2, 17.67, 16.89, 12.74, 18.26, 0.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0.0049, 0.037, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1717282800, 0.1295, 0, 0, 86380, 5.4, 0, 18.74, 18.05, 12.75, 18.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1717369200, 0.1293, -0.0009, -0.007, 86380, 5.4, 0, 18.68, 18.37, 13.58, 19.07, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, -0.001, -0.007, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1717455600, 2.1245, 10.3679, 4.88, 86380, 88.5, 432.1, 22.02, 21.42, 12.51, 18.91, 40.919, 0, 10, 0.42, 1.9571, 9.894, 5.055, 10190, 691.4, 3495.4, 32.04, 29.5, 13.03, 18.92, 43.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1261, 10.3677, 4.876, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1717542000, 0.1302, 0, 0, 86380, 5.4, 0, 17.64, 16.69, 10.68, 18.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.667, , , 
97, 1717628400, 0.1326, 0, 0, 86380, 5.5, 0, 17.25, 16.5, 11.66, 17.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1329, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1717714800, 0.1297, 0, 0, 86380, 5.4, 0, 17.99, 17.19, 12.25, 18.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1311, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1717801200, 0.1364, 0, 0, 86380, 5.7, 0, 18.23, 17.48, 12.41, 18.31, 0, 0, 1, 0.04, 0.0039, 0, 0, 10, 1411, 0, 18.33, 18.2, 14.68, 18.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1339, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1717887600, 0.1301, 0, 0, 86380, 5.4, 0, 17.88, 16.71, 11.23, 17.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1717974000, 0.1333, -0.0049, -0.037, 86380, 5.6, -0.2, 17.09, 16.16, 11.35, 17.53, -0.211, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.135, -0.0049, -0.036, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1718060400, 0.1313, 0, 0, 86380, 5.5, 0, 16.48, 15.61, 10.5, 17.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1718146800, 0.1335, 0, 0, 86380, 5.6, 0, 16.54, 15.67, 10.09, 17.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.135, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1718233200, 4.2467, 22.6946, 5.344, 86380, 176.9, 945.8, 23.23, 22.09, 11.95, 17.58, 45.935, 0.003, 20, 0.83, 4.0406, 21.664, 5.362, 22130, 657.3, 3524.2, 32.03, 29.44, 13.05, 17.95, 46.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2479, 22.6943, 5.342, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1718319600, 0.1302, 0, 0, 86380, 5.4, 0, 18.87, 18.67, 13.18, 18.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1718406000, 0.1322, -0.0017, -0.013, 86380, 5.5, -0.1, 17.61, 16.96, 11.46, 18.45, -0.101, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1329, -0.0015, -0.011, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1718492400, 0.1316, 0, 0, 86380, 5.5, 0, 17.56, 16.57, 12.34, 18.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1718578800, 0.4575, 0.0079, 0.017, 86380, 19.1, 0.3, 17.8, 17.49, 13.51, 18.49, 0.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.459, 0.0078, 0.017, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1718665200, 0.6841, 0, 0, 86380, 28.5, 0, 17.35, 17.34, 12.01, 18.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6851, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1718751600, 1.8257, 6.2665, 3.432, 86380, 76.1, 261.2, 20.42, 19.99, 13.48, 18.52, 32.488, 0.003, 6, 0.25, 1.5256, 5.7781, 3.787, 3510, 1564.7, 5926.2, 28.42, 24.02, 8.44, 17.97, 35.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83, 6.2666, 3.424, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1718838000, 0.1291, 0, 0, 86380, 5.4, 0, 19.14, 18.26, 14.41, 19.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1718924400, 0.1308, -0.0054, -0.041, 86380, 5.5, -0.2, 19.01, 18.57, 14.04, 19.35, -0.2, 0.006, 1, 0.04, 0.0012, 0, 0, 10, 416.2, 0, 16.94, 18.18, 14.31, 19.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, -0.0054, -0.041, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1719010800, 0.1292, 0, 0, 86380, 5.4, 0, 19.55, 18.85, 14.51, 19.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1719097200, 0.134, -0.0116, -0.087, 86380, 5.6, -0.5, 19.84, 19.38, 16.04, 19.43, -0.391, 0.012, 1, 0.04, 0.0032, 0, 0, 10, 1146.7, 0, 18.91, 18.68, 14.84, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, -0.0117, -0.089, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1719183600, 0.129, 0, 0, 86380, 5.4, 0, 20.81, 20.38, 16.37, 20.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1299, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1719270000, 0.1316, -0.0038, -0.029, 86380, 5.5, -0.2, 21.13, 20.88, 16.71, 20.79, -0.198, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, -0.0039, -0.029, 100, 99.977, 99.977, 99.977, 100, 100, , , 
