id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
51,2024-04-22 07:00:00, 12.9831, 57.4558, 4.425, 86380, 541.1, 2394.5, 26.31, 24.46, 5.28, 0, 47.182, 1.104, 6, 0.25, 12.8645, 57.0028, 4.431, 66920, 692.1, 3066.5, 27.62, 25.29, 4.94, 0, 47.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9917, 59.25, 4.561, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-04-23 07:00:00, 12.6431, 59.6064, 4.715, 86370, 527, 2484.5, 27.32, 25.49, 7.54, 0, 45.596, 0.031, 8, 0.33, 12.4931, 58.8117, 4.708, 66250, 678.9, 3195.8, 28.46, 26.13, 7.23, 0, 45.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6472, 61, 4.823, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-04-24 07:00:00, 13.5097, 56.895, 4.211, 86370, 563.1, 2371.4, 27.18, 25.12, 6.98, 0, 43.616, 0.741, 7, 0.29, 13.3816, 55.8219, 4.172, 62750, 767.7, 3202.5, 28.65, 26.19, 6.62, 0, 43.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5154, 58, 4.291, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-04-25 07:00:00, 13.9329, 58.4436, 4.195, 86380, 580.7, 2435.7, 27.8, 25.61, 7.13, 0, 43.997, 1.153, 6, 0.25, 13.7942, 57.3664, 4.159, 65210, 761.5, 3167, 28.73, 26.25, 6.64, 0, 43.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9321, 61, 4.378, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-04-26 07:00:00, 11.2427, 44.0417, 3.917, 86370, 468.6, 1835.7, 24.7, 22.71, 7.56, 0, 44.053, 1.965, 2, 0.08, 11.1256, 43.8086, 3.938, 48530, 825.3, 3249.8, 28.6, 26.08, 5.85, 0, 44.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2446, 47, 4.18, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-04-27 07:00:00, 14.575, 65.7186, 4.509, 86370, 607.5, 2739.2, 27.85, 25.87, 7.52, 0, 44.547, 0.506, 10, 0.42, 14.4503, 64.8322, 4.487, 71910, 723.4, 3245.7, 28.63, 26.26, 7.34, 0, 44.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5793, 67, 4.596, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-04-28 07:00:00, 13.3712, 64.7742, 4.844, 86370, 557.3, 2699.9, 27.83, 25.87, 7.66, 0, 46.906, 0.004, 9, 0.38, 13.2308, 63.9661, 4.835, 70080, 679.7, 3285.9, 28.69, 26.29, 7.4, 0, 46.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3792, 66, 4.933, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-04-29 07:00:00, 6.3783, 32.4558, 5.088, 86370, 265.9, 1352.8, 22.35, 21.98, 10.12, 0, 46.472, 0.102, 3, 0.13, 6.2405, 32.0869, 5.142, 36690, 612.3, 3148.4, 27.91, 25.61, 8.09, 0, 46.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3784, 33, 5.174, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-04-30 07:00:00, 5.8578, 27.8014, 4.746, 86370, 244.2, 1158.8, 25.15, 23.06, 12.36, 0, 42.354, 0.214, 7, 0.29, 5.6683, 27.0928, 4.78, 28430, 717.8, 3430.7, 28.52, 26.01, 9.4, 0, 43.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8589, 29, 4.95, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-01 07:00:00, 2.0712, 10.2464, 4.947, 77920, 95.7, 473.4, 22.32, 20.83, 12.31, 0, 43.154, 0.217, 5, 0.23, 1.9163, 9.7569, 5.092, 10170, 678.3, 3453.8, 27.01, 24.45, 10.27, 0, 43.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0691, 11, 5.316, 90.185, 90.185, 90.185, 90.185, 100, 0, , , 
51,2024-05-02 07:00:00, 2.4789, 10.4683, 4.223, 86370, 103.3, 436.3, 22.85, 22, 11.54, 0, 38.474, 0.46, 5, 0.21, 2.2679, 10.095, 4.451, 10460, 780.6, 3474.4, 28.82, 26.14, 11.57, 0, 39.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48, 11, 4.436, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-03 07:00:00, 4.5306, 21.0019, 4.636, 86370, 188.8, 875.4, 22.27, 20.91, 10.39, 0, 42.31, 0.344, 8, 0.33, 4.2888, 20.4308, 4.764, 20650, 747.7, 3561.8, 28.44, 25.62, 10.09, 0, 42.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5396, 22, 4.846, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-04 07:00:00, 4.6714, 24.5806, 5.262, 86370, 194.7, 1024.5, 23.3, 22.29, 11.92, 0, 42.83, 0.002, 7, 0.29, 4.4785, 23.76, 5.305, 26250, 614.2, 3258.5, 27.26, 24.87, 10.14, 0, 43.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6736, 25, 5.349, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-05 07:00:00, 1.0551, 2.5706, 2.436, 86370, 44, 107.1, 19.94, 21.55, 11.03, 0, 41.673, 0.643, 1, 0.04, 0.9234, 2.7036, 2.928, 1960, 1696.1, 4965.8, 45.1, 41.6, 13, 0, 39.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0559, 3, 2.841, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-06 07:00:00, 1.2758, 3.7497, 2.939, 86370, 53.2, 156.3, 20.57, 21.08, 11.35, 0, 43.904, 0.104, 1, 0.04, 1.1466, 3.6411, 3.176, 2590, 1593.7, 5061, 42.77, 39.2, 12.3, 0, 40.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2771, 4, 3.132, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-07 07:00:00, 0.1177, -0.02, -0.17, 86390, 4.9, -0.8, 16, 18.12, 14.02, 0, 0, 0.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1199, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-05-08 07:00:00, 2.871, 12.1528, 4.233, 86390, 119.6, 506.4, 23.35, 23.19, 12.99, 0, 39.074, 0.169, 4, 0.17, 2.6984, 11.7431, 4.352, 10740, 904.5, 3936.2, 30.29, 27.43, 11.32, 0, 39.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.873, 12, 4.177, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-05-09 07:00:00, 1.036, 3.1136, 3.005, 86380, 43.2, 129.8, 23.36, 23.82, 15.39, 0, 37.623, 0.089, 1, 0.04, 0.9073, 2.9425, 3.243, 2000, 1633.1, 5296.5, 43.68, 39.97, 21.2, 0, 33.512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0381, 3, 2.89, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-05-10 07:00:00, 0.1164, 0.0036, 0.031, 86370, 4.8, 0.2, 23.12, 23.54, 16.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-11 07:00:00, 0.1163, -0.0183, -0.158, 86370, 4.8, -0.8, 20.96, 22.41, 16.23, 0, 0, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-12 07:00:00, 1.2962, 4.3589, 3.363, 86370, 54, 181.7, 24.15, 25.21, 17.62, 0, 36.559, 0.048, 1, 0.04, 1.1674, 4.1217, 3.531, 2480, 1694.6, 5983.1, 44.44, 40.23, 25.1, 0, 31.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2991, 5, 3.849, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-13 07:00:00, 0.1155, -0.0186, -0.161, 86370, 4.8, -0.8, 18.88, 19.82, 13.81, 0, 0, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-14 07:00:00, 1.2029, 3.3239, 2.763, 86370, 50.1, 138.5, 22.35, 18.92, 14.19, 0, 29.785, 0.188, 1, 0.04, 1.0733, 3.2097, 2.991, 2380, 1623.5, 4855, 43.1, 39.65, 16, 0, 34.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2041, 3, 2.491, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-15 07:00:00, 0.1169, -0.0114, -0.097, 86370, 4.9, -0.5, 18.14, 20.26, 14.63, 0, 0, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-16 07:00:00, 0.1174, -0.0378, -0.322, 86370, 4.9, -1.6, 15.85, 17.17, 13.01, 0, 0, 0.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1191, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-17 07:00:00, 0.8081, 1.8539, 2.294, 86370, 33.7, 77.3, 23.12, 20.31, 14.82, 0, 23.006, 0.271, 1, 0.04, 0.6765, 1.6986, 2.511, 1480, 1645.6, 4131.8, 44.25, 41.33, 19.5, 0, 30.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8088, 2, 2.473, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-18 07:00:00, 0.1178, -0.0214, -0.182, 86390, 4.9, -0.9, 18.29, 19.3, 14.8, 0, 0, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1201, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-05-19 07:00:00, 0.1168, -0.0233, -0.2, 86370, 4.9, -1, 17.61, 19.8, 15.37, 0, 0, 0.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-20 07:00:00, 1.3703, 4.0414, 2.949, 86390, 57.1, 168.4, 20.03, 21.34, 14.68, 0, 38.624, 0.147, 1, 0.04, 1.2421, 3.9531, 3.183, 2750, 1626, 5174.9, 43, 39.33, 19.4, 0, 34.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3721, 4, 2.915, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-05-21 07:00:00, 0.1163, -0.0386, -0.332, 86350, 4.9, -1.6, 15.81, 17.84, 12.04, 0, 0, 0.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.988, 99.942, 99.942, 99.942, 100, 0, , , 
51,2024-05-22 07:00:00, 1.4996, 4.6336, 3.09, 86370, 62.5, 193.1, 20.66, 17.5, 13.35, 0, 34.238, 0.139, 1, 0.04, 1.3707, 4.535, 3.309, 3050, 1617.8, 5352.8, 42.38, 38.56, 14.3, 0, 39.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5012, 5, 3.331, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-23 07:00:00, 0.1167, -0.0253, -0.217, 86370, 4.9, -1.1, 15.04, 16.39, 13.23, 0, 0, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-24 07:00:00, 2.9796, 12.3864, 4.157, 86370, 124.2, 516.3, 22.7, 20.1, 12.72, 0, 36.826, 0.259, 5, 0.21, 2.7822, 11.8769, 4.269, 11150, 898.3, 3834.7, 30.18, 27.39, 12.01, 0, 39.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9819, 13, 4.36, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-25 07:00:00, 0.1162, -0.0019, -0.017, 86370, 4.8, -0.1, 18.19, 19.33, 14.24, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1182, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-26 07:00:00, 0.1167, -0.0169, -0.145, 86390, 4.9, -0.7, 16.49, 18.12, 13.89, 0, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-05-27 07:00:00, 1.5647, 4.6825, 2.993, 86370, 65.2, 195.2, 21.29, 17.62, 12.01, 0, 33.197, 0.124, 1, 0.04, 1.4365, 4.5458, 3.165, 3260, 1586.3, 5019.9, 42.15, 38.58, 14.4, 0, 36.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5669, 5, 3.191, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-28 07:00:00, 0.1166, -0.0306, -0.262, 86370, 4.9, -1.3, 15.18, 17.5, 13.74, 0, 0, 0.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1182, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-05-29 07:00:00, 1.4814, 4.7297, 3.193, 86380, 61.7, 197.1, 22.12, 19.17, 15.16, 0, 29.864, 0.049, 1, 0.04, 1.3527, 4.5339, 3.352, 3040, 1601.9, 5369.1, 42.28, 38.31, 18, 0, 33.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4829, 5, 3.372, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-05-30 07:00:00, 1.1718, 3.3142, 2.828, 86380, 48.8, 138.1, 19.49, 20.02, 13.1, 0, 41.722, 0.162, 1, 0.04, 1.0415, 3.2211, 3.093, 2310, 1623.1, 5019.9, 43.14, 39.46, 16, 0, 36.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1741, 3, 2.555, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-05-31 07:00:00, 1.2081, 3.0497, 2.524, 66290, 65.6, 165.6, 20.25, 19.35, 12.52, 0, 36.556, 0.244, 1, 0.05, 1.1002, 2.9711, 2.701, 2490, 1590.6, 4295.6, 42.61, 39.39, 13.6, 0, 33.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6111, 6, 3.724, 76.725, 76.725, 76.725, 76.725, 100, 0, , , 
51,2024-06-01 07:00:00, 4.4326, 21.3872, 4.825, 86370, 184.8, 891.4, 19.01, 19.89, 12.09, 0, 38.757, 0.141, 8, 0.33, 4.2268, 20.4903, 4.848, 19490, 780.7, 3784.8, 28.83, 26.03, 14.07, 0, 37.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4329, 22, 4.963, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-02 07:00:00, 3.916, 19.1969, 4.902, 86370, 163.2, 800.2, 24.95, 24.13, 15.54, 0, 39.633, 0.063, 6, 0.25, 3.6932, 18.6239, 5.043, 20960, 634.3, 3198.8, 26.85, 24.51, 9.39, 0, 42.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9199, 20, 5.102, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-03 07:00:00, 1.0694, 2.4542, 2.295, 86370, 44.6, 102.3, 22.6, 22.01, 15.61, 0, 30.813, 0.315, 1, 0.04, 0.9395, 2.4469, 2.605, 1960, 1725.6, 4494.4, 45.67, 42.35, 18.6, 0, 31.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.072, 2, 1.866, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-04 07:00:00, 1.241, 3.5589, 2.868, 86370, 51.7, 148.3, 20.6, 19.89, 14.75, 0, 36.259, 0.17, 1, 0.04, 1.1117, 3.5092, 3.157, 2470, 1620.3, 5114.6, 42.76, 38.99, 16.3, 0, 35.859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2441, 4, 3.215, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-05 07:00:00, 1.841, 7.9367, 4.311, 86370, 76.7, 330.8, 18.69, 19.3, 12.12, 0, 40.341, 0.274, 2, 0.08, 1.6971, 7.9656, 4.694, 8210, 744.1, 3492.8, 27.24, 24.69, 9.13, 0, 40.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.844, 9, 4.881, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-06 07:00:00, 2.2544, 8.4597, 3.753, 86370, 94, 352.6, 22.03, 22.24, 12.95, 0, 36.577, 0.218, 3, 0.13, 2.0925, 8.2503, 3.943, 7010, 1074.6, 4236.9, 33.04, 29.91, 13.08, 0, 37.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2559, 8, 3.546, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-07 07:00:00, 0.7963, 3.4689, 4.356, 86370, 33.2, 144.6, 18.48, 19.17, 13.36, 0, 39.187, 0.184, 1, 0.04, 0.6645, 3.5344, 5.319, 3270, 731.5, 3891.1, 26.31, 23.48, 11.17, 0, 41.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7981, 4, 5.012, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-08 07:00:00, 1.3919, 3.9294, 2.823, 86380, 58, 163.8, 19.42, 20.6, 13.54, 0, 38.182, 0.175, 1, 0.04, 1.2618, 3.8478, 3.05, 2880, 1577.2, 4809.7, 42.15, 38.64, 16.9, 0, 32.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3921, 4, 2.873, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-06-09 07:00:00, 2.1292, 10.1106, 4.749, 86380, 88.7, 421.4, 18.81, 18.95, 12.21, 0, 41.072, 0.319, 4, 0.17, 1.9517, 9.9453, 5.096, 10150, 692.2, 3527.4, 26.2, 23.61, 9.72, 0, 41.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1299, 11, 5.165, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-06-10 07:00:00, 2.3738, 8.7153, 3.671, 86370, 98.9, 363.3, 20.14, 19.76, 12.1, 0, 37.883, 0.292, 3, 0.13, 2.2175, 8.6322, 3.893, 7640, 1044.9, 4067.5, 32.23, 29.24, 12.26, 0, 37.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.376, 9, 3.788, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-11 07:00:00, 4.1466, 17.6178, 4.249, 86370, 172.8, 734.3, 23.01, 21.73, 10.99, 0, 39.1, 0.261, 7, 0.29, 3.9151, 17.0717, 4.36, 18250, 772.3, 3367.6, 27.93, 25.46, 9.14, 0, 40.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1479, 18, 4.339, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-12 07:00:00, 1.5078, 7.53, 4.994, 86370, 62.8, 313.9, 19.49, 19.44, 11.94, 0, 37.236, 0.153, 4, 0.17, 1.3102, 7.2603, 5.541, 8110, 581.6, 3222.8, 24.39, 22.02, 9.74, 0, 41.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51, 8, 5.298, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-13 07:00:00, 1.0735, 2.4231, 2.257, 83290, 46.4, 104.7, 17.34, 18.06, 11.78, 0, 46.123, 0.342, 1, 0.04, 0.947, 2.4286, 2.565, 2050, 1663, 4264.9, 44.86, 41.77, 14.4, 0, 37.669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0791, 3, 2.78, 96.4, 96.4, 96.4, 96.4, 100, 0, , , 
51,2024-06-14 07:00:00, 2.3718, 10.5964, 4.468, 86390, 98.8, 441.6, 20.93, 20.03, 13.97, 0, 36.708, 0.242, 5, 0.21, 2.1521, 10.1853, 4.733, 9600, 807, 3819.5, 28.3, 25.45, 13.93, 0, 37.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.375, 11, 4.632, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-06-15 07:00:00, 1.3383, 3.8844, 2.902, 86370, 55.8, 161.9, 17.64, 18.8, 12.24, 0, 45.097, 0.159, 1, 0.04, 1.2084, 3.8031, 3.147, 2780, 1564.9, 4924.8, 42.26, 38.37, 15.7, 0, 36.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3389, 4, 2.988, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-16 07:00:00, 1.146, 3.2497, 2.836, 86390, 47.8, 135.4, 19.78, 20.48, 14.2, 0, 40.661, 0.211, 2, 0.08, 1.0038, 3.0803, 3.069, 2420, 1493.2, 4582.2, 39.94, 36.27, 18.33, 0, 31.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1482, 3, 2.613, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
