id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
106,2022-04-30 07:00:00, 0.7174, -0.0753, -0.105, 86380, 29.9, -3.1, 15.55, 13.23, 10.07, 0, -0.507, 0.11, 3, 0.13, 0.1685, -0.0297, -0.176, 5710, 106.3, -18.8, 14.71, 13.48, 1.36, 0, -1.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7178, -0.0753, -0.105, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-01 07:00:00, 0.5449, -0.0076, -0.014, 86390, 22.7, -0.3, 16.07, 12.29, 10.22, 0, -0.065, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5449, -0.0075, -0.014, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-02 07:00:00, 11.426, 47.1347, 4.125, 86380, 476.2, 1964.2, 24.91, 22.5, 12.12, 0, 35.245, 0.024, 1, 0.04, 11.2307, 47.1417, 4.198, 54640, 739.9, 3106, 30.26, 28.6, 13.47, 0, 36.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4211, 47.157, 4.129, 99.977, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-03 07:00:00, 9.1456, 29.4629, 3.222, 86390, 381.2, 1227.8, 29.93, 27.32, 12.3, 0, 32.311, 0.006, 1, 0.04, 8.9344, 29.4614, 3.298, 51750, 621.6, 2049.5, 32.28, 31.16, 10.75, 0, 33.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1095, 29.447, 3.233, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-04 07:00:00, 7.48, 23.0219, 3.078, 86390, 311.7, 959.4, 28.49, 25.81, 12.16, 0, 30.78, 0.038, 5, 0.21, 7.1854, 23.0246, 3.204, 41630, 621.3, 1991.1, 32.94, 31.86, 10.71, 0, 32.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5171, 23.0194, 3.062, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-05 07:00:00, 2.1565, 0.3128, 0.145, 86390, 89.9, 13, 18.39, 14.43, 13.71, 0, 0.664, 0.007, 2, 0.08, 1.4538, 0.0798, 0.055, 35220, 148.6, 8.2, 17.79, 11.33, 8.79, 0, 0.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.157, 0.3134, 0.145, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-06 07:00:00, 3.0213, 1.7948, 0.594, 86390, 125.9, 74.8, 18.44, 14.36, 13.13, 0, 2.614, 0, 2, 0.08, 2.9703, 1.7948, 0.604, 78190, 136.8, 82.6, 18.44, 14.42, 13.5, 0, 2.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0218, 1.7974, 0.595, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-07 07:00:00, 3.1038, 3.2551, 1.049, 86390, 129.3, 135.6, 19.49, 15.53, 14.65, 0, 4.634, 0, 0, 0, 3.1038, 3.2551, 1.049, 86390, 129.3, 135.6, 19.49, 15.53, 14.65, 0, 4.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.104, 3.2528, 1.048, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-08 07:00:00, 3.4366, 7.6445, 2.224, 86390, 143.2, 318.6, 20.72, 17.06, 13.49, 0, 12.831, 0.036, 2, 0.08, 3.4048, 7.6445, 2.245, 81180, 151, 339, 20.28, 16.47, 13.64, 0, 12.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4358, 7.6505, 2.227, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2022-05-09 07:00:00, 7.2677, 19.5995, 2.697, 86390, 302.8, 816.7, 28.29, 25.23, 14.65, 0, 29.378, 0.032, 31, 1.29, 6.656, 19.5989, 2.945, 17650, 1357.6, 3997.5, 34.61, 32.33, 10.75, 0, 34.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.268, 19.5906, 2.695, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-10 07:00:00, 4.9062, 12.0654, 2.459, 86390, 204.4, 502.8, 30.08, 25.98, 15.37, 0, 24.302, 0.031, 27, 1.13, 4.2957, 12.0711, 2.81, 14430, 1071.7, 3011.5, 32.33, 30.64, 13.85, 0, 29.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8984, 12.088, 2.468, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-11 07:00:00, 6.7136, 19.2486, 2.867, 86390, 279.7, 802.1, 29.51, 25.55, 12.98, 0, 27.071, 0.02, 36, 1.5, 6.1328, 19.243, 3.138, 26110, 845.6, 2653.2, 31.97, 30.58, 11.46, 0, 30.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7189, 19.2721, 2.868, 100, 99.988, 99.988, 99.988, 87.5, 0, , , 
106,2022-05-12 07:00:00, 12.3691, 37.2531, 3.012, 86360, 515.6, 1552.9, 30.91, 28.18, 11.96, 0, 32.859, 0.052, 29, 1.21, 11.93, 37.2466, 3.122, 42120, 1019.7, 3183.5, 34.18, 32.48, 9.87, 0, 34.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3344, 37.2534, 3.02, 99.954, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-13 07:00:00, 12.2544, 24.1895, 1.974, 86390, 510.6, 1008, 29.55, 27.29, 14.11, 0, 22.266, 0.107, 27, 1.13, 11.7882, 24.1875, 2.052, 37120, 1143, 2345.8, 33.73, 32.43, 11.2, 0, 23.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2368, 24.1857, 1.976, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-14 07:00:00, 4.0892, 8.8372, 2.161, 86390, 170.4, 368.3, 29.76, 25.81, 15.67, 0, 23.9, 0.067, 27, 1.13, 3.4633, 8.8354, 2.551, 10610, 1175.1, 2997.9, 33.74, 32.06, 12.55, 0, 31.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0877, 8.8324, 2.161, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2022-05-15 07:00:00, 4.4052, 5.3488, 1.214, 86390, 183.6, 222.9, 35.14, 28.26, 15.18, 0, 15.842, 0.082, 5, 0.21, 3.8878, 5.1993, 1.337, 3150, 4443.2, 5942.1, 49.96, 46.3, 13.25, 0, 18.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4091, 5.3477, 1.213, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-16 07:00:00, 6.7344, 13.9873, 2.077, 86380, 280.6, 582.9, 31.66, 28.02, 16.19, 0, 25.245, 0.165, 30, 1.25, 6.1058, 13.7645, 2.254, 11520, 1908.1, 4301.4, 37.82, 35.32, 15.35, 0, 28.946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7607, 14.0289, 2.075, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2022-05-17 07:00:00, 6.109, 9.5986, 1.571, 86390, 254.5, 400, 33.64, 28.13, 17.38, 0, 23.055, 0.291, 8, 0.33, 5.5723, 9.4864, 1.702, 5660, 3544.2, 6033.7, 50.06, 46.41, 19.68, 0, 27.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1049, 9.6074, 1.574, 100, 99.988, 99.988, 99.988, 87.5, 0, , , 
106,2022-05-18 07:00:00, 9.3673, 14.9666, 1.598, 86390, 390.3, 623.7, 32.5, 26.83, 14.84, 0, 20.776, 0.136, 10, 0.42, 8.8517, 14.702, 1.661, 7440, 4283.1, 7113.9, 47.32, 42.99, 13.64, 0, 22.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4178, 15.0154, 1.594, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2022-05-19 07:00:00, 7.1087, 15.0434, 2.116, 85440, 299.5, 633.8, 32.7, 26.09, 14.55, 0, 28.744, 0.105, 5, 0.21, 6.5935, 14.9486, 2.267, 5020, 4728.4, 10720.1, 50.79, 44.26, 14.76, 0, 32.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1361, 15.0507, 2.109, 98.9, 98.9, 98.9, 98.9, 91.667, 0, , , 
106,2022-05-20 07:00:00, 8.8708, 15.2614, 1.72, 86380, 369.7, 636, 31.54, 25.2, 13.67, 0, 22.569, 0.175, 8, 0.33, 8.3438, 14.8863, 1.784, 6450, 4657, 8308.6, 48.98, 43.92, 13.42, 0, 24.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.856, 15.2551, 1.723, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-21 07:00:00, 11.1514, 26.3114, 2.359, 86390, 464.6, 1096.4, 31.09, 26.43, 13.91, 0, 29.569, 0.114, 5, 0.21, 10.7641, 26.1826, 2.432, 25150, 1540.8, 3747.8, 36.05, 33.78, 12.85, 0, 31.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1577, 26.3062, 2.358, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-22 07:00:00, 9.1204, 16.0605, 1.761, 86390, 380.1, 669.3, 33.75, 27.91, 15.55, 0, 23.264, 0.29, 8, 0.33, 8.6078, 15.7328, 1.828, 6810, 4550.4, 8316.9, 51.38, 46.25, 15.81, 0, 25.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1438, 16.0248, 1.753, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-23 07:00:00, 9.4731, 17.3885, 1.836, 86390, 394.7, 724.6, 34.24, 28.05, 13.68, 0, 25.081, 0.129, 10, 0.42, 8.9594, 17.1813, 1.918, 7280, 4430.5, 8496.2, 50.56, 45.4, 13.72, 0, 26.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.484, 17.3898, 1.834, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2022-05-24 07:00:00, 10.3097, 12.9699, 1.258, 86380, 429.6, 540.5, 33.7, 28.22, 12.53, 0, 17.915, 0.302, 15, 0.63, 9.7732, 12.4888, 1.278, 8330, 4223.7, 5397.3, 51.02, 47.7, 12.74, 0, 18.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.232, 12.9803, 1.269, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-25 07:00:00, 11.3238, 14.1218, 1.247, 86390, 471.8, 588.5, 31.44, 27.55, 13.41, 0, 17.779, 0.463, 11, 0.46, 10.8983, 13.7167, 1.259, 22730, 1726.1, 2172.5, 38.48, 37.14, 13.58, 0, 18.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2557, 14.1128, 1.254, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-26 07:00:00, 9.3984, 17.1708, 1.827, 86390, 391.6, 715.5, 32.81, 27.34, 14.38, 0, 25.283, 0.3, 7, 0.29, 8.8819, 16.9722, 1.911, 6640, 4815.5, 9201.8, 51.36, 45.68, 13.85, 0, 27.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4052, 17.1735, 1.826, 100, 99.988, 99.988, 99.988, 87.5, 0, , , 
106,2022-05-27 07:00:00, 16.871, 23.7736, 1.409, 86390, 703, 990.7, 33.49, 30.52, 13.62, 0, 20.857, 0.73, 7, 0.29, 16.5355, 23.7067, 1.434, 35070, 1697.4, 2433.5, 39.24, 37.76, 12.12, 0, 21.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8392, 23.7552, 1.411, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-28 07:00:00, 9.0022, 11.1925, 1.243, 86380, 375.1, 466.4, 32.65, 26.73, 12.86, 0, 17.501, 0.356, 11, 0.46, 8.4742, 10.7367, 1.267, 6900, 4421.3, 5601.8, 51.2, 47.73, 12.89, 0, 18.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0157, 11.1903, 1.241, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-29 07:00:00, 13.7877, 16.078, 1.166, 86370, 574.6, 670, 33.77, 28.98, 10.94, 0, 17.197, 0.43, 17, 0.71, 13.2593, 15.2437, 1.15, 10570, 4515.9, 5191.8, 50.19, 46.96, 10.67, 0, 17.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7794, 16.0688, 1.166, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-05-30 07:00:00, 21.1617, 27.2139, 1.286, 86390, 881.7, 1134, 33.71, 31.07, 11.11, 0, 19.681, 0.596, 10, 0.42, 20.8922, 26.7343, 1.28, 47070, 1597.9, 2044.7, 37.98, 36.74, 10.63, 0, 19.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1439, 27.2721, 1.29, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-05-31 07:00:00, 23.3619, 37.4244, 1.602, 86380, 973.6, 1559.5, 33.57, 30.66, 10.68, 0, 22.917, 0.468, 14, 0.58, 23.0317, 37.0845, 1.61, 39780, 2084.3, 3356.1, 39.94, 38.01, 9.1, 0, 23.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3853, 37.4114, 1.6, 99.977, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-06-01 07:00:00, 24.5685, 35.9804, 1.464, 86390, 1023.8, 1499.4, 34.26, 32.19, 12.01, 0, 20.976, 0.736, 11, 0.46, 24.3016, 35.4373, 1.458, 46400, 1885.5, 2749.4, 39.05, 37.45, 10.99, 0, 21.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4691, 35.9824, 1.471, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-02 07:00:00, 16.8886, 33.2065, 1.966, 86390, 703.7, 1383.8, 31.92, 28.92, 14.02, 0, 26.964, 0.245, 7, 0.29, 16.5557, 33.0592, 1.997, 35190, 1693.7, 3382, 38.45, 36.54, 10.51, 0, 28.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9503, 33.2047, 1.959, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-06-03 07:00:00, 13.6173, 24.031, 1.765, 86390, 567.4, 1001.4, 31.53, 27.82, 14.49, 0, 23.764, 0.3, 11, 0.46, 13.1529, 23.8753, 1.815, 16370, 2892.5, 5250.5, 42.72, 39.59, 12.37, 0, 25.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6489, 24.0233, 1.76, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-04 07:00:00, 13.1709, 18.3147, 1.391, 86390, 548.8, 763.2, 32.19, 27.54, 13.09, 0, 19.346, 0.341, 14, 0.58, 12.6718, 17.5772, 1.387, 13510, 3376.7, 4683.8, 45.89, 43.05, 12.36, 0, 19.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1315, 18.3196, 1.395, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-06-05 07:00:00, 24.1614, 36.6389, 1.516, 86370, 1007.1, 1527.3, 33.93, 31.22, 10.93, 0, 22.55, 0.739, 9, 0.38, 23.9025, 36.2422, 1.516, 48010, 1792.3, 2717.6, 38.88, 37.23, 10.47, 0, 22.709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2444, 36.6729, 1.513, 99.965, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-06 07:00:00, 22.7854, 37.4849, 1.645, 86390, 949.4, 1562.1, 33.87, 31.47, 12.83, 0, 24.328, 0.908, 1, 0.04, 22.5897, 37.4547, 1.658, 55620, 1462.1, 2424.3, 37.42, 36.03, 11.59, 0, 24.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7032, 37.4707, 1.65, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-07 07:00:00, 11.7622, 20.1151, 1.71, 86390, 490.1, 838.2, 31.36, 27.85, 16.12, 0, 23.091, 0.44, 10, 0.42, 11.283, 20.0267, 1.775, 13910, 2920.1, 5183, 44.32, 41.25, 13.5, 0, 24.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7753, 20.1072, 1.708, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-08 07:00:00, 7.5641, 10.2363, 1.353, 86390, 315.2, 426.6, 32.11, 27.58, 15.88, 0, 18.428, 0.258, 12, 0.5, 7.0351, 9.7876, 1.391, 6590, 3843.1, 5346.8, 50.1, 46.78, 15.46, 0, 19.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5623, 10.228, 1.353, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-09 07:00:00, 8.6816, 13.5399, 1.56, 86380, 361.8, 564.2, 31.26, 26.97, 14.49, 0, 21.518, 0.386, 12, 0.5, 8.17, 13.1889, 1.614, 8750, 3361.4, 5426.3, 47.4, 44.1, 15.49, 0, 23.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.623, 13.537, 1.57, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-10 07:00:00, 8.3833, 16.4981, 1.968, 86380, 349.4, 687.5, 32.98, 27.23, 16.76, 0, 24.668, 0.174, 6, 0.25, 7.8681, 16.4736, 2.094, 6060, 4674.1, 9786.3, 51.13, 45.11, 16.92, 0, 27.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3523, 16.505, 1.976, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-11 07:00:00, 8.5917, 16.4341, 1.913, 86390, 358, 684.8, 33.73, 27.71, 15.88, 0, 24.483, 0.202, 7, 0.29, 8.0755, 16.1666, 2.002, 6220, 4673.9, 9356.9, 51.1, 45.26, 16.4, 0, 26.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5782, 16.4285, 1.915, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-12 07:00:00, 12.1076, 18.936, 1.564, 86380, 504.6, 789.1, 33.89, 28.87, 14.86, 0, 22.067, 0.474, 7, 0.29, 11.6429, 18.532, 1.592, 14460, 2898.7, 4613.8, 43.83, 41.01, 12.66, 0, 23.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0927, 18.9156, 1.564, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-13 07:00:00, 13.1347, 24.2087, 1.843, 86380, 547.4, 1008.8, 32.28, 27.22, 14.91, 0, 24.884, 0.391, 12, 0.5, 12.6633, 23.8196, 1.881, 15560, 2929.8, 5511, 42.82, 39.47, 15.24, 0, 26.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0934, 24.1693, 1.846, 99.977, 99.988, 99.988, 99.988, 87.5, 0, , , 
106,2022-06-14 07:00:00, 15.3211, 28.9335, 1.888, 86390, 638.4, 1205.7, 32.76, 29.17, 16.17, 0, 25.061, 0.335, 9, 0.38, 14.8773, 28.8937, 1.942, 18160, 2949.2, 5727.8, 42.6, 39.17, 12.7, 0, 26.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.383, 28.976, 1.884, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2022-06-15 07:00:00, 8.7296, 14.8889, 1.706, 86380, 363.8, 620.4, 30.66, 27, 17.7, 0, 20.756, 0.219, 6, 0.25, 8.2102, 14.8443, 1.808, 8260, 3578.3, 6469.7, 48.32, 44.37, 16.34, 0, 23.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6777, 14.8906, 1.716, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-16 07:00:00, 7.1678, 14.3345, 2, 86390, 298.7, 597.3, 33.25, 27.97, 19.25, 0, 24.231, 0.209, 7, 0.29, 6.613, 14.1022, 2.133, 6070, 3922, 8363.8, 50.85, 45.65, 18.39, 0, 27.609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1979, 14.3236, 1.99, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2022-06-17 07:00:00, 6.876, 14.0038, 2.037, 86390, 286.5, 583.6, 35.39, 30.7, 22.96, 0, 22.542, 0.082, 7, 0.29, 6.3088, 13.7695, 2.183, 5590, 4062.9, 8867.7, 51.9, 46.36, 21.74, 0, 25.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8746, 13.983, 2.034, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-18 07:00:00, 9.2468, 12.0921, 1.308, 86380, 385.3, 503.9, 33.78, 29.56, 14.02, 0, 18.284, 0.3, 12, 0.5, 8.6992, 11.6529, 1.34, 10140, 3088.5, 4137.1, 45.15, 42.57, 12.95, 0, 19.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3436, 12.2614, 1.312, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-19 07:00:00, 9.7122, 11.31, 1.165, 86390, 404.7, 471.3, 32.7, 29, 12.73, 0, 17.276, 0.464, 11, 0.46, 9.2023, 10.7461, 1.168, 17220, 1923.8, 2246.6, 39.76, 38.35, 13.78, 0, 17.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7847, 11.3463, 1.16, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-20 07:00:00, 9.2985, 14.0646, 1.513, 86380, 387.5, 586.1, 35.61, 30.12, 15.23, 0, 20.301, 0.14, 7, 0.29, 8.7658, 13.8976, 1.585, 12460, 2532.7, 4015.4, 41.5, 39.2, 9.31, 0, 22.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2725, 14.0134, 1.511, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-21 07:00:00, 5.9774, 8.5932, 1.438, 86390, 249.1, 358.1, 34.09, 29.3, 17.88, 0, 17.816, 0.184, 6, 0.25, 5.4108, 8.5413, 1.579, 7140, 2728.1, 4306.6, 40.91, 38.2, 15.66, 0, 20.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0003, 8.6133, 1.435, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2022-06-22 07:00:00, 2.94, 2.5538, 0.869, 86390, 122.5, 106.4, 32.15, 26.85, 20.02, 0, 10.241, 0.106, 3, 0.13, 2.3502, 2.4988, 1.063, 1930, 4383.8, 4661, 50.57, 47.68, 12.47, 0, 15.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9017, 2.582, 0.89, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
