id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
7,2023-12-30 08:00:00, 20.1831, 86.6663, 4.294, 86400, 841, 3611.1, 37.64, 34.83, 11.6, 21.02, 51.25, 0.329, 5, 0.21, 20.0068, 86.1965, 4.308, 49320, 1460.4, 6291.7, 42.03, 38.63, 11.64, 21.28, 51.571, 17.9988, 81.3342, 4.519, 46020, 1408, 6362.5, 41.13, 37.72, 11.65, 21.28, 52.713, 2.0081, 4.8622, 2.421, 3300, 2190.6, 5304.3, 54.57, 51.3, 11.51, 21.31, 37.855, 20.1948, 87, 4.308, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-12-31 08:00:00, 22.3164, 90.2701, 4.045, 86400, 929.8, 3761.3, 37.12, 34.32, 10.67, 21.03, 48.614, 0.346, 3, 0.13, 22.1503, 90.0932, 4.067, 51420, 1550.8, 6307.6, 40.85, 37.47, 10.6, 21.33, 48.995, 20.0904, 85.8009, 4.271, 47940, 1508.7, 6443.1, 39.84, 36.42, 10.59, 21.3, 50.16, 2.0599, 4.2922, 2.084, 3480, 2131, 4440.3, 54.69, 51.95, 10.83, 21.67, 33.464, 22.3447, 90, 4.028, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-01 08:00:00, 23.2469, 99.2311, 4.269, 86400, 968.6, 4134.6, 37.13, 34.33, 10.21, 20.8, 51.949, 0.379, 5, 0.21, 23.0951, 99.0866, 4.29, 54750, 1518.6, 6515.3, 40.41, 36.92, 9.82, 20.9, 52.323, 21.7382, 95.4654, 4.392, 52890, 1479.6, 6497.9, 39.94, 36.48, 9.81, 20.89, 52.786, 1.3568, 3.6212, 2.669, 1860, 2626.2, 7008.8, 53.89, 49.56, 10.12, 21.01, 42.503, 23.2622, 99, 4.256, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-02 08:00:00, 15.3044, 71.9013, 4.698, 86400, 637.7, 2995.9, 35.53, 33.16, 12.6, 20.8, 51.823, 0.346, 9, 0.38, 15.0964, 71.4652, 4.734, 42690, 1273.1, 6026.6, 39.15, 35.83, 12.34, 20.85, 52.369, 14.1322, 69.2033, 4.897, 41490, 1226.2, 6004.6, 38.64, 35.34, 12.32, 20.86, 53.105, 0.9642, 2.262, 2.346, 1200, 2892.5, 6786, 56.84, 52.7, 12.99, 20.61, 36.765, 15.2813, 73, 4.777, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-03 08:00:00, 18.6585, 81.4286, 4.364, 86400, 777.4, 3392.9, 36.1, 33.66, 11.7, 20.72, 50.132, 0.262, 4, 0.17, 18.4673, 81.2162, 4.398, 46230, 1438.1, 6324.4, 39.5, 36.34, 10.82, 20.82, 50.709, 17.5227, 79.245, 4.522, 44670, 1412.2, 6386.4, 38.95, 35.78, 10.81, 20.81, 51.383, 0.9446, 1.9712, 2.087, 1560, 2179.8, 4549, 55.3, 52.47, 11, 21.23, 33.202, 18.667, 81, 4.339, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-04 08:00:00, 27.0885, 109.093, 4.027, 86400, 1128.7, 4545.5, 36.47, 33.87, 9.3, 20.63, 50.349, 0.293, 4, 0.17, 26.9501, 108.976, 4.044, 56970, 1703, 6886.3, 40.07, 36.84, 8.27, 20.77, 50.683, 25.7606, 106.727, 4.143, 55170, 1681, 6964.2, 39.59, 36.34, 8.28, 20.77, 51.328, 1.1894, 2.2485, 1.89, 1800, 2378.9, 4497.1, 54.83, 52.41, 7.88, 20.8, 31.732, 27.0967, 109, 4.023, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-05 08:00:00, 23.4313, 91.0856, 3.887, 86400, 976.3, 3795.2, 34.14, 31.95, 8.26, 20.91, 48.838, 0.402, 3, 0.13, 23.242, 91.0382, 3.917, 46650, 1793.6, 7025.5, 39.35, 36.05, 7.46, 20.74, 49.236, 22.1214, 89.0648, 4.026, 45180, 1762.7, 7096.8, 38.83, 35.51, 7.49, 20.71, 49.935, 1.1207, 1.9734, 1.761, 1470, 2744.5, 4832.9, 55.32, 52.69, 6.63, 21.62, 30.147, 23.4312, 92, 3.926, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-06 08:00:00, 21.9105, 85.6344, 3.908, 86400, 912.9, 3568.1, 34.39, 32.1, 7.67, 21.15, 49.427, 0.128, 3, 0.13, 21.7245, 85.3692, 3.93, 47340, 1652.1, 6492, 38.86, 35.77, 6.7, 21.28, 49.774, 21.7245, 85.3692, 3.93, 47340, 1652.1, 6492, 38.86, 35.77, 6.7, 21.28, 49.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9131, 85, 3.879, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-07 08:00:00, 16.6317, 55.5514, 3.34, 86400, 693, 2314.6, 28.1, 26.98, 5.85, 23.56, 45.743, 0.417, 3, 0.13, 16.3465, 55.5691, 3.399, 27180, 2165.1, 7360.1, 40.59, 37.03, 5.54, 20.62, 46.125, 13.7614, 51.5665, 3.747, 23940, 2069.4, 7754.4, 38.6, 34.89, 5.44, 20.5, 48.721, 2.585, 4.0026, 1.548, 3240, 2872.3, 4447.3, 55.34, 52.88, 6.25, 21.52, 27.344, 16.6377, 56, 3.366, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-08 08:00:00, 19.5873, 60.9373, 3.111, 86400, 816.1, 2539.1, 28.03, 26.73, 4.71, 24.49, 43.131, 0.749, 5, 0.21, 19.322, 60.9371, 3.154, 33420, 2081.4, 6564.1, 38.84, 35.49, 3.71, 22.09, 43.595, 19.322, 60.9371, 3.154, 33420, 2081.4, 6564.1, 38.84, 35.49, 3.71, 22.09, 43.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5952, 62, 3.164, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-09 08:00:00, 17.6136, 53.4668, 3.036, 86400, 733.9, 2227.8, 27.65, 26.43, 3.55, 25.55, 42.145, 0.498, 4, 0.17, 17.3373, 53.4772, 3.085, 33210, 1879.4, 5797, 38.88, 35.73, 3.31, 22.34, 42.779, 17.3373, 53.4772, 3.085, 33210, 1879.4, 5797, 38.88, 35.73, 3.31, 22.34, 42.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.645, 54, 3.06, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-10 08:00:00, 26.0987, 81.2912, 3.115, 86400, 1087.4, 3387.1, 29.99, 28.14, 4.24, 23.79, 43.219, 1.456, 6, 0.25, 25.8974, 81.6141, 3.151, 44520, 2094.1, 6599.5, 38.52, 34.92, 3.33, 22.14, 43.685, 25.8974, 81.6141, 3.151, 44520, 2094.1, 6599.5, 38.52, 34.92, 3.33, 22.14, 43.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0562, 83, 3.185, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-11 08:00:00, 32.6155, 107.815, 3.306, 86400, 1359, 4492.3, 33.06, 30.66, 5.14, 20.56, 44.527, 2.436, 8, 0.33, 32.4689, 108.055, 3.328, 55710, 2098.2, 6982.6, 38, 34.27, 5.04, 20.36, 44.697, 32.4689, 108.055, 3.328, 55710, 2098.2, 6982.6, 38, 34.27, 5.04, 20.36, 44.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6177, 110, 3.372, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-12 08:00:00, 34.3085, 131.033, 3.819, 86400, 1429.5, 5459.7, 36.1, 33.17, 7.08, 20.27, 48.299, 0.009, 3, 0.13, 34.235, 130.817, 3.821, 71070, 1734.2, 6626.4, 38.43, 34.87, 6.7, 20.34, 48.287, 32.966, 128.314, 3.892, 69390, 1710.3, 6657, 38.02, 34.46, 6.71, 20.34, 48.68, 1.269, 2.503, 1.972, 1680, 2719.3, 5363.7, 55.27, 51.84, 6.3, 20.36, 34.166, 34.3452, 131, 3.814, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-13 08:00:00, 51.3533, 142.201, 2.769, 86400, 2139.7, 5925, 38.13, 34.89, 5.71, 20.71, 41.063, 5.356, 11, 0.46, 51.2549, 143.116, 2.792, 65520, 2816.2, 7863.5, 42.67, 38.36, 4.87, 20.91, 41.345, 48.6524, 138.864, 2.854, 62340, 2809.6, 8019.1, 42.05, 37.68, 4.91, 20.89, 41.873, 2.6024, 4.252, 1.634, 3180, 2946.2, 4813.6, 54.81, 51.77, 4.13, 21.31, 29.287, 51.376, 147, 2.861, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-14 08:00:00, 39.93, 125.055, 3.132, 86400, 1663.7, 5210.6, 36.79, 33.92, 5.57, 20.82, 44.927, 2.458, 7, 0.29, 39.8052, 125.299, 3.148, 60270, 2377.6, 7484.3, 41.87, 37.76, 5.24, 21.01, 45.056, 38.6558, 122.789, 3.176, 58830, 2365.5, 7513.9, 41.52, 37.4, 5.22, 21.01, 45.218, 1.1494, 2.5103, 2.184, 1440, 2873.6, 6275.8, 56.18, 52.23, 5.87, 21.19, 38.377, 39.8721, 128, 3.21, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-15 08:00:00, 41.2013, 106.992, 2.597, 86400, 1716.7, 4458, 33.14, 30.85, 4.35, 20.93, 39.49, 3.386, 8, 0.33, 41.0014, 107.634, 2.625, 44460, 3319.9, 8715.3, 42.66, 38.2, 3.55, 20.6, 39.736, 38.2094, 103.834, 2.718, 41280, 3332.2, 9055.3, 41.73, 37.15, 3.62, 20.56, 40.478, 2.7919, 3.7998, 1.361, 3180, 3160.7, 4301.7, 54.66, 51.82, 2.65, 21.08, 26.477, 41.2461, 111, 2.691, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-16 08:00:00, 46.723, 122.489, 2.622, 86400, 1946.8, 5103.7, 34.65, 32.22, 3.82, 20.79, 39.39, 2.944, 9, 0.38, 46.5481, 122.922, 2.641, 50100, 3344.8, 8832.7, 42.34, 38.13, 3.76, 20.47, 39.573, 45.1798, 120.856, 2.675, 48360, 3363.3, 8996.7, 41.88, 37.61, 3.75, 20.44, 39.888, 1.3683, 2.0653, 1.509, 1740, 2831, 4273, 55.02, 52.65, 4.04, 21.1, 27.072, 46.7148, 125, 2.676, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-17 08:00:00, 53.1411, 151.442, 2.85, 86400, 2214.2, 6310.1, 38.43, 35.39, 4.71, 20.42, 41.132, 3.917, 11, 0.46, 53.0752, 152.071, 2.865, 72360, 2640.6, 7565.7, 41.26, 37.62, 4.44, 20.5, 41.327, 51.0745, 149.181, 2.921, 70530, 2607, 7614.5, 40.87, 37.22, 4.47, 20.49, 41.776, 2.0007, 2.8897, 1.444, 1830, 3935.7, 5684.6, 56.4, 53.24, 3.3, 20.68, 26.557, 53.127, 156, 2.936, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-18 08:00:00, 53.8913, 135.97, 2.523, 86400, 2245.5, 5665.4, 36.75, 33.99, 2.54, 20.89, 39.099, 2.218, 8, 0.33, 53.754, 136.208, 2.534, 57990, 3337, 8455.8, 42.84, 38.72, 2.45, 20.62, 39.173, 52.1818, 133.711, 2.562, 56190, 3343.2, 8566.6, 42.48, 38.32, 2.5, 20.6, 39.408, 1.5722, 2.4973, 1.588, 1800, 3144.5, 4994.6, 54.05, 51.29, 0.95, 21.03, 29.647, 53.8911, 138, 2.561, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-19 08:00:00, 39.5755, 116.874, 2.953, 86400, 1649, 4869.8, 33.44, 31.08, 3.77, 20.73, 43.05, 3.504, 8, 0.33, 39.4094, 117.295, 2.976, 51960, 2730.4, 8126.7, 39.95, 36.01, 3.58, 20.35, 43.216, 39.4094, 117.295, 2.976, 51960, 2730.4, 8126.7, 39.95, 36.01, 3.58, 20.35, 43.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.583, 120, 3.032, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-20 08:00:00, 36.5761, 132.32, 3.618, 86400, 1524, 5513.3, 38.21, 35.26, 7.73, 20.48, 47.471, 0.956, 5, 0.21, 36.4883, 132.406, 3.629, 67740, 1939.1, 7036.6, 40.43, 36.93, 7.36, 20.6, 47.661, 35.9381, 131.982, 3.672, 66570, 1943.5, 7137.4, 40.14, 36.6, 7.37, 20.6, 48.057, 0.5502, 0.4234, 0.77, 1170, 1692.8, 1302.9, 56.6, 55.79, 7, 20.75, 13.382, 36.5708, 134, 3.664, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-21 08:00:00, 24.9461, 107.92, 4.326, 86400, 1039.4, 4496.7, 39.83, 37.15, 10.73, 20.82, 51.686, 0.128, 5, 0.21, 24.8481, 107.229, 4.315, 65700, 1361.5, 5875.6, 40.6, 37.6, 10.88, 21.03, 51.567, 23.8971, 105.049, 4.396, 64020, 1343.8, 5907.2, 40.21, 37.19, 10.87, 21, 52.018, 0.9511, 2.1798, 2.292, 1680, 2038, 4670.9, 55.58, 52.88, 11.27, 21.96, 36.434, 24.957, 107, 4.287, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-22 08:00:00, 15.7206, 61.806, 3.932, 86400, 655, 2575.3, 33.99, 31.68, 11.35, 21.07, 46.654, 0.406, 4, 0.17, 15.4742, 61.581, 3.98, 35130, 1585.7, 6310.6, 40.19, 36.96, 10.26, 21.14, 47.591, 15.4308, 60.993, 3.953, 35010, 1586.7, 6271.8, 40.17, 36.97, 10.25, 21.14, 47.263, 0.0433, 0.588, 13.57, 120, 1299.9, 17638.9, 44.91, 35.3, 11.1, 21.8, 173.134, 15.7119, 62, 3.946, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-23 08:00:00, 18.3818, 90.8295, 4.941, 86400, 765.9, 3784.6, 34.5, 32.15, 11.13, 20.41, 54.104, 0.273, 5, 0.21, 18.2295, 90.7565, 4.979, 54450, 1205.3, 6000.4, 37.38, 34.38, 11.3, 20.42, 54.599, 17.2136, 88.1529, 5.121, 52830, 1173, 6007, 36.85, 33.86, 11.32, 20.43, 55.146, 1.0158, 2.6036, 2.563, 1620, 2257.4, 5785.8, 54.71, 51.37, 10.54, 20.11, 40.901, 18.376, 91, 4.952, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-24 08:00:00, 12.5075, 61.25, 4.897, 86400, 521.1, 2552.1, 31.04, 29.02, 12.18, 20.68, 50.417, 0.296, 5, 0.21, 12.2657, 61.1659, 4.987, 35160, 1255.9, 6262.7, 35.27, 32.17, 10.98, 20.56, 51.728, 12.2657, 61.1659, 4.987, 35160, 1255.9, 6262.7, 35.27, 32.17, 10.98, 20.56, 51.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4883, 62, 4.965, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-01-25 08:00:00, 15.816, 81.5612, 5.157, 86400, 659, 3398.4, 33.42, 31.31, 11.52, 20.59, 55.439, 0.269, 8, 0.33, 15.6356, 81.396, 5.206, 48330, 1164.7, 6063, 36.86, 33.79, 11.22, 20.64, 56.134, 14.6808, 78.9204, 5.376, 46710, 1131.5, 6082.5, 36.25, 33.18, 11.23, 20.65, 56.803, 0.9547, 2.4756, 2.593, 1620, 2121.6, 5501.3, 54.51, 51.31, 10.99, 20.57, 40.862, 15.8027, 82, 5.189, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-26 08:00:00, 19.8165, 66.0608, 3.334, 86400, 825.7, 2752.5, 34.58, 32.28, 9.83, 21.39, 43.129, 0.567, 5, 0.21, 19.5665, 66.0218, 3.374, 33870, 2079.7, 7017.4, 41.83, 38.2, 8.06, 21.26, 43.969, 18.3079, 63.6556, 3.477, 32310, 2039.9, 7092.5, 41.2, 37.55, 7.98, 21.16, 44.649, 1.2586, 2.3662, 1.88, 1560, 2904.4, 5460.5, 54.91, 51.71, 9.72, 23.2, 31.165, 19.8022, 66, 3.333, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-27 08:00:00, 24.5691, 98.7047, 4.017, 86400, 1023.7, 4112.7, 34.42, 32.18, 8.13, 21.02, 50.057, 0.069, 2, 0.08, 24.4339, 98.5215, 4.032, 57720, 1523.9, 6144.8, 39.08, 35.96, 7.9, 21.22, 50.1, 24.4339, 98.5215, 4.032, 57720, 1523.9, 6144.8, 39.08, 35.96, 7.9, 21.22, 50.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5776, 99, 4.028, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-28 08:00:00, 15.2085, 68.6067, 4.511, 86400, 633.7, 2858.6, 34.04, 31.77, 10.16, 21.06, 52.346, 0.276, 4, 0.17, 14.9941, 68.3887, 4.561, 41190, 1310.5, 5977.2, 38.36, 35.29, 9.87, 21.09, 53.14, 14.0012, 66.144, 4.724, 39450, 1277.7, 6036, 37.62, 34.54, 9.84, 21.06, 53.931, 0.9929, 2.2447, 2.261, 1740, 2054.2, 4644.2, 55.05, 52.32, 10.5, 21.72, 37.151, 15.2144, 68, 4.469, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-29 08:00:00, 17.6766, 80.3805, 4.547, 86400, 736.5, 3349.2, 35.58, 33.45, 11.26, 20.85, 51.725, 0.297, 7, 0.29, 17.5133, 80.3167, 4.586, 51930, 1214.1, 5567.9, 38.45, 35.55, 10.87, 20.94, 52.3, 15.4818, 75.9126, 4.903, 48870, 1140.5, 5592.1, 37.38, 34.49, 10.87, 20.91, 53.796, 2.0316, 4.404, 2.168, 3060, 2390.1, 5181.2, 55.46, 52.4, 10.76, 21.35, 35.34, 17.6499, 81, 4.589, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-01-30 08:00:00, 16.2459, 64.9866, 4, 86400, 676.9, 2707.8, 33.22, 30.82, 10.18, 20.84, 47.347, 0.414, 2, 0.08, 16.0136, 64.9806, 4.058, 37410, 1541, 6253.1, 39.15, 36, 9.12, 20.74, 48.35, 14.7702, 62.8091, 4.252, 35310, 1505.9, 6403.6, 38.29, 35.07, 9.14, 20.77, 49.491, 1.2434, 2.1715, 1.746, 2100, 2131.6, 3722.6, 53.74, 51.56, 8.81, 20.27, 29.015, 16.2378, 65, 4.003, 100, 100, 100, 100, 100, 100, , , 
7,2024-01-31 08:00:00, 20.678, 95.7283, 4.629, 86400, 861.6, 3988.7, 34.8, 32.35, 10.65, 20.48, 52.517, 0.167, 4, 0.17, 20.5381, 95.4791, 4.649, 56670, 1304.7, 6065.4, 37.61, 34.57, 9.87, 20.53, 52.89, 19.5205, 93.1971, 4.774, 54930, 1279.3, 6107.9, 37.08, 34.03, 9.87, 20.52, 53.489, 1.0176, 2.282, 2.242, 1740, 2105.4, 4721.3, 54.55, 51.79, 9.67, 20.6, 36.251, 20.6733, 96, 4.644, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-02-01 08:00:00, 12.1076, 48.5927, 4.013, 86400, 504.5, 2024.7, 29.16, 27.31, 10.26, 20.78, 46.792, 0.255, 6, 0.25, 11.8037, 48.1953, 4.083, 22320, 1903.8, 7773.4, 37.5, 33.61, 8.75, 20.4, 47.916, 10.4388, 45.343, 4.344, 20520, 1831.4, 7954.9, 36.02, 32.08, 8.87, 20.39, 49.044, 1.3649, 2.8523, 2.09, 1800, 2729.9, 5704.7, 54.37, 51.04, 7.34, 20.58, 35.095, 12.1206, 48, 3.96, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-02 08:00:00, 0.4931, -0.0095, -0.019, 86400, 20.5, -0.4, 20.03, 19.1, 10.96, 18.28, -0.116, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4941, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-03 08:00:00, 0.6598, -0.3965, -0.601, 86400, 27.5, -16.5, 18.62, 18.17, 11.94, 16.79, -4.97, 0.743, 1, 0.04, 0.1842, 0.1917, 1.04, 300, 2210.8, 2300.1, 44.57, 43.19, 11.8, 16.3, 20.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1842, 0.1917, 1.04, 300, 2210.8, 2300.1, 44.57, 43.19, 11.8, 16.3, 20.4, 0.6729, 1, 1.486, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-04 08:00:00, 38.11, 167.579, 4.397, 86400, 1587.9, 6982.5, 40.95, 37.26, 10.74, 20.11, 53.873, 0, 1, 0.04, 38.0749, 167.245, 4.393, 78870, 1737.9, 7633.8, 41.5, 37.67, 10.73, 19.96, 53.824, 34.7413, 158.57, 4.564, 74670, 1675, 7645, 40.79, 36.99, 10.72, 19.97, 54.83, 3.3335, 8.6747, 2.602, 4200, 2857.3, 7435.4, 54, 49.62, 11.01, 19.8, 40.318, 38.1191, 167, 4.381, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-05 08:00:00, 22.1413, 94.4885, 4.268, 86400, 922.6, 3937, 36.47, 33.71, 11.6, 20.8, 50.958, 0.333, 4, 0.17, 21.9817, 94.1425, 4.283, 52470, 1508.2, 6459.2, 40.87, 37.49, 10.75, 20.93, 51.365, 21.162, 92.2021, 4.357, 51270, 1485.9, 6474.1, 40.51, 37.13, 10.74, 20.95, 51.735, 0.8196, 1.9404, 2.367, 1200, 2458.9, 5821.1, 56.1, 52.7, 10.84, 19.65, 38.329, 22.1372, 95, 4.291, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-06 08:00:00, 20.7519, 91.208, 4.395, 86400, 864.7, 3800.3, 36.74, 34.19, 12.82, 20.84, 50.583, 0.491, 4, 0.17, 20.5842, 91.2826, 4.435, 51270, 1445.4, 6409.5, 41.19, 37.81, 12.16, 20.98, 51.239, 20.5842, 91.2826, 4.435, 51270, 1445.4, 6409.5, 41.19, 37.81, 12.16, 20.98, 51.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7329, 91, 4.389, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-07 08:00:00, 24.1041, 92.6303, 3.843, 86400, 1004.3, 3859.6, 37.85, 35.17, 10.34, 20.91, 48.161, 0.436, 4, 0.17, 23.9501, 92.5811, 3.866, 53550, 1610.1, 6223.9, 41.08, 37.8, 8.82, 21.08, 48.617, 23.9501, 92.5811, 3.866, 53550, 1610.1, 6223.9, 41.08, 37.8, 8.82, 21.08, 48.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1079, 93, 3.858, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-08 08:00:00, 18.7188, 91.7979, 4.904, 86400, 780, 3824.9, 35.2, 32.76, 11.08, 20.65, 55.49, 0.169, 5, 0.21, 18.5624, 91.5759, 4.933, 52830, 1264.9, 6240.3, 38.48, 35.25, 10.9, 20.73, 55.947, 18.5624, 91.5759, 4.933, 52830, 1264.9, 6240.3, 38.48, 35.25, 10.9, 20.73, 55.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.707, 92, 4.918, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-09 08:00:00, 19.1199, 83.6166, 4.373, 86400, 796.7, 3484, 35.73, 33.38, 12.17, 20.79, 50.721, 0.587, 5, 0.21, 18.9467, 83.7774, 4.422, 49170, 1387.2, 6133.8, 40.21, 36.96, 11.33, 20.95, 51.514, 16.7093, 77.659, 4.648, 45570, 1320, 6135, 39.24, 36.02, 11.33, 20.94, 52.476, 2.2374, 6.1184, 2.735, 3600, 2237.4, 6118.4, 52.42, 48.83, 11.41, 21.14, 41.798, 19.0889, 84, 4.4, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-10 08:00:00, 13.623, 57.4827, 4.22, 86400, 567.6, 2395.1, 33.11, 30.59, 11.14, 21.24, 50.434, 0.382, 4, 0.17, 13.3451, 57.0225, 4.273, 27150, 1769.5, 7561, 40.53, 36.64, 10.06, 21.32, 51.572, 12.0787, 53.5883, 4.437, 25350, 1715.3, 7610.2, 39.7, 35.82, 10.04, 21.31, 52.387, 1.2663, 3.4342, 2.712, 1800, 2532.6, 6868.5, 52.19, 48.27, 10.27, 21.48, 41.519, 13.603, 58, 4.264, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-11 08:00:00, 18.7784, 72.2391, 3.847, 86400, 782.4, 3010, 35.31, 32.64, 10.27, 21.11, 48.541, 0.633, 3, 0.13, 18.552, 72.2836, 3.896, 38580, 1731.1, 6745, 41.54, 38.04, 9.14, 21.39, 49.454, 16.2255, 66.7958, 4.117, 34980, 1669.9, 6874.4, 40.49, 36.95, 9.11, 21.4, 50.891, 2.3265, 5.4877, 2.359, 3600, 2326.5, 5487.7, 51.81, 48.61, 9.42, 21.35, 36.798, 18.7642, 73, 3.89, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-12 08:00:00, 16.8915, 59.9038, 3.546, 86400, 703.8, 2496, 30.98, 28.94, 8.14, 21.21, 46.043, 0.913, 4, 0.17, 16.6246, 59.8099, 3.598, 30330, 1973.3, 7099.1, 39.68, 36.03, 7.26, 20.9, 46.711, 15.6807, 57.8135, 3.687, 29130, 1937.9, 7144.8, 39.06, 35.4, 7.33, 20.91, 47.132, 0.944, 1.9964, 2.115, 1200, 2831.9, 5989.3, 54.71, 51.24, 5.6, 20.57, 37.09, 16.8999, 60, 3.55, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-02-13 08:00:00, 19.0305, 94.5032, 4.966, 86400, 792.9, 3937.6, 33.96, 31.64, 10.75, 20.5, 54.492, 0.177, 5, 0.21, 18.8915, 94.4089, 4.997, 56550, 1202.6, 6010.1, 36.67, 33.57, 10.27, 20.56, 54.962, 18.8915, 94.4089, 4.997, 56550, 1202.6, 6010.1, 36.67, 33.57, 10.27, 20.56, 54.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0239, 95, 4.994, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-02-14 08:00:00, 14.976, 75.438, 5.037, 86400, 624, 3143.3, 34.13, 32.09, 12.69, 20.63, 53.962, 0.228, 9, 0.38, 14.7918, 75.1066, 5.078, 47160, 1129.1, 5733.3, 37.74, 34.69, 12, 20.71, 54.639, 14.0054, 73.2623, 5.231, 45960, 1097, 5738.6, 37.24, 34.21, 12, 20.7, 55.28, 0.7864, 1.8443, 2.345, 1200, 2359.2, 5532.8, 56.65, 53.34, 12.18, 20.78, 37.414, 14.9673, 76, 5.078, 100, 100, 100, 100, 100, 100, , , 
