id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
65,2024-04-21 07:00:00, 12.3101, 65.1303, 5.291, 86370, 513.1, 2714.7, 27.72, 24.62, 8.76, 0, 56.544, 0.815, 25, 1.04, 12.109, 63.7683, 5.266, 56490, 771.7, 4063.8, 30.58, 25.94, 8.24, 0, 55.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3228, 66, 5.356, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-22 07:00:00, 13.2094, 74.4936, 5.639, 86370, 550.6, 3105, 27.37, 24.27, 7.38, 0, 58.233, 1.045, 28, 1.17, 13.0227, 73.0442, 5.609, 63540, 737.8, 4138.5, 28.89, 24.76, 7.34, 0, 57.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2275, 77, 5.821, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-23 07:00:00, 13.1278, 81.1489, 6.181, 86370, 547.2, 3382.4, 27.77, 24.35, 9.38, 0, 57.553, 1.082, 21, 0.88, 13.0328, 80.7206, 6.194, 74650, 628.5, 3892.8, 28.45, 24.53, 9.41, 0, 57.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1304, 83, 6.321, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-24 07:00:00, 19.8265, 100.496, 5.069, 86370, 826.4, 4188.8, 30.44, 26.26, 8.49, 0, 53.979, 1.745, 22, 0.92, 19.7647, 100.541, 5.087, 78410, 907.4, 4616.1, 31.08, 26.49, 8.33, 0, 53.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8301, 103, 5.194, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-25 07:00:00, 18.9021, 98.77, 5.225, 86380, 787.8, 4116.4, 29.72, 25.81, 7.95, 0, 54.805, 1.54, 21, 0.88, 18.8745, 99.4472, 5.269, 84440, 804.7, 4239.8, 29.82, 25.79, 7.97, 0, 55.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9111, 102, 5.394, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-04-26 07:00:00, 18.2521, 90.4594, 4.956, 78370, 838.4, 4155.3, 31.6, 27.04, 8.38, 0, 55.813, 0.916, 18, 0.83, 18.1837, 89.7, 4.933, 69980, 935.4, 4614.5, 32.53, 27.48, 8.07, 0, 55.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.271, 92, 5.035, 90.706, 90.706, 90.706, 90.706, 100, 0, , , 
65,2024-04-27 07:00:00, 22.6292, 119.675, 5.289, 86370, 943.2, 4988.2, 31.19, 26.89, 7.48, 0, 57.375, 1.113, 16, 0.67, 22.5927, 119.316, 5.281, 82360, 987.5, 5215.3, 31.51, 27.01, 7.44, 0, 57.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6392, 123, 5.433, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-28 07:00:00, 19.8423, 102.294, 5.155, 86370, 827.1, 4263.7, 31.55, 27.3, 8.7, 0, 56.294, 1.581, 19, 0.79, 19.8, 101.452, 5.124, 81320, 876.5, 4491.2, 31.98, 27.51, 8.66, 0, 55.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8584, 105, 5.287, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-29 07:00:00, 13.1603, 79.8728, 6.069, 86380, 548.5, 3328.8, 28.75, 25.22, 10.39, 0, 57.732, 1.329, 18, 0.75, 13.0998, 79.4139, 6.062, 77060, 612, 3710, 29.35, 25.42, 10.29, 0, 57.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1606, 82, 6.231, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-04-30 07:00:00, 9.6444, 64.5036, 6.688, 86380, 401.9, 2688.3, 27.69, 24.33, 11.25, 0, 60.02, 1.135, 19, 0.79, 9.5604, 64.0194, 6.696, 72460, 475, 3180.7, 28.64, 24.66, 11.05, 0, 59.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6504, 66, 6.839, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-01 07:00:00, 12.9204, 76.3406, 5.909, 86370, 538.5, 3182, 29.47, 25.87, 10.22, 0, 60.9, 0.897, 21, 0.88, 12.8159, 75.2203, 5.869, 68880, 669.8, 3931.4, 31, 26.56, 9.71, 0, 60.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9336, 78, 6.031, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-02 07:00:00, 9.3969, 66.0211, 7.026, 86380, 391.6, 2751.5, 28.34, 24.39, 10.82, 0, 63.516, 1.252, 17, 0.71, 9.3699, 66.0069, 7.045, 82750, 407.6, 2871.6, 28.55, 24.44, 10.81, 0, 63.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4009, 68, 7.233, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-03 07:00:00, 14.4881, 89.7261, 6.193, 86380, 603.8, 3739.5, 30.08, 26.12, 10.41, 0, 59.565, 1.563, 16, 0.67, 14.4627, 89.5319, 6.191, 83150, 626.2, 3876.3, 30.3, 26.19, 10.39, 0, 59.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4932, 92, 6.348, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-04 07:00:00, 10.0998, 62.2739, 6.166, 86380, 420.9, 2595.3, 27.8, 24.94, 11.53, 0, 60.709, 0.862, 19, 0.79, 9.948, 61.6858, 6.201, 60100, 595.9, 3695, 29.96, 25.89, 10.13, 0, 59.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1162, 64, 6.326, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-05 07:00:00, 11.243, 67.2436, 5.981, 86370, 468.6, 2802.8, 28.88, 25.77, 10.45, 0, 61.586, 1.069, 21, 0.88, 11.1079, 65.8358, 5.927, 63990, 624.9, 3703.8, 30.74, 26.63, 9.82, 0, 60.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.248, 69, 6.134, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-06 07:00:00, 6.8389, 48.6533, 7.114, 86380, 285, 2027.7, 26.61, 24.05, 12.43, 0, 64.208, 0.812, 19, 0.79, 6.6567, 47.7744, 7.177, 55150, 434.5, 3118.5, 28.78, 24.84, 11.31, 0, 62.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8506, 50, 7.299, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-07 07:00:00, 4.4876, 28.6664, 6.388, 86380, 187, 1194.7, 25.09, 23.44, 14.18, 0, 62.354, 0.401, 10, 0.42, 4.1951, 27.9378, 6.66, 34300, 440.3, 2932.2, 29.55, 25.3, 11.71, 0, 60.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4893, 29, 6.46, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-08 07:00:00, 5.412, 29.5744, 5.465, 86370, 225.6, 1232.7, 27.65, 24.18, 13.79, 0, 54.018, 0.568, 10, 0.42, 5.0975, 28.8489, 5.659, 29970, 612.3, 3465.3, 32.98, 27.82, 13.11, 0, 56.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.416, 30, 5.539, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-09 07:00:00, 3.6297, 22.5089, 6.201, 86370, 151.3, 938.2, 28.3, 25.12, 15.02, 0, 52.151, 0.359, 10, 0.42, 3.2918, 22.1431, 6.727, 26290, 450.8, 3032.1, 30.23, 25.75, 13.55, 0, 57.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6279, 23, 6.34, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-10 07:00:00, 1.361, 6.1931, 4.55, 82740, 59.2, 269.5, 23.28, 23.02, 16.58, 0, 60.698, 0.311, 3, 0.13, 0.9467, 6.3456, 6.703, 8420, 404.8, 2713.1, 28.2, 23.96, 13.77, 0, 53.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2769, 11, 4.831, 95.764, 95.764, 95.764, 95.764, 100, 0, , , 
65,2024-05-11 07:00:00, 3.1495, 13.5667, 4.308, 86370, 131.3, 565.5, 28.48, 25.54, 17.22, 0, 41.704, 0.164, 3, 0.13, 2.7254, 13.4308, 4.928, 9100, 1078.2, 5313.3, 46.93, 36.58, 20.38, 0, 54.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1528, 14, 4.44, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-12 07:00:00, 2.079, 5.6797, 2.732, 86370, 86.7, 236.7, 25.75, 23.99, 16.65, 0, 42.958, 0.662, 3, 0.13, 1.6297, 5.6289, 3.454, 5030, 1166.4, 4028.6, 48.29, 42.05, 14.93, 0, 49.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0811, 6, 2.883, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-13 07:00:00, 0.4786, 0, 0, 86370, 19.9, 0, 20.56, 18.38, 13.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4819, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-14 07:00:00, 3.6493, 23.4608, 6.429, 86380, 152.1, 977.8, 23.22, 21.69, 14.16, 0, 56.553, 0.489, 12, 0.5, 3.3139, 22.4569, 6.777, 26470, 450.7, 3054.2, 28.96, 24.94, 13.26, 0, 58.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6484, 24, 6.578, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-15 07:00:00, 4.7133, 26.2492, 5.569, 86380, 196.4, 1094, 27.12, 23.62, 14.84, 0, 54.482, 0.667, 11, 0.46, 4.3917, 25.4094, 5.786, 29080, 543.7, 3145.6, 31.94, 27.4, 13.64, 0, 55.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7188, 27, 5.722, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-16 07:00:00, 4.6058, 25.6442, 5.568, 86370, 192, 1068.9, 24.11, 22.38, 13.8, 0, 54.204, 0.366, 7, 0.29, 4.2575, 24.9878, 5.869, 24190, 633.6, 3718.7, 31.02, 26.52, 12.48, 0, 55.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.606, 27, 5.862, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-17 07:00:00, 4.788, 24.6233, 5.143, 86370, 199.6, 1026.3, 26.17, 24.15, 15.21, 0, 57.625, 0.533, 8, 0.33, 4.4437, 24.0317, 5.408, 25180, 635.3, 3435.8, 33.07, 28.05, 12.34, 0, 56.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79, 25, 5.219, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-18 07:00:00, 3.1082, 8.8358, 2.843, 86370, 129.6, 368.3, 31.23, 26.17, 15.81, 0, 40.164, 0.824, 4, 0.17, 2.6786, 8.5694, 3.199, 7860, 1226.8, 3924.9, 50.31, 43.38, 14.7, 0, 47.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1128, 10, 3.213, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-19 07:00:00, 2.1104, 7.9436, 3.764, 86370, 88, 331.1, 25.57, 22.87, 16.31, 0, 39.844, 0.113, 3, 0.13, 1.6618, 7.8236, 4.708, 6140, 974.4, 4587.1, 46.96, 38.78, 21.6, 0, 49.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1128, 8, 3.786, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-20 07:00:00, 4.4847, 23.0444, 5.138, 86370, 186.9, 960.5, 27.57, 24.42, 14.81, 0, 49.587, 0.389, 6, 0.25, 4.1428, 22.5636, 5.446, 24350, 612.5, 3335.9, 33.85, 28.84, 15.1, 0, 51.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4927, 24, 5.342, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-21 07:00:00, 4.3533, 24.8131, 5.7, 86340, 181.5, 1034.2, 25.29, 23.2, 14.48, 0, 52.18, 0.316, 11, 0.46, 4.0267, 23.9917, 5.958, 27820, 521.1, 3104.6, 30.55, 26.12, 13.67, 0, 52.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3652, 25, 5.727, 99.931, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-22 07:00:00, 5.7561, 43.1092, 7.489, 86370, 239.9, 1796.8, 26.3, 23.94, 14.16, 0, 60.662, 0.78, 28, 1.17, 5.5513, 41.3967, 7.457, 50610, 394.9, 2944.6, 28.34, 24.45, 13.92, 0, 58.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7695, 43, 7.453, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-23 07:00:00, 8.6845, 53.5897, 6.171, 86370, 362, 2233.7, 28.48, 25.23, 12.59, 0, 56.664, 1.195, 23, 0.96, 8.5751, 52.1028, 6.076, 67610, 456.6, 2774.3, 29.81, 25.74, 12.45, 0, 55.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6802, 56, 6.451, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-24 07:00:00, 6.2807, 41.1439, 6.551, 86370, 261.8, 1714.9, 26.39, 24.02, 12.35, 0, 57.975, 0.769, 19, 0.79, 6.0954, 40.4839, 6.642, 53770, 408.1, 2710.5, 28.48, 24.74, 11.6, 0, 56.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2778, 42, 6.69, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-25 07:00:00, 5.9102, 34.1556, 5.779, 86370, 246.3, 1423.6, 25.75, 23.98, 13.18, 0, 58.011, 0.714, 12, 0.5, 5.6124, 33.5381, 5.976, 35540, 568.5, 3397.2, 30.66, 26.48, 10.2, 0, 58.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9189, 35, 5.913, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-26 07:00:00, 2.5121, 15.0711, 5.999, 86370, 104.7, 628.2, 22.34, 21.13, 13.8, 0, 52.613, 0.553, 8, 0.33, 2.1251, 14.3847, 6.769, 17220, 444.3, 3007.3, 28.82, 25.06, 13.71, 0, 57.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5151, 16, 6.361, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-27 07:00:00, 5.3227, 34.2092, 6.427, 86370, 221.9, 1425.9, 25.55, 23.59, 12.85, 0, 61.942, 0.823, 8, 0.33, 5.0825, 33.9439, 6.679, 44280, 413.2, 2759.7, 28.87, 25.05, 11.71, 0, 58.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3301, 35, 6.567, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-05-28 07:00:00, 1.0434, 4.6525, 4.459, 86380, 43.5, 193.9, 21.06, 20.85, 14.23, 0, 179.537, 0.066, 7, 0.29, 0.5559, 4.46, 8.023, 5490, 364.5, 2924.6, 24.27, 20.85, 14.64, 0, 48.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0483, 5, 4.769, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-29 07:00:00, 1.6556, 10.8336, 6.543, 86380, 69, 451.5, 21.12, 20.59, 14.4, 0, 61.512, 0.029, 12, 0.5, 1.2414, 10.2811, 8.282, 12850, 347.8, 2880.3, 24.07, 20.62, 14.23, 0, 49.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6626, 11, 6.616, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-30 07:00:00, 1.7538, 11.6372, 6.636, 86380, 73.1, 485, 21.13, 20.54, 14.29, 0, 59.951, 0.026, 13, 0.54, 1.3474, 11.1411, 8.269, 13890, 349.2, 2887.5, 24.13, 20.54, 14.11, 0, 50.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7529, 12, 6.846, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-05-31 07:00:00, 1.406, 8.5033, 6.048, 86370, 58.6, 354.4, 20.82, 20.34, 15.16, 0, 49.222, 0.081, 10, 0.42, 0.9803, 8.2153, 8.381, 10320, 342, 2865.8, 24.11, 20.57, 14.55, 0, 49.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4067, 9, 6.398, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
