id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
122, 1722380400, 1.7674, 4.7958, 2.714, 86370, 73.7, 199.9, 27.55, 27.06, 22.68, 24.18, 23.629, 0.017, 2, 0.08, 1.1754, 4.7529, 4.043, 2730, 1550, 6267.6, 46.37, 39.81, 20.9, 23.12, 42.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7676, 4.793, 2.712, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1722466800, 2.2338, 5.5607, 2.489, 86370, 93.1, 231.8, 30.62, 29.73, 20.75, 24.12, 34.443, 0.193, 7, 0.29, 1.6553, 5.4428, 3.288, 3890, 1531.9, 5037, 49.93, 44.54, 24.82, 24.23, 33.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2305, 5.6953, 2.553, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1722553200, 2.6028, 7.5965, 2.919, 86370, 108.5, 316.6, 30.36, 29.49, 20.26, 23.48, 49.009, 0.088, 5, 0.21, 2.0323, 7.4344, 3.658, 4820, 1517.9, 5552.6, 48.27, 42.35, 21, 23.94, 41.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6025, 7.6094, 2.924, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1722639600, 1.6933, 3.7374, 2.207, 86370, 70.6, 155.8, 28.69, 28.13, 18.92, 23.7, 80.309, 0.155, 2, 0.08, 1.1165, 3.6639, 3.282, 2680, 1499.8, 4921.6, 48.53, 43.39, 18.47, 23.57, 41.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6904, 3.8672, 2.288, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1722726000, 2.3513, 5.7554, 2.448, 86370, 98, 239.9, 28.31, 27.73, 16.44, 22.23, 48.661, 0.107, 3, 0.13, 1.7857, 5.6888, 3.186, 4070, 1579.5, 5031.9, 48.24, 42.98, 14.09, 22.35, 43.529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3525, 5.8398, 2.482, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1722812400, 1.8601, 5.0741, 2.728, 86370, 77.5, 211.5, 26.1, 25.69, 18.38, 22.38, 33.099, 0.041, 1, 0.04, 1.2854, 5.0541, 3.932, 3070, 1507.3, 5926.7, 46.01, 39.81, 16.51, 21.51, 46.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8564, 5.1055, 2.75, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1722898800, 2.0695, 5.1874, 2.507, 86370, 86.3, 216.2, 28.63, 27.93, 17.69, 22.57, 45.325, 0.15, 3, 0.13, 1.5141, 5.1099, 3.375, 3500, 1557.4, 5255.9, 48.79, 43.3, 18.36, 22.58, 43.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0674, 5.293, 2.56, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1722985200, 2.0344, 4.447, 2.186, 86380, 84.8, 185.3, 27.83, 27.3, 16.39, 21.77, 55.149, 0.219, 2, 0.08, 1.4596, 4.4374, 3.04, 3330, 1577.9, 4797.1, 49.45, 44.49, 16.69, 21.47, 41.411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0195, 4.6367, 2.296, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
122, 1723071600, 2.1508, 5.9995, 2.789, 86390, 89.6, 250, 27.95, 27.36, 16.74, 21.32, 88.028, 0.175, 3, 0.13, 1.5784, 5.9655, 3.78, 3730, 1523.3, 5757.6, 47.09, 41.09, 17.23, 21, 45.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1514, 6.1523, 2.86, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
122, 1723158000, 1.8932, 5.5379, 2.925, 86390, 78.9, 230.8, 25.64, 25.15, 19.15, 21.89, 37.712, 0.014, 1, 0.04, 1.3038, 5.4878, 4.209, 3120, 1504.4, 6332.1, 44.97, 38.33, 18.28, 21.44, 45.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8936, 5.5273, 2.919, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
122, 1723244400, 1.8437, 4.7485, 2.575, 86370, 76.8, 197.9, 25.84, 25.48, 18.28, 22.04, 39.034, 0.013, 2, 0.08, 1.2549, 4.7406, 3.778, 2970, 1521.1, 5746.2, 46.15, 40.15, 14.03, 21.99, 47.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8438, 4.7578, 2.581, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1723330800, 2.4175, 7.2381, 2.994, 86370, 100.8, 301.7, 28.47, 27.65, 21.64, 22.89, 43.535, 0.105, 5, 0.21, 1.8409, 7.1286, 3.872, 4280, 1548.4, 5996, 47.39, 40.86, 22.77, 22.99, 38.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.415, 7.3008, 3.023, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1723417200, 1.6543, 4.0683, 2.459, 86390, 68.9, 169.5, 27.58, 26.9, 22.68, 23.88, 11.353, 0.039, 6, 0.25, 1.0336, 3.9243, 3.797, 2590, 1436.6, 5454.6, 49.21, 43.23, 26.5, 25.48, 35.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6475, 4.0234, 2.442, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
122, 1723503600, 2.4315, 6.3693, 2.62, 86370, 101.3, 265.5, 29.74, 29.15, 17.61, 23.43, 61.744, 0.19, 2, 0.08, 1.8494, 6.3121, 3.413, 4190, 1589, 5423.2, 48.97, 43.31, 15.59, 22.94, 45.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4346, 6.5469, 2.689, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1723590000, 1.9119, 5.1904, 2.715, 86370, 79.7, 216.3, 29.28, 28.53, 18.09, 23.44, 79.522, 0.149, 3, 0.13, 1.3386, 5.0933, 3.805, 3160, 1525, 5802.5, 47.51, 41.44, 18.84, 23.3, 45.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9141, 5.3008, 2.769, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1723676400, 1.9184, 4.235, 2.208, 86370, 80, 176.5, 28.95, 28.44, 16.99, 22.88, 52.065, 0.192, 2, 0.08, 1.3466, 4.1864, 3.109, 3070, 1579.1, 4909.1, 50.13, 45.03, 16.79, 22.66, 43.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.917, 4.4141, 2.303, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1723762800, 2.4425, 6.8115, 2.789, 86370, 101.8, 283.9, 28.52, 27.83, 18.28, 22.24, 48.365, 0.067, 3, 0.13, 1.8724, 6.7639, 3.612, 4330, 1556.8, 5623.6, 47.44, 41.55, 17.91, 22.02, 43.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4395, 6.8633, 2.813, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1723849200, 2.0656, 5.0498, 2.445, 86370, 86.1, 210.5, 27.77, 27.23, 16.01, 21.55, 120.286, 0.178, 3, 0.13, 1.4918, 4.9975, 3.35, 3460, 1552.2, 5199.7, 47.31, 41.88, 16.9, 21.17, 41.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0664, 5.207, 2.52, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1723935600, 2.0098, 4.5732, 2.275, 86370, 83.8, 190.6, 27.76, 27.19, 17.14, 21.68, 84.336, 0.165, 3, 0.13, 1.4392, 4.5181, 3.139, 3260, 1589.3, 4989.3, 48.27, 42.9, 18.86, 21.41, 38.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0059, 4.7266, 2.356, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1724022000, 3.1894, 8.877, 2.783, 86370, 132.9, 370, 30.11, 29.35, 15.5, 21.59, 51.318, 0.155, 4, 0.17, 2.6462, 8.8037, 3.327, 6100, 1561.7, 5195.6, 47.81, 42.37, 14.35, 21.15, 44.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1934, 9.0234, 2.826, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1724108400, 1.727, 4.6987, 2.721, 86370, 72, 195.8, 25.7, 25.26, 17.58, 21.8, 57.419, 0.01, 2, 0.08, 1.1379, 4.6505, 4.087, 2640, 1551.7, 6341.6, 46.49, 39.85, 17.5, 21.38, 47.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7266, 4.6992, 2.722, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1724194800, 3.1054, 9.2616, 2.982, 86370, 129.4, 386, 28.15, 27.55, 15.31, 21.51, 46.845, 0.066, 2, 0.08, 2.5658, 9.2402, 3.601, 6040, 1529.3, 5507.4, 46.07, 40.32, 13.74, 20.89, 45.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1016, 9.3203, 3.005, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1724281200, 2.1001, 5.0617, 2.41, 86370, 87.5, 211, 27.68, 27.01, 16.54, 21.52, 49.415, 0.171, 2, 0.08, 1.5309, 4.9878, 3.258, 3490, 1579.2, 5145, 49.33, 43.96, 16.69, 21.17, 44.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0977, 5.2188, 2.488, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1724367600, 2.7588, 9.4278, 3.417, 86370, 115, 393, 27.42, 26.69, 17.31, 21.52, 53.689, 0.028, 2, 0.08, 2.1995, 9.3403, 4.246, 5330, 1485.6, 6308.6, 45.5, 38.89, 17.01, 21.52, 49.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7588, 9.418, 3.414, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1724454000, 2.9522, 8.1921, 2.775, 86370, 123.1, 341.5, 29.45, 28.68, 14.69, 21.02, 46.909, 0.175, 3, 0.13, 2.4078, 8.1557, 3.387, 5610, 1545.1, 5233.6, 47.21, 41.77, 14.21, 20.98, 45.309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9521, 8.3477, 2.828, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1724540400, 3.7011, 11.6133, 3.138, 86370, 154.3, 484.1, 30.07, 29.25, 14.75, 20.65, 60.137, 0.153, 4, 0.17, 3.1646, 11.5386, 3.646, 7510, 1517, 5531.2, 45.86, 40.09, 14.29, 20.28, 46.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7051, 11.7539, 3.172, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1724626800, 2.3823, 6.4424, 2.704, 86370, 99.3, 268.5, 26.85, 26.29, 16.85, 20.8, 75.21, 0.175, 5, 0.21, 1.8164, 6.3984, 3.522, 4500, 1453.2, 5118.7, 45.02, 39.7, 15.43, 20.67, 43.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3916, 6.6563, 2.783, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1724713200, 3.107, 8.6017, 2.768, 86370, 129.5, 358.5, 30.5, 29.6, 18.22, 21.57, 53.587, 0.167, 5, 0.21, 2.5524, 8.5148, 3.336, 5370, 1711.1, 5708.2, 49.29, 42.94, 20.09, 21.67, 38.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0957, 8.7344, 2.821, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1724799600, 3.1257, 9.1211, 2.918, 86370, 130.3, 380.2, 31, 29.98, 19.45, 21.9, 46.029, 0.207, 6, 0.25, 2.5973, 8.9916, 3.462, 6110, 1530.3, 5297.9, 48.28, 42.67, 22.16, 21.49, 37.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1172, 9.2852, 2.979, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1724886000, 2.8077, 8.3409, 2.971, 86370, 117, 347.7, 28.28, 27.61, 16.2, 21.44, 51.435, 0.173, 2, 0.08, 2.2512, 8.2855, 3.68, 5070, 1598.5, 5883.2, 48.37, 42.24, 18.11, 21.45, 44.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8086, 8.5078, 3.029, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1724972400, 2.9709, 8.0915, 2.724, 86370, 123.8, 337.3, 30.04, 29.3, 15.79, 21.11, 60.665, 0.183, 3, 0.13, 2.4246, 8.0212, 3.308, 5620, 1553.1, 5138.1, 47.68, 42.33, 16.66, 20.77, 41.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9756, 8.2539, 2.774, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1725058800, 3.9375, 16.583, 4.212, 86370, 164.1, 691.2, 27.71, 26.81, 16.06, 21.28, 39.295, 0.037, 7, 0.29, 3.4437, 16.4051, 4.764, 14980, 827.6, 3942.5, 34.21, 30.92, 18.05, 21.54, 38.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9385, 16.5586, 4.204, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1725145200, 2.4614, 7.5476, 3.066, 86370, 102.6, 314.6, 27.73, 27.21, 20.22, 22.6, 37.187, 0.082, 4, 0.17, 1.8969, 7.4776, 3.942, 5270, 1295.8, 5108, 43.23, 38.15, 17.04, 21.74, 44.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4619, 7.5781, 3.078, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1725231600, 2.2608, 6.6886, 2.959, 86370, 94.2, 278.8, 28.89, 28.08, 18.66, 22.91, 39.268, 0.063, 4, 0.17, 1.7048, 6.6105, 3.878, 3950, 1553.8, 6024.8, 47.94, 41.63, 18.22, 22.15, 46.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2598, 6.707, 2.968, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1725318000, 2.1538, 6.1718, 2.865, 86370, 89.8, 257.2, 28.23, 27.39, 17.15, 22.07, 45.442, 0.143, 3, 0.13, 1.5928, 6.042, 3.793, 3630, 1579.6, 5992.1, 46.95, 40.67, 17.45, 20.91, 46.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1572, 6.2656, 2.904, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1725404400, 2.0422, 4.3129, 2.112, 86390, 85.1, 179.7, 27.95, 27.46, 15.07, 21.79, 44.591, 0.219, 4, 0.17, 1.4917, 4.3111, 2.89, 3340, 1607.8, 4646.7, 49.85, 45.01, 14.7, 21.41, 41.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0391, 4.5195, 2.216, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
122, 1725490800, 2.7203, 7.2844, 2.678, 86380, 113.4, 303.6, 28.26, 27.69, 15.13, 21.37, 58.273, 0.221, 3, 0.13, 2.1534, 7.2647, 3.374, 4720, 1642.4, 5540.8, 50.64, 44.86, 14.58, 20.95, 48.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7197, 7.4883, 2.753, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
122, 1725577200, 2.7136, 7.3889, 2.723, 86370, 113.1, 308, 28.76, 27.92, 15.2, 21.27, 57.678, 0.213, 4, 0.17, 2.1588, 7.2865, 3.375, 4980, 1560.6, 5267.3, 48.76, 43.26, 14.93, 21.03, 46.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7129, 7.5586, 2.786, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1725663600, 0.6058, -0.0026, -0.004, 86370, 25.2, -0.1, 21.44, 21.54, 14.85, 20.1, -0.145, 0.003, 1, 0.04, 0.0003, 0, 0, 10, 106.5, 0, 20.64, 20.49, 16.4, 19.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6045, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1725750000, 0.1538, 0, 0, 21730, 25.5, 0, 20.4, 20.25, 15.91, 19.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523, 0, 0, 25.15, 25.15, 25.15, 25.15, 100, 25.081, , , 
