id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
3, 1655852400, 0.7031, 2.6843, 3.818, 86380, 29.3, 111.8, 22.8, 20.66, 22.03, 21.86, 27.005, 0, 1, 0.04, 0.562, 2.6055, 4.636, 1770, 1143.1, 5299.3, 51.28, 45.98, 27.8, 22.33, 44.113, 0.562, 2.6055, 4.636, 1770, 1143.1, 5299.3, 51.28, 45.98, 27.8, 22.33, 44.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7031, 2.7684, 3.937, 99.977, 100, 100, 100, 100, 100, , , 
3, 1655938800, 0.7539, 2.7961, 3.709, 86380, 31.4, 116.5, 25.21, 22.89, 23.83, 22.6, 21.259, 0, 1, 0.04, 0.6124, 2.7602, 4.507, 1800, 1224.8, 5520.3, 50.04, 45.01, 27.53, 21.97, 42.223, 0.6124, 2.7602, 4.507, 1800, 1224.8, 5520.3, 50.04, 45.01, 27.53, 21.97, 42.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7539, 2.7006, 3.582, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656025200, 0.144, 0, 0, 86380, 6, 0, 20.62, 19.55, 20.89, 22.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656111600, 0.144, 0, 0, 86380, 6, 0, 18.79, 17.34, 17.44, 22.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656198000, 0.7855, 1.7148, 2.183, 86380, 32.7, 71.5, 19.19, 18.21, 16.84, 21.88, 19.118, 0, 1, 0.04, 0.6438, 1.6552, 2.571, 1380, 1679.6, 4317.9, 52.27, 47.15, 12.4, 21.83, 37.498, 0.6438, 1.6552, 2.571, 1380, 1679.6, 4317.9, 52.27, 47.15, 12.4, 21.83, 37.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7855, 1.6562, 2.108, 99.977, 100, 100, 100, 100, 98.611, , , 
3, 1656284400, 0.9496, 2.7182, 2.862, 86380, 39.6, 113.3, 18.52, 17.33, 15.74, 21.16, 26.41, 0, 1, 0.04, 0.8086, 2.6407, 3.266, 1770, 1644.6, 5371, 50.81, 45.89, 14.68, 21.09, 43.451, 0.8086, 2.6407, 3.266, 1770, 1644.6, 5371, 50.81, 45.89, 14.68, 21.09, 43.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9497, 2.8195, 2.969, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656370800, 0.7297, 3.5781, 4.904, 86380, 30.4, 149.1, 19.78, 19.26, 16.13, 20.91, 32.841, 0, 2, 0.08, 0.5949, 3.3566, 5.643, 5490, 390.1, 2201.1, 30.8, 26.93, 16.82, 20.79, 41.554, 0.5949, 3.3566, 5.643, 5490, 390.1, 2201.1, 30.8, 26.93, 16.82, 20.79, 41.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7297, 3.5417, 4.854, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656457200, 1.1148, 2.9241, 2.623, 86380, 46.5, 121.8, 20.15, 19.04, 17.48, 20.82, 27.619, 0, 2, 0.08, 0.9745, 2.8885, 2.964, 2190, 1602, 4748.2, 51.71, 47.37, 15.59, 20.61, 39.038, 0.9745, 2.8885, 2.964, 2190, 1602, 4748.2, 51.71, 47.37, 15.59, 20.61, 39.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1149, 2.8845, 2.587, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656543600, 0.5936, 1.4481, 2.439, 86380, 24.7, 60.3, 20.15, 18.72, 18.93, 21.06, 16.166, 0, 1, 0.04, 0.4518, 1.4261, 3.157, 1290, 1260.8, 3979.9, 50.51, 46.51, 21.2, 21.25, 35.522, 0.4518, 1.4261, 3.157, 1290, 1260.8, 3979.9, 50.51, 46.51, 21.2, 21.25, 35.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5937, 1.5285, 2.575, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656630000, 0.144, 0, 0, 86380, 6, 0, 17.25, 16.4, 16.94, 20.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656716400, 1.0348, 3.1206, 3.016, 86380, 43.1, 130, 18.8, 17.84, 16.61, 20.72, 29.279, 0, 2, 0.08, 0.8952, 2.9658, 3.313, 2580, 1249.1, 4138.4, 51.24, 46.6, 20.24, 20.72, 39.678, 0.8952, 2.9658, 3.313, 2580, 1249.1, 4138.4, 51.24, 46.6, 20.24, 20.72, 39.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0349, 2.9227, 2.824, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656802800, 0.9174, 2.7452, 2.992, 86380, 38.2, 114.4, 17.72, 16.7, 15.92, 20.59, 25.766, 0, 1, 0.04, 0.7763, 2.5943, 3.342, 1740, 1606.2, 5367.6, 51.88, 46.74, 16.04, 20.7, 44.167, 0.7763, 2.5943, 3.342, 1740, 1606.2, 5367.6, 51.88, 46.74, 16.04, 20.7, 44.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9174, 2.6453, 2.883, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656889200, 0.9073, 2.9263, 3.225, 86380, 37.8, 121.9, 19.36, 18.14, 16.32, 20.37, 29.093, 0, 1, 0.04, 0.759, 2.7946, 3.682, 1800, 1518, 5589.2, 50.92, 45.99, 17.93, 20.58, 44.843, 0.759, 2.7946, 3.682, 1800, 1518, 5589.2, 50.92, 45.99, 17.93, 20.58, 44.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9073, 2.864, 3.156, 99.977, 100, 100, 100, 100, 100, , , 
3, 1656975600, 0.5273, 1.7983, 3.411, 86380, 22, 74.9, 19.89, 18.71, 17.43, 20.34, 24.477, 0, 1, 0.04, 0.3849, 1.2721, 3.305, 960, 1443.3, 4770.4, 56.33, 51.43, 21.51, 20.63, 42.749, 0.3849, 1.2721, 3.305, 960, 1443.3, 4770.4, 56.33, 51.43, 21.51, 20.63, 42.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5273, 1.8928, 3.59, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657062000, 0.706, 1.9578, 2.773, 86380, 29.4, 81.6, 19.14, 18.31, 17.06, 20.42, 21.935, 0, 1, 0.04, 0.5642, 1.9258, 3.413, 1320, 1538.8, 5252.2, 52.11, 47.02, 18.11, 20.57, 42.628, 0.5642, 1.9258, 3.413, 1320, 1538.8, 5252.2, 52.11, 47.02, 18.11, 20.57, 42.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706, 2.1017, 2.977, 99.977, 100, 100, 100, 100, 99.931, , , 
3, 1657148400, 0.8276, 2.7218, 3.289, 86380, 34.5, 113.4, 21.11, 19.65, 18.53, 20.6, 25.89, 0, 1, 0.04, 0.6865, 2.5915, 3.775, 1740, 1420.4, 5361.8, 51.85, 46.9, 21.65, 20.53, 42.396, 0.6865, 2.5915, 3.775, 1740, 1420.4, 5361.8, 51.85, 46.9, 21.65, 20.53, 42.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8276, 2.8127, 3.398, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657234800, 0.64, 2.2846, 3.57, 86380, 26.7, 95.2, 21.17, 20.16, 19.43, 20.97, 25.591, 0, 1, 0.04, 0.4983, 1.7273, 3.467, 1320, 1358.9, 4710.8, 53.65, 48.69, 23.01, 21.06, 40.024, 0.4983, 1.7273, 3.467, 1320, 1358.9, 4710.8, 53.65, 48.69, 23.01, 21.06, 40.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.64, 2.2541, 3.522, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657321200, 0.144, 0, 0, 86380, 6, 0, 21.65, 19.9, 20.12, 21.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657407600, 0.144, 0, 0, 86380, 6, 0, 23.68, 21.62, 23.23, 21.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657494000, 0.144, 0, 0, 86380, 6, 0, 25.16, 23.17, 25.38, 22.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657580400, 0.144, 0, 0, 86380, 6, 0, 23.79, 22.97, 23.2, 22.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657666800, 0.144, 0, 0, 86380, 6, 0, 21.91, 20.05, 19.54, 22.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 99.931, , , 
3, 1657753200, 0.144, 0, 0, 86380, 6, 0, 19.17, 17.77, 17.79, 21.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657839600, 0.144, 0, 0, 86380, 6, 0, 18.29, 17.4, 17.45, 21.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1657926000, 0.144, 0, 0, 86380, 6, 0, 20.64, 18.77, 19.39, 20.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1658012400, 1.7623, 7.3386, 4.164, 86380, 73.4, 305.8, 26.54, 24.76, 24.01, 21.64, 32.671, 0, 2, 0.08, 1.6264, 7.0877, 4.358, 4800, 1219.8, 5315.7, 47.06, 42.49, 23.12, 21.21, 40.94, 1.6264, 7.0877, 4.358, 4800, 1219.8, 5315.7, 47.06, 42.49, 23.12, 21.21, 40.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7624, 7.1723, 4.07, 99.977, 100, 100, 100, 100, 100, , , 
3, 1658098800, 0.4994, 1.8472, 3.699, 86380, 20.8, 77, 28.62, 26.29, 28.32, 23.2, 10.534, 0, 1, 0.04, 0.3577, 1.7698, 4.948, 1350, 953.8, 4719.4, 51.6, 46.9, 34.8, 23.69, 36.418, 0.3577, 1.7698, 4.948, 1350, 953.8, 4719.4, 51.6, 46.9, 34.8, 23.69, 36.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4994, 1.8964, 3.797, 99.977, 100, 100, 100, 100, 100, , , 
3, 1658185200, 0.4831, 2.0112, 4.163, 86380, 20.1, 83.8, 30.61, 28.4, 30.71, 24.8, 25.165, 0, 1, 0.04, 0.3413, 1.9064, 5.585, 1320, 930.9, 5199.4, 53.18, 48.18, 38.25, 25.46, 34.795, 0.3413, 1.9064, 5.585, 1320, 930.9, 5199.4, 53.18, 48.18, 38.25, 25.46, 34.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4837, 2.0093, 4.154, 99.977, 100, 100, 100, 100, 100, , , 
3, 1658271600, 0.5794, 1.6017, 2.764, 86380, 24.1, 66.7, 25.35, 23.8, 22.94, 24.7, 18.895, 0, 1, 0.04, 0.4377, 1.568, 3.583, 1320, 1193.6, 4276.4, 51.76, 47.59, 24.28, 24.81, 38.753, 0.4377, 1.568, 3.583, 1320, 1193.6, 4276.4, 51.76, 47.59, 24.28, 24.81, 38.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5795, 1.5013, 2.591, 99.977, 100, 100, 100, 100, 99.931, , , 
3, 1658358000, 1.0972, 3.4885, 3.179, 85430, 46.2, 145.4, 21.98, 21.02, 18.69, 23.72, 28.907, 0, 2, 0.08, 0.959, 3.2393, 3.378, 2490, 1386.5, 4683.3, 51.94, 47.49, 20.03, 23.8, 41.002, 0.959, 3.2393, 3.378, 2490, 1386.5, 4683.3, 51.94, 47.49, 20.03, 23.8, 41.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0988, 3.3659, 3.063, 98.877, 100, 98.958, 98.958, 98.958, 100, , , 
3, 1658444400, 1.522, 5.0183, 3.297, 86380, 63.4, 209.1, 20.4, 19.52, 17.09, 22.79, 39.753, 0, 2, 0.08, 1.3832, 4.7622, 3.443, 3090, 1611.5, 5548.2, 52.24, 47.12, 17.41, 22.82, 44.453, 1.3832, 4.7622, 3.443, 3090, 1611.5, 5548.2, 52.24, 47.12, 17.41, 22.82, 44.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.522, 4.9226, 3.234, 99.977, 100, 100, 100, 100, 98.889, , , 
3, 1658530800, 1.0881, 3.494, 3.211, 86380, 45.3, 145.6, 20.8, 19.99, 18.36, 22.49, 28.108, 0, 2, 0.08, 0.9479, 3.4157, 3.604, 2250, 1516.6, 5465.1, 51.55, 46.55, 19.07, 22.49, 43.918, 0.9479, 3.4157, 3.604, 2250, 1516.6, 5465.1, 51.55, 46.55, 19.07, 22.49, 43.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0881, 3.4898, 3.207, 99.977, 100, 100, 100, 100, 100, , , 
3, 1658617200, 0.9649, 3.555, 3.684, 86380, 40.2, 148.1, 21.77, 20.87, 19.82, 22.6, 28.926, 0, 1, 0.04, 0.8246, 3.4727, 4.211, 2190, 1355.5, 5708.6, 49.13, 44.22, 19.39, 22.75, 47.875, 0.8246, 3.4727, 4.211, 2190, 1355.5, 5708.6, 49.13, 44.22, 19.39, 22.75, 47.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965, 3.5222, 3.65, 99.977, 100, 100, 100, 100, 99.931, , , 
3, 1658703600, 0.8385, 2.9046, 3.464, 86380, 34.9, 121, 20.2, 19.06, 17.21, 22.31, 29.017, 0, 1, 0.04, 0.6974, 2.6446, 3.792, 1710, 1468.2, 5567.7, 50.02, 45, 18.98, 22.61, 45.189, 0.6974, 2.6446, 3.792, 1710, 1468.2, 5567.7, 50.02, 45, 18.98, 22.61, 45.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8385, 3.0012, 3.579, 99.977, 100, 100, 100, 100, 100, , , 
3, 1658790000, 1.0912, 4.1303, 3.785, 86380, 45.5, 172.1, 18.8, 17.89, 16.66, 21.56, 31.636, 0, 1, 0.04, 0.9516, 4.0025, 4.206, 2610, 1312.5, 5520.7, 47.37, 42.32, 18.59, 21.46, 47.494, 0.9516, 4.0025, 4.206, 2610, 1312.5, 5520.7, 47.37, 42.32, 18.59, 21.46, 47.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0912, 4.0985, 3.756, 99.977, 100, 100, 100, 100, 100, , , 
3, 1658876400, 0.8899, 3.5037, 3.937, 86380, 37.1, 146, 20.12, 18.71, 19.65, 21.64, 29.084, 0, 1, 0.04, 0.7496, 3.3365, 4.451, 2160, 1249.3, 5560.8, 48.2, 43.12, 23.3, 22.03, 44.813, 0.7496, 3.3365, 4.451, 2160, 1249.3, 5560.8, 48.2, 43.12, 23.3, 22.03, 44.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89, 3.4773, 3.907, 99.977, 100, 100, 100, 100, 100, , , 
3, 1658962800, 1.5461, 4.9542, 3.204, 86380, 64.4, 206.4, 21.87, 20.9, 18.22, 21.41, 32.1, 0, 2, 0.08, 1.4081, 4.8208, 3.424, 3630, 1396.5, 4781, 50.55, 45.79, 18.34, 21.39, 42.112, 1.4081, 4.8208, 3.424, 3630, 1396.5, 4781, 50.55, 45.79, 18.34, 21.39, 42.112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5461, 5.0179, 3.246, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659049200, 0.8181, 2.9533, 3.61, 86380, 34.1, 123.1, 21.54, 20.64, 19.76, 21.4, 27.416, 0, 1, 0.04, 0.677, 2.7203, 4.018, 1770, 1377, 5532.8, 50.15, 45.17, 20.62, 21.36, 44.551, 0.677, 2.7203, 4.018, 1770, 1377, 5532.8, 50.15, 45.17, 20.62, 21.36, 44.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8181, 2.8708, 3.509, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659135600, 0.7794, 2.5778, 3.308, 86380, 32.5, 107.4, 21.29, 20.51, 19.52, 21.5, 25.39, 0, 1, 0.04, 0.6383, 2.4702, 3.87, 1710, 1343.7, 5200.3, 49.73, 44.85, 19.9, 21.39, 44.741, 0.6383, 2.4702, 3.87, 1710, 1343.7, 5200.3, 49.73, 44.85, 19.9, 21.39, 44.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7794, 2.605, 3.342, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659222000, 1.2723, 4.2559, 3.345, 86380, 53, 177.3, 22.23, 21.25, 19.24, 21.62, 32.712, 0, 2, 0.08, 1.1334, 4.0945, 3.613, 3030, 1346.6, 4864.7, 52.45, 47.7, 21.26, 21.61, 42.269, 1.1334, 4.0945, 3.613, 3030, 1346.6, 4864.7, 52.45, 47.7, 21.26, 21.61, 42.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2724, 4.2411, 3.333, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659308400, 1.1025, 3.4332, 3.114, 86380, 45.9, 143, 21.21, 19.52, 20.13, 21.95, 53.16, 0, 2, 0.08, 0.9629, 3.2942, 3.421, 2640, 1313.1, 4492.1, 51.91, 47.36, 22.33, 22.52, 38.582, 0.9629, 3.2942, 3.421, 2640, 1313.1, 4492.1, 51.91, 47.36, 22.33, 22.52, 38.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1025, 3.5938, 3.26, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659394800, 0.8074, 3.0727, 3.806, 86380, 33.6, 128, 22.05, 20.96, 20.61, 22.29, 27.948, 0, 1, 0.04, 0.6663, 2.7321, 4.1, 1740, 1378.5, 5652.6, 50.71, 45.8, 21.96, 22.59, 44.435, 0.6663, 2.7321, 4.1, 1740, 1378.5, 5652.6, 50.71, 45.8, 21.96, 22.59, 44.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8074, 3.0074, 3.725, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659481200, 0.9793, 3.0368, 3.101, 86380, 40.8, 126.5, 24.45, 23.06, 21.38, 22.56, 27.146, 0, 2, 0.08, 0.8398, 2.9852, 3.555, 2670, 1132.3, 4024.9, 47.8, 43.92, 23.29, 22.7, 43.181, 0.8398, 2.9852, 3.555, 2670, 1132.3, 4024.9, 47.8, 43.92, 23.29, 22.7, 43.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9793, 3.0257, 3.09, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659567600, 0.8869, 2.8716, 3.238, 86380, 37, 119.6, 21.34, 19.59, 18.56, 22.55, 27.059, 0, 1, 0.04, 0.7458, 2.6905, 3.607, 1740, 1543.1, 5566.6, 49.86, 44.62, 16.13, 22.58, 45.752, 0.7458, 2.6905, 3.607, 1740, 1543.1, 5566.6, 49.86, 44.62, 16.13, 22.58, 45.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8869, 2.8119, 3.17, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659654000, 1.0156, 3.3812, 3.329, 86380, 42.3, 140.9, 20.17, 18.33, 16.63, 22.18, 29.232, 0, 2, 0.08, 0.8754, 3.1692, 3.62, 2280, 1382.2, 5004, 46.26, 41.38, 16.26, 22.17, 44.867, 0.8754, 3.1692, 3.62, 2280, 1382.2, 5004, 46.26, 41.38, 16.26, 22.17, 44.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0156, 3.4532, 3.4, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659740400, 0.144, 0, 0, 86380, 6, 0, 17.21, 15.95, 16.84, 21.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659826800, 0.8057, 2.7949, 3.469, 86380, 33.6, 116.5, 20.07, 18.21, 18.88, 21.97, 22.534, 0, 1, 0.04, 0.6646, 2.6818, 4.035, 1740, 1375.1, 5548.5, 49.52, 44.37, 19.16, 22.15, 46.311, 0.6646, 2.6818, 4.035, 1740, 1375.1, 5548.5, 49.52, 44.37, 19.16, 22.15, 46.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8057, 2.7671, 3.434, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659913200, 0.144, 0, 0, 86380, 6, 0, 21.21, 19, 22.9, 22.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1659999600, 0.2664, 0.596, 2.237, 86380, 11.1, 24.8, 25.3, 22.35, 26.6, 19.96, 7.006, 0, 1, 0.04, 0.1233, 0.4483, 3.636, 480, 924.6, 3362.1, 48.12, 44.3, 28.16, 22.42, 47.194, 0.1233, 0.4483, 3.636, 480, 924.6, 3362.1, 48.12, 44.3, 28.16, 22.42, 47.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2665, 0.6557, 2.461, 99.977, 100, 100, 100, 100, 100, , , 
3, 1660086000, 0.144, 0, 0, 86380, 6, 0, 24.81, 22.83, 24.98, 22.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1660172400, 0.144, 0, 0, 86380, 6, 0, 26.36, 24.26, 26.55, 22.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 98.542, , , 
3, 1660258800, 0.144, 0, 0, 86380, 6, 0, 27.25, 25.43, 26.93, 23.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1660345200, 0.144, 0, 0, 86380, 6, 0, 27.07, 25.25, 26.42, 23.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1660431600, 0.144, 0, 0, 86380, 6, 0, 27.51, 25.7, 26.87, 23.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1660518000, 0.144, 0, 0, 86380, 6, 0, 23.1, 22.14, 22.54, 23.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
3, 1660604400, 0.144, 0, 0, 86380, 6, 0, 21.16, 19.99, 20.49, 23.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144, 0, 0, 99.977, 100, 100, 100, 100, 100, , , 
