id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
63, 1713913200, 10.2166, 33.0179, 3.232, 86370, 425.8, 1376.2, 25.54, 22.24, 6.98, 0, 39.637, 0.606, 1, 0.04, 9.5094, 33.0179, 3.472, 23420, 1461.7, 5075.3, 35.95, 32.44, 5.22, 0, 44.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2148, 33.6035, 3.29, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1713999600, 12.4594, 40.3149, 3.236, 86370, 519.3, 1680.4, 26.16, 24.44, 7.13, 0, 41.045, 0.55, 12, 0.5, 11.7633, 40.0698, 3.406, 26000, 1628.8, 5548.1, 37.18, 32.14, 6.36, 0, 44.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4639, 40.6055, 3.258, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1714086000, 11.972, 39.475, 3.297, 86360, 499, 1645.6, 27.09, 26.62, 7.56, 0, 43.294, 0.64, 10, 0.42, 11.3634, 39.3225, 3.46, 26340, 1553.1, 5374.4, 36.93, 31.9, 5.48, 0, 45.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9727, 39.8867, 3.331, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1714172400, 5.7278, 18.0784, 3.156, 86360, 238.7, 753.6, 24.05, 20.98, 7.52, 0, 37.437, 0.47, 1, 0.04, 5.0161, 18.0784, 3.604, 12520, 1442.3, 5198.3, 35.64, 32.06, 6.38, 0, 45.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7354, 18.543, 3.233, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1714258800, 12.7673, 41.6361, 3.261, 86370, 532.2, 1735.4, 26.97, 25.79, 7.66, 0, 42.183, 0.8, 2, 0.08, 12.0468, 41.6361, 3.456, 26880, 1613.4, 5576.3, 37.07, 33.28, 6.21, 0, 44.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7744, 42.4082, 3.32, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1714345200, 3.7688, 12.2014, 3.237, 86370, 157.1, 508.6, 22.09, 20.22, 10.12, 0, 33.198, 0.095, 1, 0.04, 3.0784, 12.1587, 3.95, 7860, 1410, 5568.9, 35.57, 30.1, 6.73, 0, 48.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7637, 12.2715, 3.261, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1714431600, 4.9294, 18.8774, 3.83, 86360, 205.5, 786.9, 23.23, 22.09, 12.36, 0, 37.347, 0.074, 19, 0.79, 4.3421, 18.5981, 4.283, 13530, 1155.3, 4948.5, 34.75, 30.37, 11.99, 0, 44.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9287, 18.7617, 3.807, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1714518000, 4.1481, 11.791, 2.843, 86360, 172.9, 491.5, 20.35, 21.94, 12.31, 0, 54.43, 0, 2, 0.08, 3.1913, 11.789, 3.694, 3880, 2961, 10938.3, 44.3, 37.63, 13.1, 0, 47.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1445, 11.7695, 2.84, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1714604400, 0.9385, -0.0006, -0.001, 86370, 39.1, 0, 20.54, 18.54, 11.54, 0, 0, 0.006, 1, 0.04, 0.0004, 0, 0, 10, 151.6, 0, 19.48, 18.52, 10.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9385, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1714690800, 3.3345, 6.8421, 2.052, 86360, 139, 285.2, 18.59, 20.02, 10.39, 0, 116.408, 0.064, 2, 0.08, 2.3506, 6.8421, 2.911, 2850, 2969.1, 8642.7, 43.69, 38.49, 8.81, 0, 46.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.332, 6.8379, 2.052, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1714777200, 8.0501, 30.0824, 3.737, 86390, 335.5, 1253.6, 26.64, 25.22, 11.92, 0, 42.582, 0.249, 16, 0.67, 7.2877, 29.8232, 4.092, 22110, 1186.6, 4855.9, 36.04, 31.46, 10.59, 0, 45.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0449, 30.0684, 3.738, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
63, 1714863600, 3.286, 8.3914, 2.554, 86370, 137, 349.8, 21.2, 20.95, 11.03, 0, 26.825, 0, 2, 0.08, 2.4628, 8.3834, 3.404, 2970, 2985.2, 10161.7, 44.53, 38.32, 14.11, 0, 40.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2861, 8.3379, 2.537, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1714950000, 3.2439, 7.3556, 2.268, 86370, 135.2, 306.6, 21.14, 20.57, 11.35, 0, 28.521, 0.001, 2, 0.08, 2.1687, 7.3436, 3.386, 2640, 2957.3, 10014, 44.23, 38.08, 12.41, 0, 47.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2441, 7.3105, 2.253, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1715036400, 0.9653, 0.0054, 0.006, 86360, 40.2, 0.2, 20.16, 18.66, 14.02, 0, 0.022, 0, 1, 0.04, 0.0006, 0.0018, 2.888, 20, 111.5, 322.1, 19.62, 18.93, 15.1, 0, 12.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9629, 0.002, 0.002, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1715122800, 2.8751, 6.5105, 2.264, 86370, 119.8, 271.4, 20.6, 21.91, 12.99, 0, 17.397, 0, 2, 0.08, 1.9411, 6.5105, 3.354, 2350, 2973.6, 9973.6, 45.32, 39.25, 15.4, 0, 39.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.875, 6.4492, 2.243, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1715209200, 2.8083, 6.4085, 2.282, 86360, 117.1, 267.1, 21.61, 21.6, 15.39, 0, 15.529, 0, 2, 0.08, 1.8305, 6.3812, 3.486, 2270, 2903, 10119.9, 44.55, 38.29, 16.42, 0, 39.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8086, 6.3477, 2.26, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1715295600, 0.9443, 0.0041, 0.004, 86360, 39.4, 0.2, 21.7, 20.61, 16.95, 0, 0.018, 0, 1, 0.04, 0.0006, 0.0014, 2.138, 20, 116.1, 248.2, 21.16, 20.52, 17.8, 0, 8.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9434, 0.0039, 0.004, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1715382000, 2.6096, 6.5655, 2.516, 86370, 108.8, 273.7, 22.56, 23.87, 16.23, 0, 19.691, 0, 1, 0.04, 1.7133, 6.5655, 3.832, 2120, 2909.4, 11149, 46.29, 39.49, 22.1, 0, 37.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6113, 6.5352, 2.503, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1715468400, 2.5237, 6.3671, 2.523, 86360, 105.2, 265.4, 23.87, 24.53, 17.62, 0, 32.405, 0, 3, 0.13, 1.6864, 6.3671, 3.775, 2110, 2877.3, 10863.2, 45.23, 38.47, 21.05, 0, 37.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5215, 6.3555, 2.521, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1715554800, 2.9091, 6.1072, 2.099, 86370, 121.3, 254.6, 23.44, 23.52, 13.81, 0, 21.613, 0, 1, 0.04, 1.8943, 6.1072, 3.224, 2320, 2939.4, 9476.7, 44.05, 38.23, 12.06, 0, 40.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9072, 6.0586, 2.084, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1715641200, 3.3972, 8.095, 2.383, 86360, 141.6, 337.4, 21.21, 23.13, 14.19, 0, 263.594, 0, 2, 0.08, 2.3661, 8.0834, 3.416, 2830, 3009.9, 10282.8, 45.32, 39.05, 14.55, 0, 40.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3975, 8.0469, 2.368, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1715727600, 0.9804, 0.0032, 0.003, 86360, 40.9, 0.1, 21.62, 20.04, 14.63, 0, 0.014, 0.001, 1, 0.04, 0.0003, 0, 0, 10, 116.7, 0, 20.84, 20.02, 14.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9785, 0.002, 0.002, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1715814000, 2.9825, 6.5075, 2.182, 86370, 124.3, 271.2, 22.33, 23.19, 13.01, 0, 24.301, 0.002, 2, 0.08, 2.0391, 6.5075, 3.191, 2440, 3008.4, 9601.2, 45.1, 39.2, 13.7, 0, 39.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9834, 6.4902, 2.175, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1715900400, 0.9633, 0.016, 0.017, 86370, 40.2, 0.7, 20.71, 18.98, 14.82, 0, 0.072, 0, 1, 0.04, 0.0008, 0.0049, 5.873, 20, 149.4, 877.4, 20.84, 18.9, 15.8, 0, 25.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9619, 0.0117, 0.012, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1715986800, 4.981, 13.4084, 2.692, 86370, 207.6, 558.9, 23, 25, 14.8, 0, 30.097, 0, 3, 0.13, 4.0176, 13.4084, 3.337, 4830, 2994.5, 9993.8, 45.23, 39.13, 14.45, 0, 39.908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9805, 13.3223, 2.675, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1716073200, 0.9499, 0.0056, 0.006, 86370, 39.6, 0.2, 21.86, 20.95, 15.37, 0, 0.026, 0, 1, 0.04, 0.0006, 0.0019, 2.885, 20, 115.4, 333.1, 20.99, 20.27, 15.7, 0, 12.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9492, 0.002, 0.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1716159600, 3.0285, 6.636, 2.191, 86360, 126.2, 276.6, 22.76, 23.52, 14.68, 0, 20.735, 0, 1, 0.04, 2.0839, 6.636, 3.184, 2510, 2988.8, 9517.7, 44.61, 38.81, 11.31, 0, 45.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0293, 6.5176, 2.152, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1716246000, 3.0459, 6.3599, 2.088, 86360, 127, 265.1, 21.54, 23.32, 12.04, 0, 110, 0.023, 2, 0.08, 2.0311, 6.3574, 3.13, 2440, 2996.7, 9379.8, 44.89, 39.3, 12.98, 0, 45.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0439, 6.3457, 2.085, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1716332400, 3.171, 6.8118, 2.148, 86370, 132.2, 283.9, 21.68, 20.27, 13.35, 0, 18.543, 0, 2, 0.08, 2.1287, 6.8019, 3.195, 2570, 2981.8, 9528, 44.65, 38.78, 12.6, 0, 39.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.165, 6.7852, 2.144, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1716418800, 1.0113, -0.0013, -0.001, 86360, 42.2, -0.1, 21.42, 21.16, 13.23, 0, -0.018, 0.006, 1, 0.04, 0.0004, 0.0017, 4.118, 10, 149, 613.5, 20.55, 19.88, 11.4, 0, 23.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0098, 0.002, 0.002, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1716505200, 3.0792, 7.249, 2.354, 86370, 128.3, 302.1, 19.92, 22.6, 12.72, 0, 204.122, 0, 1, 0.04, 2.1847, 7.249, 3.318, 2610, 3013.3, 9998.6, 45.46, 39.39, 14.25, 0, 39.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0811, 7.1895, 2.333, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1716591600, 0.9414, 0.0046, 0.005, 86370, 39.2, 0.2, 20.7, 19.31, 14.24, 0, 0.023, 0, 1, 0.04, 0.0006, 0.0015, 2.342, 20, 116.7, 273.3, 20.26, 19.65, 14.5, 0, 10.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9395, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1716678000, 2.9104, 6.3794, 2.192, 86370, 121.3, 265.9, 21.95, 23.27, 13.89, 0, 24.92, 0, 1, 0.04, 2.0323, 6.3794, 3.139, 2420, 3023.3, 9490.1, 45.08, 39.26, 12.47, 0, 39.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9053, 6.3438, 2.184, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1716764400, 0.9439, 0.0029, 0.003, 86370, 39.3, 0.1, 19.58, 19.76, 12.01, 0, 0.167, 0, 1, 0.04, 0.0007, 0.001, 1.37, 20, 124.8, 171, 20.41, 19.88, 11.8, 0, 7.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9434, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1716850800, 1.1129, -0.0085, -0.008, 86370, 46.4, -0.4, 18.94, 19.27, 13.74, 0, -1.053, 0.01, 1, 0.04, 0.0008, 0.0008, 0.949, 20, 150.5, 142.8, 19.54, 19.43, 12.7, 0, 1298.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1113, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1716937200, 2.9253, 5.9275, 2.026, 86370, 121.9, 247.1, 22.09, 23.17, 15.16, 0, 21.431, 0.005, 1, 0.04, 2.018, 5.9275, 2.937, 2350, 3091.5, 9080.4, 46.71, 41.12, 12.67, 0, 38.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9219, 5.9238, 2.027, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717023600, 1.1011, -0.0187, -0.017, 86370, 45.9, -0.8, 19.15, 19.96, 13.1, 0, 0, 0.019, 1, 0.04, 0.0004, 0, 0, 10, 150, 0, 19.42, 20.19, 11.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0996, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717110000, 0.9786, -0.0195, -0.02, 86370, 40.8, -0.8, 17.98, 19.59, 12.52, 0, 0, 0.019, 1, 0.04, 0.0003, -0.0065, -20.183, 10, 115.8, -2337.2, 17.27, 20.06, 10.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9766, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717196400, 3.3215, 6.6985, 2.017, 86370, 138.4, 279.2, 21.41, 22.1, 12.09, 0, 28.813, 0.075, 3, 0.13, 2.3994, 6.6985, 2.792, 2860, 3020.2, 8431.6, 44.66, 39.61, 8.39, 0, 45.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3232, 6.7129, 2.02, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717282800, 3.2705, 8.2801, 2.532, 86370, 136.3, 345.1, 20, 21.95, 15.54, 0, 704.286, 0.005, 2, 0.08, 2.279, 8.2832, 3.635, 2780, 2951.2, 10726.4, 45.64, 39.1, 19.46, 0, 38.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2705, 8.2461, 2.521, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717369200, 0.993, 0.0046, 0.005, 86370, 41.4, 0.2, 21.45, 20.25, 15.61, 0, 0.021, 0, 1, 0.04, 0.0006, 0.0015, 2.39, 20, 116.5, 278.3, 20.75, 20.15, 17.7, 0, 8.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9902, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717455600, 2.7183, 6.2866, 2.313, 86370, 113.3, 262, 22.61, 23.69, 14.75, 0, 22.842, 0, 1, 0.04, 1.8334, 6.2866, 3.429, 2230, 2959.8, 10148.8, 46.13, 39.93, 17.1, 0, 39.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7158, 6.2441, 2.299, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717542000, 3.5956, 8.8247, 2.454, 86360, 149.9, 367.9, 22.42, 21.88, 12.12, 0, 24.841, 0, 2, 0.08, 2.6807, 8.8156, 3.289, 3200, 3015.8, 9917.6, 44.74, 38.68, 12.43, 0, 41.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5947, 8.7598, 2.437, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1717628400, 0.9882, 0.0051, 0.005, 86370, 41.2, 0.2, 20.97, 19.81, 12.95, 0, 0.03, 0, 1, 0.04, 0.0007, 0.0017, 2.57, 20, 118.7, 304.9, 20.32, 19.69, 13.1, 0, 13.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9854, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717714800, 3.8727, 10.6858, 2.759, 86370, 161.4, 445.4, 21.3, 22.52, 13.36, 0, 26.047, 0, 1, 0.04, 2.9914, 10.6858, 3.572, 3550, 3033.6, 10836.3, 45.42, 38.82, 14.83, 0, 42.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.875, 10.6367, 2.745, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717801200, 0.9173, 0.006, 0.007, 86370, 38.2, 0.3, 21.4, 20, 13.54, 0, 0.046, 0, 1, 0.04, 0.0003, 0.002, 6.179, 10, 117.4, 725.4, 20.51, 19.83, 15, 0, 28.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1717887600, 3.3781, 8.3285, 2.465, 86360, 140.8, 347.2, 20.41, 22.47, 12.21, 0, 62.334, 0, 1, 0.04, 2.4987, 8.3285, 3.333, 2960, 3039, 10129.3, 45.42, 39.23, 14.16, 0, 40.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.376, 8.2988, 2.458, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1717974000, 0.9377, 0.0104, 0.011, 86370, 39.1, 0.4, 21.26, 19.21, 12.1, 0, 0.074, 0, 1, 0.04, 0.0003, 0, 0, 10, 115.3, 0, 20.79, 19.34, 12.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9365, 0.0059, 0.006, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1718060400, 0.9399, -0.0069, -0.007, 86360, 39.2, -0.3, 17.9, 19.2, 10.99, 0, 0, 0.007, 1, 0.04, 0.0003, 0, 0, 10, 117.2, 0, 19.14, 19.13, 12.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9385, 0, 0, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1718146800, 5.6619, 15.2066, 2.686, 86370, 236, 633.8, 22.35, 25.27, 11.94, 0, 39.563, 0.019, 3, 0.13, 4.7992, 15.2065, 3.169, 5810, 2973.7, 9422.2, 44.49, 38.77, 12.99, 0, 41.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6611, 15.1602, 2.678, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1718233200, 0.9517, 0.0051, 0.005, 86350, 39.7, 0.2, 20.17, 19, 11.78, 0, 0.043, 0, 1, 0.04, 0.0007, 0.0017, 2.606, 20, 117.8, 306.9, 19.51, 18.99, 10.8, 0, 14.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9502, 0.002, 0.002, 99.954, 99.942, 99.942, 99.942, 100, 0, , , 
63, 1718319600, 3.2048, 7.6573, 2.389, 86360, 133.6, 319.2, 20.84, 22.29, 13.97, 0, 26.846, 0, 1, 0.04, 2.1708, 7.6573, 3.527, 2620, 2982.8, 10521.4, 45.73, 39.31, 17, 0, 39.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2061, 7.6016, 2.371, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1718406000, 0.9625, 0.0072, 0.008, 86370, 40.1, 0.3, 20.02, 18.51, 12.24, 0, 0.06, 0, 1, 0.04, 0.0006, 0.0024, 3.724, 20, 116.5, 433.9, 19.58, 18.92, 15.4, 0, 15.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1718492400, 3.7405, 9.9408, 2.658, 86360, 155.9, 414.4, 20.85, 21.86, 14.2, 0, 23.009, 0, 2, 0.08, 2.7738, 9.9371, 3.582, 3350, 2980.8, 10678.6, 44.96, 38.44, 15.35, 0, 42.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7402, 9.8789, 2.641, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1718578800, 3.0385, 6.8808, 2.265, 86370, 126.6, 286.8, 22.1, 21.75, 14.99, 0, 18.049, 0, 2, 0.08, 2.0874, 6.8776, 3.295, 2570, 2923.9, 9634, 44.26, 38.34, 14.6, 0, 38.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04, 6.8262, 2.245, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1718665200, 0.998, 0.0046, 0.005, 86370, 41.6, 0.2, 21.9, 21.52, 15.88, 0, 0.025, 0, 1, 0.04, 0.0007, 0.0015, 2.331, 20, 118, 275.1, 21.07, 20.55, 13.9, 0, 11.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9961, 0.002, 0.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
