id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
1,2022-03-12 08:00:00, 6.989, 27.886, 3.99, 86350, 291.4, 1162.6, 26.75, 24.28, 9.42, 0, 39.424, 0, , , 6.608, 27.77, 4.202, 23100, 1029.8, 4327.8, 31.79, 28.04, 9.3, 0, 42.26, 5.708, 25.432, 4.456, 21480, 956.6, 4262.3, 30.8, 26.95, 9.25, 0, 43.119, 0.9, 2.338, 2.598, 1620, 2000, 5195.6, 45, 42.41, 9.96, 0, 34.749, 6.994, 27.8811, 3.986, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-13 08:00:00, 8.29, 33.424, 4.032, 86350, 345.6, 1393.5, 27.26, 24.94, 9.43, 0, 41.326, 0, , , 7.942, 33.276, 4.19, 28680, 996.9, 4176.9, 31.64, 28, 9.65, 0, 43.496, 6.344, 29.024, 4.575, 25200, 906.3, 4146.3, 30.29, 26.43, 9.56, 0, 44.11, 1.598, 4.252, 2.661, 3480, 1653.1, 4398.6, 41.45, 39.34, 10.34, 0, 39.709, 8.29, 33.4241, 4.032, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-14 08:00:00, 8.4602, 27.444, 3.244, 86350, 352.7, 1144.2, 29.19, 26.8, 8.39, 0, 38.551, 0, , , 8.058, 27.368, 3.396, 20460, 1417.8, 4815.5, 34.57, 30.6, 6.8, 0, 41.169, 5.835, 21.457, 3.677, 16560, 1268.5, 4664.6, 32.36, 28.14, 5.93, 0, 41.959, 2.223, 5.911, 2.659, 3900, 2052, 5456.3, 43.93, 41.04, 10.49, 0, 38.528, 8.477, 27.5698, 3.252, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-15 08:00:00, 7.848, 26.554, 3.384, 86350, 327.2, 1107.1, 28.5, 26.02, 8.54, 0, 38.696, 0, , , 7.429, 26.451, 3.561, 18960, 1410.6, 5022.3, 33.54, 29.13, 6.77, 0, 41.507, 6.554, 24.18, 3.689, 17400, 1356, 5002.8, 32.68, 28.1, 6.58, 0, 42.321, 0.875, 2.271, 2.595, 1560, 2019.2, 5240.8, 43.12, 40.6, 8.92, 0, 34.449, 7.847, 26.5542, 3.384, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-16 08:00:00, 10.427, 42.439, 4.07, 86350, 434.7, 1769.3, 28.77, 26.34, 8.26, 0, 43.376, 0, , , 10.116, 42.196, 4.171, 33180, 1097.6, 4578.2, 32.58, 28.53, 8.19, 0, 44.814, 7.892, 35.463, 4.494, 29100, 976.3, 4387.2, 31.24, 27.09, 8.1, 0, 46.021, 2.224, 6.733, 3.027, 4080, 1962.4, 5940.9, 42.14, 38.81, 8.82, 0, 39.365, 10.429, 42.439, 4.069, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-17 08:00:00, 11.4592, 43.597, 3.805, 86350, 477.7, 1817.6, 29.84, 27.27, 8.24, 0, 41.328, 0, , , 11.141, 43.354, 3.891, 32880, 1219.8, 4746.8, 32.97, 28.82, 7.86, 0, 42.545, 9.702, 39.024, 4.022, 30300, 1152.7, 4636.5, 32.18, 27.99, 7.77, 0, 42.998, 1.439, 4.33, 3.009, 2580, 2007.9, 6041.9, 42.22, 38.51, 8.86, 0, 38.845, 11.458, 43.5969, 3.805, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-18 08:00:00, 6.4302, 19.186, 2.984, 86350, 268.1, 799.9, 28.86, 26, 8.34, 0, 37.239, 0, , , 6.013, 19.06, 3.17, 14880, 1454.8, 4611.3, 36.54, 32.59, 6.18, 0, 40.855, 3.912, 13.75, 3.515, 10740, 1311.3, 4608.9, 33.47, 29.04, 4.16, 0, 43.419, 2.101, 5.31, 2.527, 4140, 1827, 4617.4, 44.52, 41.78, 11.43, 0, 35.431, 6.432, 19.0449, 2.961, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-19 08:00:00, 5.0202, 18.613, 3.708, 86350, 209.3, 776, 25.96, 23.19, 7.43, 0, 38.151, 0, , , 4.604, 18.465, 4.011, 15060, 1100.6, 4413.9, 30.95, 27.25, 7.7, 0, 41.933, 3.499, 14.999, 4.287, 12900, 976.5, 4185.8, 29.21, 25.47, 7.17, 0, 42.778, 1.105, 3.466, 3.137, 2160, 1841.7, 5776.7, 41.33, 37.88, 10.83, 0, 38.643, 5.021, 18.6121, 3.707, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-20 08:00:00, 8.7402, 30.879, 3.533, 86350, 364.4, 1287.4, 27.52, 24.66, 6.18, 0, 40.459, 0, , , 8.368, 30.659, 3.664, 24300, 1239.7, 4542.1, 31.48, 27.58, 5.68, 0, 42.43, 6.598, 26.558, 4.025, 21060, 1127.9, 4539.8, 29.74, 25.53, 5.46, 0, 43.175, 1.77, 4.101, 2.317, 3240, 1966.7, 4556.7, 42.81, 40.92, 7.13, 0, 38.157, 8.758, 30.9131, 3.53, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-21 08:00:00, 13.993, 47.786, 3.415, 86350, 583.4, 1992.2, 28.57, 25.97, 6.07, 0, 41.835, 0, , , 13.697, 47.477, 3.466, 37800, 1304.5, 4521.6, 31.58, 27.74, 5.22, 0, 42.653, 12.399, 44.033, 3.551, 35700, 1250.3, 4440.3, 30.93, 27.06, 5.28, 0, 42.985, 1.298, 3.444, 2.653, 2100, 2225.1, 5904, 42.67, 39.24, 4.23, 0, 38.824, 13.989, 47.7949, 3.417, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-22 08:00:00, 4.914, 18.1, 3.683, 86350, 204.9, 754.6, 24.65, 22.27, 10.01, 0, 37.099, 0, , , 4.48, 18.065, 4.032, 13680, 1178.9, 4753.9, 32.32, 28.3, 8.68, 0, 42.487, 2.993, 13.113, 4.381, 11040, 976, 4276, 30.14, 26.15, 7.78, 0, 43.951, 1.487, 4.952, 3.33, 2640, 2027.7, 6752.7, 41.45, 37.26, 12.45, 0, 39.044, 4.914, 18.1001, 3.683, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-23 08:00:00, 4.923, 16.771, 3.407, 86350, 205.2, 699.2, 25.43, 23.25, 9.91, 0, 36.569, 0, , , 4.485, 16.563, 3.693, 14460, 1116.6, 4123.6, 31.6, 28.21, 6.19, 0, 41.796, 3.332, 13.24, 3.974, 12360, 970.5, 3856.3, 29.38, 25.94, 5.37, 0, 43.001, 1.153, 3.323, 2.882, 2100, 1976.6, 5696.6, 44.7, 41.57, 11, 0, 37.606, 4.922, 16.771, 3.407, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-24 08:00:00, 4.3212, 13.926, 3.223, 86350, 180.2, 580.6, 26.43, 24.12, 10.46, 0, 35.082, 0, , , 3.888, 13.835, 3.558, 11280, 1240.9, 4415.4, 33.28, 29.73, 6.74, 0, 41.043, 2.711, 10.459, 3.858, 9300, 1049.4, 4048.6, 31.03, 27.4, 5.7, 0, 43.102, 1.177, 3.376, 2.868, 1980, 2140, 6138.2, 43.88, 40.7, 11.67, 0, 35.758, 4.324, 13.926, 3.221, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-25 08:00:00, 4.51, 12.847, 2.849, 86350, 188, 535.6, 28.96, 26.05, 11.08, 0, 34.555, 0, , , 4.051, 12.797, 3.159, 10740, 1357.9, 4289.5, 35.92, 32.61, 8.5, 0, 40.833, 2.433, 9.005, 3.701, 7740, 1131.6, 4188.4, 31.67, 27.69, 6.07, 0, 40.914, 1.618, 3.792, 2.344, 3000, 1941.6, 4550.4, 46.91, 45.28, 14.78, 0, 40.639, 4.509, 12.8469, 2.849, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-26 08:00:00, 3.528, 9.87, 2.798, 86350, 147.1, 411.5, 28.67, 25.72, 10.79, 0, 31.727, 0, , , 3.08, 9.775, 3.174, 9000, 1232, 3910, 41.77, 38.82, 13.91, 0, 38.443, 0.868, 3.646, 4.2, 2940, 1062.9, 4464.5, 31.88, 26.64, 11.39, 0, 38.795, 2.212, 6.129, 2.771, 6060, 1314.1, 3641, 46.57, 44.73, 15.14, 0, 38.238, 3.528, 9.8699, 2.798, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-27 08:00:00, 3.297, 10.327, 3.132, 82700, 143.5, 449.5, 26.66, 24.29, 10.43, 0, 34.497, 0, , , 2.636, 10.263, 3.893, 8880, 1068.6, 4160.7, 33.54, 30.23, 11.28, 0, 48.743, 0.562, 3.168, 5.637, 4320, 468.3, 2640, 30.5, 26.13, 12.19, 0, 53.012, 2.074, 7.095, 3.421, 4560, 1637.4, 5601.3, 36.41, 34.13, 10.41, 0, 47.05, 3.421, 10.4712, 3.061, 95.718, 95.718, 95.718, 95.718, 95.718, 0, , , 
1,2022-03-28 07:00:00, 4.581, 15.236, 3.326, 86350, 191, 635.2, 26.77, 24.1, 9.18, 0, 37.081, 0, , , 4.17, 15.036, 3.606, 12120, 1238.6, 4466.1, 34.45, 30.56, 8.39, 0, 41.849, 2.724, 11.364, 4.172, 9240, 1061.3, 4427.5, 31.61, 27.28, 8.1, 0, 43.462, 1.446, 3.672, 2.539, 2880, 1807.5, 4590, 43.54, 41.08, 9.29, 0, 37.54, 4.584, 15.2358, 3.324, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-03-29 07:00:00, 8.5902, 33.624, 3.914, 86290, 358.4, 1402.8, 27.06, 24.48, 7.98, 0, 41.429, 0, , , 8.236, 33.428, 4.059, 27120, 1093.3, 4437.3, 32.06, 28.14, 7.74, 0, 43.431, 7.272, 31.002, 4.263, 25440, 1029.1, 4387.1, 31.29, 27.28, 7.76, 0, 44.229, 0.964, 2.426, 2.517, 1680, 2065.7, 5198.6, 43.86, 41.18, 7.43, 0, 35.312, 8.593, 33.624, 3.913, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-03-30 07:00:00, 15.2532, 52.149, 3.419, 86290, 636.4, 2175.6, 30.1, 27.02, 4.87, 0, 42.928, 0, , , 14.922, 51.621, 3.459, 33240, 1616.1, 5590.7, 34.27, 29.47, 3.96, 0, 43.787, 13.65, 48.291, 3.538, 31200, 1575, 5572, 33.63, 28.74, 3.89, 0, 44.243, 1.272, 3.33, 2.618, 2040, 2244.7, 5876.5, 44, 40.68, 5, 0, 38.102, 15.207, 52.0081, 3.42, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-03-31 07:00:00, 19.913, 61.918, 3.109, 86230, 831.3, 2585, 30.98, 27.58, 2.68, 0, 41.747, 0, , , 19.627, 61.564, 3.137, 39840, 1773.5, 5563, 34.43, 29.7, 2.57, 0, 42.266, 18.339, 58.628, 3.197, 37800, 1746.6, 5583.6, 33.91, 29.09, 2.49, 0, 42.776, 1.288, 2.936, 2.28, 2040, 2272.9, 5181.2, 44.06, 41.06, 4.12, 0, 34.136, 19.837, 61.7549, 3.113, 99.803, 99.803, 99.803, 99.803, 99.803, 0, , , 
1,2022-04-01 07:00:00, 18.229, 59.735, 3.277, 86350, 760, 2490.4, 30.83, 27.71, 3.29, 0, 42.174, 0, , , 17.975, 59.316, 3.3, 43860, 1475.4, 4868.6, 33.13, 29, 3.43, 0, 42.539, 16.777, 56.62, 3.375, 41820, 1444.2, 4874, 32.57, 28.36, 3.4, 0, 43.03, 1.198, 2.696, 2.25, 2040, 2114.1, 4757.6, 44.68, 42.15, 4, 0, 34.306, 18.2471, 59.6692, 3.27, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-02 07:00:00, 13.203, 41.395, 3.135, 86350, 550.4, 1725.8, 30.69, 27.55, 4.22, 0, 39.664, 0, , , 12.861, 41.152, 3.2, 29580, 1565.2, 5008.4, 33.37, 29.24, 4.04, 0, 40.679, 9.893, 33.898, 3.426, 24780, 1437.2, 4924.6, 30.9, 26.54, 3.41, 0, 41.328, 2.968, 7.254, 2.444, 4800, 2226, 5440.5, 46.09, 43.18, 7.3, 0, 37.9, 13.2019, 41.395, 3.136, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-03 07:00:00, 12.671, 46.616, 3.679, 86350, 528.3, 1943.5, 29.23, 26.42, 5.7, 0, 40.95, 0, , , 12.368, 46.393, 3.751, 37380, 1191.1, 4468, 30.99, 27.04, 5.66, 0, 41.859, 11.178, 43.382, 3.881, 35400, 1136.7, 4411.7, 30.28, 26.28, 5.68, 0, 42.254, 1.19, 3.011, 2.53, 1980, 2163.6, 5474.5, 43.67, 40.65, 5.3, 0, 36.865, 12.671, 46.616, 3.679, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-04 07:00:00, 9.718, 45.697, 4.702, 86350, 405.2, 1905.1, 29.2, 26.64, 10.79, 0, 43.024, 0, , , 9.428, 45.458, 4.822, 38520, 881.1, 4248.4, 31.17, 27.39, 11.76, 0, 44.24, 8.378, 42.247, 5.043, 36720, 821.4, 4141.9, 30.56, 26.75, 11.75, 0, 44.86, 1.05, 3.211, 3.058, 1800, 2100, 6422, 43.63, 40.28, 12, 0, 37.459, 9.707, 45.5979, 4.697, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-05 07:00:00, 8.6322, 39.291, 4.552, 86350, 359.9, 1638.1, 27.92, 25.47, 11.27, 0, 41.241, 0, , , 8.301, 38.987, 4.697, 34260, 872.3, 4096.7, 30.57, 26.98, 11.45, 0, 42.933, 7.453, 36.711, 4.926, 32760, 819, 4034.2, 29.92, 26.28, 11.46, 0, 43.299, 0.848, 2.276, 2.684, 1500, 2035.2, 5462.4, 44.64, 42.14, 11.32, 0, 37.779, 8.604, 39.1531, 4.551, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-06 07:00:00, 7.173, 29.334, 4.09, 86350, 299, 1223, 26.87, 24.74, 10.91, 0, 38.135, 0, , , 6.807, 29.137, 4.28, 27300, 897.6, 3842.2, 30.56, 27.29, 10.66, 0, 40.577, 5.46, 25.076, 4.593, 24720, 795.1, 3651.8, 29.39, 26.13, 10.57, 0, 41.268, 1.347, 4.061, 3.015, 2580, 1879.5, 5666.5, 41.73, 38.41, 11.56, 0, 36.772, 7.004, 28.686, 4.096, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-07 07:00:00, 15.309, 57.349, 3.746, 86350, 638.2, 2390.9, 30.48, 27.7, 7.22, 0, 41.408, 0, , , 15.061, 56.97, 3.783, 43260, 1253.3, 4740.9, 33.11, 28.96, 7.28, 0, 41.97, 13.37, 51.558, 3.856, 40620, 1184.9, 4569.4, 32.67, 28.56, 7.17, 0, 42.227, 1.691, 5.412, 3.2, 2640, 2305.9, 7380, 39.9, 35.14, 9, 0, 39.658, 15.323, 57.3818, 3.745, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-08 07:00:00, 13.312, 43.749, 3.286, 86350, 555, 1823.9, 30.97, 28.16, 5.5, 0, 41.079, 0, , , 13.001, 43.431, 3.341, 33840, 1383.1, 4620.3, 33.19, 29.34, 4.84, 0, 41.987, 10.657, 38.472, 3.61, 29700, 1291.8, 4663.3, 31.35, 27.2, 4.4, 0, 42.689, 2.344, 4.959, 2.116, 4140, 2038.3, 4312.2, 46.39, 44.65, 7.97, 0, 37.232, 13.3149, 43.769, 3.287, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-09 07:00:00, 11.7042, 41.621, 3.556, 86350, 488, 1735.2, 29.33, 26.51, 5.44, 0, 41.187, 0, , , 11.381, 40.951, 3.598, 32400, 1264.6, 4550.1, 31.23, 27.29, 5.39, 0, 41.756, 9.471, 37.104, 3.918, 29340, 1162.1, 4552.6, 29.6, 25.43, 5.1, 0, 42.776, 1.91, 3.847, 2.014, 3060, 2247.1, 4525.9, 46.86, 45.11, 8.18, 0, 33.955, 11.696, 41.5381, 3.551, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-10 07:00:00, 9.0972, 28.578, 3.141, 86350, 379.3, 1191.4, 29.44, 26.53, 6.95, 0, 37.208, 0, , , 8.722, 28.425, 3.259, 22860, 1373.5, 4476.4, 32.3, 28.59, 5.14, 0, 39.092, 6.29, 23.049, 3.664, 19380, 1168.4, 4281.5, 29.37, 25.58, 4.49, 0, 41.018, 2.432, 5.376, 2.211, 3480, 2515.9, 5561.4, 48.59, 45.32, 8.79, 0, 32.534, 9.098, 28.5779, 3.141, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-11 07:00:00, 4.7852, 15.798, 3.301, 86350, 199.5, 658.6, 25.84, 23.12, 9.79, 0, 34.939, 0, , , 4.344, 15.722, 3.619, 12900, 1212.3, 4387.5, 32.17, 28.66, 8.84, 0, 39.952, 2.66, 11.47, 4.312, 10560, 906.8, 3910.2, 29.64, 26.1, 8.07, 0, 42.502, 1.684, 4.252, 2.525, 2340, 2590.8, 6541.5, 43.59, 40.21, 12.28, 0, 34.38, 4.786, 15.7981, 3.301, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-12 07:00:00, 5.522, 23.947, 4.337, 86350, 230.2, 998.4, 26.72, 23.83, 10.46, 0, 40.307, 0, , , 5.118, 23.434, 4.579, 20880, 882.4, 4040.3, 30.41, 26.9, 10.43, 0, 43.36, 4.553, 22.052, 4.843, 19740, 830.3, 4021.6, 29.68, 26.06, 10.4, 0, 43.837, 0.565, 1.382, 2.446, 1140, 1784.2, 4364.2, 43.11, 41.5, 11, 0, 36.966, 5.5189, 23.947, 4.339, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-13 07:00:00, 3.701, 13.725, 3.708, 86350, 154.3, 572.2, 24.93, 23.21, 12.37, 0, 34.387, 0, , , 3.224, 13.646, 4.233, 9000, 1289.6, 5458.4, 33.46, 29.26, 11.81, 0, 42.026, 1.668, 8.572, 5.139, 6360, 944.2, 4852.1, 30.13, 25.87, 11.27, 0, 46.083, 1.556, 5.074, 3.261, 2640, 2121.8, 6919.1, 41.47, 37.44, 13.11, 0, 36.59, 3.702, 13.7249, 3.707, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-14 07:00:00, 3.789, 11.702, 3.088, 86350, 158, 487.9, 26.18, 24.38, 12.62, 0, 31.661, 0, , , 3.321, 11.642, 3.506, 6480, 1845, 6467.8, 38.75, 34.19, 12.01, 0, 38.97, 0.994, 4.328, 4.354, 2880, 1242.5, 5410, 30.61, 25.74, 8.73, 0, 42.515, 2.327, 7.314, 3.143, 3600, 2327, 7314, 45.27, 40.96, 14.63, 0, 37.134, 3.788, 11.7021, 3.089, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-15 07:00:00, 2.053, 4.028, 1.962, 86350, 85.6, 167.9, 26.98, 24.76, 13.91, 0, 22.417, 0, , , 1.522, 3.967, 2.606, 3180, 1723, 4490.9, 45.48, 43.11, 16.62, 0, 41.19, 0.029, 0.159, 5.483, 240, 435, 2385, 37.5, 27.13, 14.5, 0, 62.697, 1.493, 3.808, 2.551, 2940, 1828.2, 4662.9, 46.13, 44.42, 16.8, 0, 40.607, 2.053, 4.0281, 1.962, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-16 07:00:00, 2.679, 5.357, 2, 86350, 111.7, 223.3, 27.84, 24.56, 13.73, 0, 23.831, 0, , , 2.135, 5.274, 2.47, 3780, 2033.3, 5022.9, 49.37, 45.21, 14.68, 0, 36.722, 0.004, 0, 0, 120, 120, 0, 20.5, 17.75, 11.5, 0, 0, 2.131, 5.274, 2.475, 3660, 2096.1, 5187.5, 50.32, 46.11, 14.79, 0, 36.901, 2.5171, 4.9419, 1.963, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-17 07:00:00, 2.6572, 5.544, 2.086, 86350, 110.8, 231.1, 27.86, 24.74, 13.94, 0, 24.743, 0, , , 2.127, 5.463, 2.568, 3480, 2200.3, 5651.4, 46.92, 43.77, 13.14, 0, 37.731, 0.006, 0, 0, 180, 120, 0, 25.67, 22.33, 13.67, 0, 0, 2.121, 5.463, 2.576, 3300, 2313.8, 5959.6, 48.08, 44.94, 13.11, 0, 37.981, 2.658, 5.5439, 2.086, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-18 07:00:00, 1.769, 3.208, 1.813, 86350, 73.8, 133.7, 25.72, 23.6, 12.61, 0, 20.35, 0, , , 1.241, 3.136, 2.527, 2820, 1584.3, 4003.4, 44.24, 42.1, 12.47, 0, 40.524, 0.072, 0.177, 2.458, 300, 864, 2124, 45.6, 40.3, 12.6, 0, 46.908, 1.169, 2.959, 2.531, 2520, 1670, 4227.1, 44.08, 42.31, 12.45, 0, 40.197, 1.771, 3.208, 1.811, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-19 07:00:00, 2.787, 7.061, 2.534, 86350, 116.2, 294.4, 24.4, 22.09, 11.51, 0, 29.12, 0, , , 2.281, 7.012, 3.074, 4860, 1689.6, 5194.1, 41.03, 37.1, 11.86, 0, 42.325, 0.493, 2.977, 6.039, 1980, 896.4, 5412.7, 31.24, 24.61, 12.73, 0, 51.97, 1.788, 4.035, 2.257, 2880, 2235, 5043.8, 47.76, 45.7, 11.27, 0, 37.226, 2.788, 7.061, 2.533, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-20 07:00:00, 3.5466, 8.343, 2.352, 86230, 147.8, 347.8, 25.89, 22.61, 10.84, 0, 27.472, 0, , , 3.035, 8.285, 2.73, 4320, 2529.2, 6904.2, 47.76, 43.53, 13.17, 0, 36.044, 0.002, 0, 0, 60, 120, 0, 18.5, 16.5, 7, 0, 0, 3.033, 8.285, 2.732, 4260, 2563.1, 7001.4, 48.17, 43.91, 13.25, 0, 36.09, 3.5601, 8.343, 2.344, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-21 07:00:00, 3.0351, 6.267, 2.065, 86350, 126.5, 261.3, 26.54, 22.54, 10.47, 0, 26.026, 0, , , 2.4975, 6.267, 2.509, 3900, 2305.4, 5784.9, 49.5, 46.02, 12.75, 0, 37.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4975, 6.267, 2.509, 3900, 2305.4, 5784.9, 49.5, 46.02, 12.75, 0, 37.696, 3.036, 6.2671, 2.064, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-22 07:00:00, 1.9588, 2.973, 1.518, 86350, 81.7, 123.9, 27.3, 22.92, 11.46, 0, 21.852, 0, , , 1.406, 2.969, 2.112, 3840, 1318.1, 2783.4, 46.9, 45.05, 14.98, 0, 49.527, 0.039, 0.182, 4.667, 240, 585, 2730, 42.38, 27.38, 13, 0, 60.532, 1.367, 2.787, 2.039, 3600, 1367, 2787, 47.2, 46.23, 15.12, 0, 48.946, 1.96, 2.9729, 1.517, 99.942, 99.942, 99.942, 99.942, 99.942, 0, , , 
1,2022-04-23 07:00:00, 2.0026, 7.697, 3.844, 86290, 83.5, 321.1, 24.15, 21.02, 10.61, 0, 33.764, 0, , , 1.5925, 6.834, 4.291, 4860, 1179.6, 5062.2, 31.73, 27.52, 11.41, 0, 40.002, 1.3285, 6.125, 4.61, 4260, 1122.7, 5176.1, 30.81, 26.28, 11.18, 0, 41.973, 0.264, 0.709, 2.686, 600, 1584, 4254, 38.3, 36.3, 13, 0, 28.457, 2.2631, 7.5391, 3.331, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-04-24 07:00:00, 1.7323, 6.824, 3.939, 86290, 72.2, 284.7, 25.37, 21.81, 10.49, 0, 41.929, 0, , , 1.31, 3.337, 2.547, 1920, 2456.3, 6256.9, 50.25, 46.64, 12.72, 0, 33.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31, 3.337, 2.547, 1920, 2456.3, 6256.9, 50.25, 46.64, 12.72, 0, 33.2, 3.204, 6.824, 2.13, 99.942, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-04-25 07:00:00, 1.7524, 10.962, 6.255, 86290, 73.1, 457.3, 24.87, 21.57, 8.85, 0, 65.142, 0, , , 1.355, 5.109, 3.77, 3960, 1231.8, 4644.5, 31.55, 27.68, 9.35, 0, 43.229, 1.12, 4.765, 4.254, 3480, 1158.6, 4929.3, 30.66, 26.14, 9.26, 0, 40.351, 0.235, 0.344, 1.464, 480, 1762.5, 2580, 37.94, 38.88, 10, 0, 3583.33, 3.1949, 10.9109, 3.415, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-04-26 07:00:00, 2.6573, 17.84, 6.713, 86290, 110.9, 744.3, 24.28, 21.62, 8.5, 0, 67.911, 0, , , 2.2412, 8.326, 3.715, 6660, 1211.4, 4500.5, 31.77, 28.05, 8.17, 0, 39.926, 1.4827, 5.852, 3.947, 5400, 988.4, 3901.3, 29.24, 25.66, 7.64, 0, 39.603, 0.7585, 2.474, 3.262, 1260, 2167.1, 7068.6, 42.57, 38.31, 10.43, 0, 40.718, 4.9711, 17.8401, 3.589, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-04-27 07:00:00, 5.3959, 40.447, 7.496, 86290, 225.1, 1687.4, 27.56, 25.18, 8.66, 0, 73.557, 0, , , 4.967, 20.167, 4.06, 16380, 1091.6, 4432.3, 31.29, 27.49, 9.1, 0, 40.378, 4.2812, 18.262, 4.266, 15060, 1023.4, 4365.4, 30.44, 26.55, 9.02, 0, 41.327, 0.6858, 1.905, 2.778, 1320, 1870.5, 5195.5, 41, 38.23, 10, 0, 33.103, 9.9879, 40.446, 4.049, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-04-28 07:00:00, 4.837, 37.228, 7.697, 86290, 201.8, 1553.1, 27.78, 25.63, 8.86, 0, 77.733, 0, , , 4.4628, 17.207, 3.856, 14160, 1134.6, 4374.7, 31.84, 28.06, 8.75, 0, 39.483, 3.672, 14.872, 4.05, 12840, 1029.5, 4169.7, 30.77, 26.98, 8.7, 0, 39.863, 0.7908, 2.335, 2.953, 1320, 2156.8, 6368.2, 42.27, 38.55, 9.18, 0, 37.208, 9.379, 37.228, 3.969, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
