id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
68,2024-04-23 07:00:00, 11.0591, 59.2689, 5.359, 86370, 461, 2470.4, 26.19, 23.91, 5.51, 19.07, 55.917, 0.067, 18, 0.75, 10.6779, 57.4783, 5.383, 54300, 707.9, 3810.7, 28.35, 24.81, 5.7, 19.1, 54.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0598, 60, 5.425, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-04-24 07:00:00, 12.0423, 62.68, 5.205, 86370, 501.9, 2612.6, 26.35, 23.96, 4.65, 19.17, 56.113, 0.075, 18, 0.75, 11.7152, 61.2603, 5.229, 59070, 714, 3733.5, 27.94, 24.51, 4.8, 19.21, 55.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0576, 63, 5.225, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-04-25 07:00:00, 14.5548, 70.5842, 4.85, 86370, 606.7, 2942, 27.51, 24.81, 2.74, 18.96, 57.36, 0.863, 11, 0.46, 14.3278, 69.2897, 4.836, 67390, 765.4, 3701.5, 28.75, 25.34, 2.91, 18.99, 56.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.564, 73, 5.012, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-04-26 07:00:00, 13.4683, 67.0475, 4.978, 86370, 561.4, 2794.6, 27.16, 24.58, 3.71, 19.09, 55.982, 0.56, 14, 0.58, 13.207, 65.5714, 4.965, 64480, 737.4, 3660.9, 28.45, 25.06, 3.74, 19.07, 55.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4685, 68, 5.049, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-04-27 07:00:00, 11.9748, 63.9419, 5.34, 86370, 499.1, 2665.2, 26.29, 23.85, 4.72, 18.97, 56.852, 0.158, 18, 0.75, 11.6495, 62.3628, 5.353, 59320, 707, 3784.7, 27.79, 24.3, 4.86, 18.98, 56.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9771, 65, 5.427, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-04-28 07:00:00, 12.355, 63.9372, 5.175, 86390, 514.8, 2664.4, 26.58, 24.14, 5.14, 18.93, 56.98, 0.54, 16, 0.67, 12.026, 62.2256, 5.174, 58880, 735.3, 3804.6, 28.32, 24.81, 5.11, 18.94, 55.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3557, 65, 5.261, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-04-29 07:00:00, 8.9079, 51.7086, 5.805, 86370, 371.3, 2155.3, 24.99, 23.02, 7.58, 18.85, 57.613, 0.153, 24, 1, 8.412, 49.0175, 5.827, 44830, 675.5, 3936.3, 27.38, 23.73, 7.38, 18.81, 55.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.917, 53, 5.944, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-04-30 07:00:00, 1.8273, 9.5997, 5.253, 86370, 76.2, 400.1, 19.19, 18.87, 11.29, 18.51, 64.637, 0.136, 7, 0.29, 1.3744, 8.9403, 6.505, 7870, 628.7, 4089.6, 24.04, 20.31, 7.48, 18.15, 56.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8276, 9, 4.924, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-01 07:00:00, 3.3612, 18.9544, 5.639, 86370, 140.1, 790, 24.19, 23.33, 11.65, 18.94, 53.888, 0.309, 13, 0.54, 2.8195, 17.7156, 6.283, 14400, 704.9, 4428.9, 28.07, 23.98, 10.45, 18.59, 54.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3616, 19, 5.652, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-02 07:00:00, 3.8672, 22.2689, 5.758, 86370, 161.2, 928.2, 21.62, 20.81, 11.36, 19.6, 58.821, 0.222, 14, 0.58, 3.2907, 21.0758, 6.405, 17790, 665.9, 4264.9, 26.66, 22.74, 9.8, 19.04, 55.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8667, 23, 5.948, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-03 07:00:00, 6.8065, 41.8875, 6.154, 86370, 283.7, 1745.9, 24.57, 22.99, 9.35, 19.71, 61.045, 0.271, 24, 1, 6.1731, 38.9819, 6.315, 32910, 675.3, 4264.2, 28.04, 24.11, 9.63, 19.75, 58.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8086, 42, 6.169, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-04 07:00:00, 8.9937, 53.7078, 5.972, 86370, 374.9, 2238.6, 26.56, 24.52, 9.09, 20.15, 58.864, 0.072, 23, 0.96, 8.4924, 51.0867, 6.016, 44350, 689.4, 4146.8, 29.27, 25.44, 9.06, 20.13, 56.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9897, 55, 6.118, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-05-05 07:00:00, 3.7597, 20.9369, 5.569, 86370, 156.7, 872.7, 22.59, 21.77, 11.93, 20.18, 52.795, 0.104, 12, 0.5, 3.3093, 19.8608, 6.001, 17480, 681.6, 4090.3, 27.48, 23.7, 9.89, 19.97, 52.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7622, 21, 5.582, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-06 07:00:00, 4.0007, 22.7806, 5.694, 86370, 166.8, 949.5, 25.61, 24.63, 11.87, 20.12, 56.552, 0.244, 12, 0.5, 3.4553, 21.4669, 6.213, 17700, 702.8, 4366.2, 29.34, 25.3, 11.22, 19.88, 55.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0012, 23, 5.748, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-05-07 07:00:00, 4.2593, 25.7811, 6.053, 86370, 177.5, 1074.6, 23.09, 22.13, 11.52, 20.34, 61.161, 0.209, 16, 0.67, 3.6801, 24.0864, 6.545, 19520, 678.7, 4442.2, 27.99, 23.92, 10.61, 20.13, 57.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26, 26, 6.103, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-08 07:00:00, 3.1631, 16.7786, 5.304, 86370, 131.8, 699.4, 25.23, 24.43, 12.54, 20.62, 54.008, 0.238, 11, 0.46, 2.6791, 15.9431, 5.951, 13350, 722.4, 4299.3, 29.05, 25.05, 10.12, 20.04, 56.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1638, 18, 5.689, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-05-09 07:00:00, 1.7636, 7.405, 4.199, 86370, 73.5, 308.6, 24.04, 23.62, 13.46, 20.94, 44.92, 0.303, 4, 0.17, 1.2464, 7.1119, 5.706, 5750, 780.4, 4452.7, 31.76, 27.65, 12.68, 20.3, 49.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7632, 7, 3.97, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-05-10 07:00:00, 0.3252, 0, 0, 86370, 13.6, 0, 19.63, 19.67, 15.94, 21.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3252, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-11 07:00:00, 0.9051, 2.9256, 3.232, 86370, 37.7, 121.9, 23.38, 23.16, 14.89, 21.46, 48.566, 0.098, 1, 0.04, 0.5848, 2.8878, 4.938, 2200, 956.9, 4725.5, 43.76, 39.21, 19.02, 21.83, 56.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9053, 3, 3.314, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-05-12 07:00:00, 1.4065, 6.2447, 4.44, 86390, 58.6, 260.2, 21.36, 21.15, 14.17, 21.78, 73.711, 0.158, 4, 0.17, 0.8928, 5.8814, 6.587, 4680, 686.8, 4524.1, 26.92, 22.86, 11.15, 21.11, 60.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4065, 7, 4.977, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-05-13 07:00:00, 0.7783, 1.7992, 2.312, 86380, 32.4, 75, 23.51, 23.37, 13.64, 21.94, 81.522, 0.206, 1, 0.04, 0.4562, 1.8333, 4.019, 1500, 1094.8, 4400, 45.77, 41.57, 15.63, 22.35, 48.965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7783, 2, 2.57, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
68,2024-05-14 07:00:00, 0.8437, 2.1986, 2.606, 86370, 35.2, 91.6, 23.14, 22.9, 12.83, 21.04, 47.216, 0.175, 1, 0.04, 0.5227, 2.2236, 4.254, 1840, 1022.6, 4350.5, 43.71, 39.56, 13.72, 20.73, 51.552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8442, 2, 2.369, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-15 07:00:00, 1.88, 9.7022, 5.161, 86370, 78.4, 404.4, 20.57, 20.26, 12.38, 20.17, 70.576, 0.271, 6, 0.25, 1.2443, 9.0925, 7.308, 7000, 639.9, 4676.1, 26.82, 22.63, 11.52, 20.05, 58.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8804, 10, 5.318, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-16 07:00:00, 4.0305, 24.58, 6.099, 86390, 168, 1024.3, 22.42, 21.51, 12.23, 19.79, 61.079, 0.225, 16, 0.67, 3.2222, 22.5136, 6.987, 17070, 679.5, 4748, 28.34, 24.04, 12.84, 19.84, 58.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0242, 25, 6.212, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-05-17 07:00:00, 2.1698, 10.76, 4.959, 86370, 90.4, 448.5, 24.05, 23.51, 13.73, 19.93, 51.97, 0.235, 6, 0.25, 1.5997, 10.2586, 6.413, 7990, 720.8, 4622.2, 30.43, 26.19, 12.9, 19.59, 54.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1699, 11, 5.069, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-18 07:00:00, 1.2895, 6.6919, 5.19, 86370, 53.7, 278.9, 20.64, 20.44, 14.42, 20.4, 58.104, 0.084, 4, 0.17, 0.9142, 6.2761, 6.865, 5010, 656.9, 4509.8, 26.31, 22.21, 13.66, 19.74, 48.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2893, 7, 5.429, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-05-19 07:00:00, 1.2071, 3.6411, 3.016, 86370, 50.3, 151.8, 23.59, 23.4, 13.35, 20.93, 50.265, 0.352, 3, 0.13, 0.7318, 3.5411, 4.839, 2790, 944.3, 4569.2, 36.39, 32.06, 13.55, 20.67, 47.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2075, 4, 3.313, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-20 07:00:00, 3.7445, 21.8592, 5.838, 86370, 156.1, 911.1, 22.6, 21.8, 10.87, 20.75, 58.857, 0.216, 14, 0.58, 2.9795, 20.2892, 6.81, 16330, 656.8, 4472.8, 26.97, 22.97, 11.1, 20.74, 56.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7529, 22, 5.862, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-21 07:00:00, 3.1646, 16.0769, 5.08, 86340, 131.9, 670.3, 24.96, 24.19, 11.75, 20.18, 53.71, 0.191, 10, 0.42, 2.6113, 15.05, 5.764, 12800, 734.4, 4232.8, 29.81, 25.95, 10.66, 19.89, 54.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1658, 16, 5.054, 99.931, 99.931, 99.931, 99.931, 100, 100, , , 
68,2024-05-22 07:00:00, 4.1804, 26.3719, 6.308, 86370, 174.2, 1099.2, 22.71, 21.74, 11.19, 20, 62.49, 0.205, 16, 0.67, 3.4372, 24.6381, 7.168, 19240, 643.1, 4610, 27.24, 23.12, 11.37, 20.03, 60.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1711, 27, 6.473, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-23 07:00:00, 6.1545, 36.1578, 5.875, 86370, 256.5, 1507.1, 24.21, 22.88, 8.99, 19.98, 63.35, 0.258, 21, 0.88, 5.4632, 33.6867, 6.166, 27900, 704.9, 4346.7, 28.75, 24.83, 8.92, 20.06, 59.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1511, 36, 5.853, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-24 07:00:00, 5.5856, 33.435, 5.986, 86370, 232.8, 1393.6, 23.62, 22.38, 9.45, 19.86, 58.456, 0.178, 21, 0.88, 4.8746, 31.1992, 6.4, 26180, 670.3, 4290.2, 27, 23.12, 9.63, 19.86, 55.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5869, 34, 6.086, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-25 07:00:00, 3.3616, 17.5653, 5.225, 86370, 140.1, 732.1, 24.84, 24.04, 11.3, 19.77, 50.911, 0.327, 11, 0.46, 2.7989, 16.6156, 5.937, 14320, 703.6, 4177.1, 28.45, 24.67, 10.52, 19.43, 50.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3567, 18, 5.362, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-26 07:00:00, 4.8428, 29.7794, 6.149, 86390, 201.8, 1241, 23, 21.91, 11.3, 19.8, 59.606, 0.288, 17, 0.71, 4.139, 27.6817, 6.688, 21960, 678.5, 4538, 28.45, 24.38, 11.6, 19.8, 56.824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8374, 30, 6.202, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
68,2024-05-27 07:00:00, 3.6403, 21.2458, 5.836, 86370, 151.7, 885.6, 22.19, 21.41, 10.57, 19.97, 57.656, 0.195, 13, 0.54, 2.9938, 19.9144, 6.652, 16280, 662, 4403.7, 26.48, 22.53, 10.22, 19.76, 56.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6433, 21, 5.764, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-05-28 07:00:00, 4.7925, 29.2553, 6.104, 86370, 199.8, 1219.4, 23.17, 22.1, 11.69, 19.76, 60.336, 0.37, 21, 0.88, 4.0229, 27.1483, 6.748, 20960, 691, 4662.9, 28.17, 23.98, 11.79, 19.72, 57.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7864, 29, 6.059, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-29 07:00:00, 2.809, 13.9286, 4.959, 86370, 117.1, 580.6, 24.1, 23.46, 11.17, 19.87, 54.16, 0.259, 9, 0.38, 2.1699, 13.1153, 6.044, 10510, 743.3, 4492.4, 29.75, 25.67, 11.38, 19.54, 54.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8052, 15, 5.347, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-30 07:00:00, 4.8369, 28.9897, 5.993, 86370, 201.6, 1208.3, 23.15, 22.08, 11.1, 19.91, 60.658, 0.226, 18, 0.75, 4.0782, 26.7372, 6.556, 21750, 675, 4425.5, 27.9, 23.91, 11.53, 19.91, 57.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8372, 29, 5.995, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-05-31 07:00:00, 5.7317, 34.605, 6.037, 86370, 238.9, 1442.4, 23.77, 22.48, 10.36, 20.02, 55.885, 0.143, 21, 0.88, 5.0377, 32.5253, 6.456, 27580, 657.6, 4245.5, 27.24, 23.39, 11.03, 20.08, 54.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7441, 35, 6.093, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-01 07:00:00, 5.6166, 33.0644, 5.887, 86370, 234.1, 1378.2, 24.61, 23.38, 11.17, 20.33, 56.23, 0.317, 17, 0.71, 5.0995, 31.0781, 6.094, 26880, 683, 4162.2, 28.87, 25.09, 10.7, 20.16, 54.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6169, 34, 6.053, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-02 07:00:00, 3.1463, 17.5939, 5.592, 86370, 131.1, 733.3, 25.69, 24.92, 12.24, 20.97, 55.094, 0.195, 11, 0.46, 2.6688, 16.4939, 6.18, 13890, 691.7, 4274.9, 28.88, 24.98, 10.77, 20.11, 56.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1462, 18, 5.721, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-03 07:00:00, 1.9035, 10.9564, 5.756, 86370, 79.3, 456.7, 21.71, 21.33, 12.31, 21.13, 60.41, 0.155, 7, 0.29, 1.4503, 10.1169, 6.976, 7770, 672, 4687.4, 27.48, 23.31, 12.12, 20.89, 55.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9043, 11, 5.776, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-04 07:00:00, 2.5817, 12.715, 4.925, 86370, 107.6, 530, 23.5, 23.07, 10.61, 20.57, 67.089, 0.303, 6, 0.25, 2.1973, 12.2575, 5.578, 10480, 754.8, 4210.6, 30.52, 26.72, 8.83, 20.86, 57.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5872, 13, 5.025, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-05 07:00:00, 8.0732, 45.1422, 5.592, 86390, 336.4, 1881.1, 26.5, 24.82, 8.09, 21.07, 58.166, 0.202, 22, 0.92, 7.4969, 42.4406, 5.661, 37980, 710.6, 4022.8, 29.38, 25.73, 8.06, 20.96, 56.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0737, 46, 5.697, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-06-06 07:00:00, 6.8085, 39.3672, 5.782, 86390, 283.7, 1640.5, 25.51, 24.06, 9.55, 21.14, 57.642, 0.141, 23, 0.96, 6.1673, 36.8522, 5.975, 32450, 684.2, 4088.4, 28.31, 24.62, 9.67, 21.09, 55.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8198, 39, 5.719, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-06-07 07:00:00, 4.9776, 27.9933, 5.624, 86390, 207.4, 1166.5, 24.24, 23.18, 10.72, 20.95, 55.05, 0.219, 15, 0.63, 4.449, 26.2439, 5.899, 22440, 713.7, 4210.2, 29.31, 25.5, 10.11, 20.72, 53.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9773, 29, 5.826, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-06-08 07:00:00, 5.2982, 30.1192, 5.685, 86390, 220.8, 1255.1, 24.56, 23.45, 9.8, 21.29, 59.036, 0.219, 15, 0.63, 4.715, 28.3686, 6.017, 24010, 707, 4253.5, 29.36, 25.52, 9.44, 21, 56.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2988, 30, 5.662, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-06-09 07:00:00, 6.6805, 38.4194, 5.751, 86370, 278.5, 1601.4, 25.67, 24.24, 8.64, 21.34, 61.286, 0.159, 22, 0.92, 6.0286, 36.2061, 6.006, 31500, 689, 4137.8, 28.59, 24.85, 8.75, 21.32, 59.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6765, 39, 5.841, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-10 07:00:00, 7.9807, 44.4286, 5.567, 86370, 332.6, 1851.8, 26.52, 24.87, 8.64, 21.31, 59.125, 0.185, 23, 0.96, 7.3927, 41.9311, 5.672, 37060, 718.1, 4073.2, 29.54, 25.85, 8.84, 21.29, 56.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9866, 45, 5.634, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-11 07:00:00, 7.8447, 44.2725, 5.644, 86370, 327, 1845.3, 26.49, 24.84, 8.39, 21.18, 58.618, 0.163, 22, 0.92, 7.2492, 41.6517, 5.746, 36400, 716.9, 4119.4, 29.56, 25.83, 8.73, 21.17, 56.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8547, 45, 5.729, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-12 07:00:00, 5.2114, 29.1506, 5.594, 86370, 217.2, 1215, 24.4, 23.31, 9.26, 21.11, 56.094, 0.183, 14, 0.58, 4.6608, 27.6881, 5.941, 24440, 686.5, 4078.4, 28.11, 24.38, 8.89, 20.88, 54.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.207, 30, 5.761, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-13 07:00:00, 7.9787, 45.3381, 5.682, 86370, 332.6, 1889.7, 26.48, 24.79, 8.95, 21.07, 57.595, 0.296, 24, 1, 7.3938, 42.5603, 5.756, 37370, 712.3, 4100, 29.3, 25.57, 9.1, 21.06, 55.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9792, 46, 5.765, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-14 07:00:00, 4.1923, 23.3886, 5.579, 86370, 174.7, 974.9, 26.28, 25.28, 11.68, 20.96, 58.307, 0.276, 17, 0.71, 3.5656, 21.8536, 6.129, 17750, 723.2, 4432.3, 29.51, 25.49, 11.54, 20.7, 57.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2024, 24, 5.711, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
