id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
15,2024-03-09 08:00:00, 13.9315, 60.7183, 4.358, 86400, 580.5, 2529.9, 33.39, 30.25, 0, 0, 58.808, 0, 24, 1, 13.8168, 59.6313, 4.316, 77840, 639, 2757.9, 33.79, 30.37, 0, 0, 58.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9331, 60.4551, 4.339, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-10 08:00:00, 13.8867, 60.9418, 4.388, 86400, 578.6, 2539.2, 33.26, 30.53, 0, 0, 59.23, 0.001, 37, 1.54, 13.7143, 59.18, 4.315, 73520, 671.5, 2897.8, 33.84, 30.74, 0, 0, 58.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8901, 60.458, 4.353, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-11 08:00:00, 14.0134, 59.1923, 4.224, 86400, 583.9, 2466.3, 33.36, 30.69, 0, 0, 57.156, 0, 36, 1.5, 13.8349, 57.6283, 4.165, 72900, 683.2, 2845.8, 33.98, 30.92, 0, 0, 56.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0081, 58.6104, 4.184, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-12 08:00:00, 9.1408, 42.1159, 4.607, 60740, 541.8, 2496.2, 32.75, 30.17, 0, 0, 61.635, 0.002, 37, 2.19, 8.9778, 40.4802, 4.509, 48620, 664.7, 2997.3, 33.42, 30.35, 0, 0, 60.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1414, 41.7207, 4.564, 70.301, 70.313, 70.313, 70.313, 0, 0, , , 
15,2024-03-13 08:00:00, 10.8203, 51.6497, 4.773, 86400, 450.8, 2152.1, 31.75, 29.55, 0, 0, 62.945, 0.002, 68, 2.83, 10.4488, 48.5829, 4.65, 58480, 643.2, 2990.7, 32.86, 29.87, 0, 0, 61.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8179, 50.5566, 4.673, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-14 08:00:00, 10.2254, 49.051, 4.797, 86400, 426.1, 2043.8, 31.11, 29.02, 0, 0, 62.387, 0, 66, 2.75, 9.8143, 45.9214, 4.679, 55460, 637.1, 2980.8, 32.32, 29.34, 0, 0, 61.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2241, 47.7744, 4.673, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-15 08:00:00, 12.3961, 54.8152, 4.422, 86400, 516.5, 2284, 32.51, 30.12, 0, 0, 59.003, 0.002, 53, 2.21, 12.1196, 52.3708, 4.321, 65760, 663.5, 2867, 33.37, 30.42, 0, 0, 57.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3989, 54.0381, 4.358, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-16 08:00:00, 14.3878, 56.4161, 3.921, 86400, 599.5, 2350.7, 33.21, 30.44, 0, 0, 53.965, 0.631, 35, 1.46, 14.2213, 55.1153, 3.876, 73920, 692.6, 2684.2, 33.78, 30.63, 0, 0, 53.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3887, 55.9014, 3.885, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-17 08:00:00, 11.3008, 51.8098, 4.585, 86400, 470.9, 2158.7, 31.9, 29.65, 0, 0, 60.587, 0.001, 57, 2.38, 10.9599, 49.0536, 4.476, 60700, 650, 2909.3, 33, 30.02, 0, 0, 59.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2981, 50.7578, 4.493, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-18 08:00:00, 11.559, 51.153, 4.425, 86400, 481.6, 2131.4, 32.05, 29.6, 0, 0, 58.813, 0, 44, 1.83, 11.2472, 49.0741, 4.363, 62860, 644.1, 2810.5, 33.26, 30.05, 0, 0, 58.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5508, 50.1309, 4.34, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-19 08:00:00, 10.567, 48.0274, 4.545, 86400, 440.3, 2001.1, 31.48, 29.43, 0, 0, 59.503, 0, 67, 2.79, 10.1694, 45.0155, 4.427, 56590, 646.9, 2863.7, 32.6, 29.73, 0, 0, 58.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5698, 46.7373, 4.422, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-20 08:00:00, 11.3595, 50.9809, 4.488, 86400, 473.3, 2124.2, 31.99, 29.78, 0, 0, 59.585, 0.002, 62, 2.58, 11.0229, 48.3494, 4.386, 61170, 648.7, 2845.5, 33.03, 30.13, 0, 0, 58.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3687, 49.9502, 4.394, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-21 08:00:00, 13.0035, 56.8479, 4.372, 86400, 541.8, 2368.7, 32.81, 30.11, 0, 0, 58.602, 0, 39, 1.63, 12.8012, 55.0687, 4.302, 70960, 649.4, 2793.8, 33.55, 30.38, 0, 0, 57.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0032, 56.2363, 4.325, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-22 08:00:00, 13.766, 60.0995, 4.366, 86400, 573.6, 2504.1, 33.12, 30.26, 0, 0, 58.713, 0, 34, 1.42, 13.5993, 58.5292, 4.304, 73960, 661.9, 2848.9, 33.69, 30.46, 0, 0, 57.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7654, 59.6123, 4.331, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-23 08:00:00, 14.929, 65.3349, 4.376, 86400, 622, 2722.3, 33.69, 29.97, 0, 0, 59.18, 0, 7, 0.29, 14.9061, 65.0911, 4.367, 84660, 633.9, 2767.9, 33.78, 30, 0, 0, 59.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9282, 65.3945, 4.381, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-24 08:00:00, 14.3752, 63.3028, 4.404, 86400, 599, 2637.6, 33.47, 30.27, 0, 0, 59.526, 0, 22, 0.92, 14.268, 62.2416, 4.362, 78310, 655.9, 2861.3, 33.88, 30.42, 0, 0, 59.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3804, 63.0273, 4.383, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-25 08:00:00, 13.7929, 59.1791, 4.291, 86400, 574.7, 2465.8, 33.18, 30.51, 0, 0, 57.842, 0, 39, 1.63, 13.606, 57.4732, 4.224, 72360, 676.9, 2859.4, 33.8, 30.73, 0, 0, 57.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7842, 58.5996, 4.251, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-26 08:00:00, 13.0191, 55.7606, 4.283, 86400, 542.5, 2323.4, 32.7, 30.22, 0, 0, 57.368, 0, 45, 1.88, 12.7752, 53.6855, 4.202, 67980, 676.5, 2843, 33.54, 30.53, 0, 0, 56.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0146, 54.957, 4.223, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-27 08:00:00, 13.3512, 54.6272, 4.092, 77480, 620.3, 2538.2, 33.81, 30.78, 0, 0, 55.699, 0.003, 24, 1.12, 13.2565, 53.6934, 4.05, 70560, 676.4, 2739.5, 34.15, 30.89, 0, 0, 55.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3479, 54.4092, 4.076, 89.676, 89.676, 89.676, 89.676, 0, 0, , , 
15,2024-03-28 08:00:00, 17.0108, 64.0779, 3.767, 86400, 708.8, 2669.9, 34.04, 30.65, 0, 0, 53.569, 1.478, 17, 0.71, 16.9502, 63.8005, 3.764, 82050, 743.7, 2799.3, 34.28, 30.73, 0, 0, 53.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0073, 63.9932, 3.763, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-29 08:00:00, 13.9162, 58.8419, 4.228, 86400, 579.8, 2451.7, 33.2, 30.33, 0, 0, 56.99, 0, 28, 1.17, 13.7712, 57.5602, 4.18, 75410, 657.4, 2747.9, 33.75, 30.54, 0, 0, 56.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9048, 58.4326, 4.202, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-30 08:00:00, 13.5141, 57.5294, 4.257, 86400, 563.1, 2397.1, 33.07, 30.3, 0, 0, 57.416, 0, 31, 1.29, 13.3326, 55.9986, 4.2, 72350, 663.4, 2786.4, 33.85, 30.64, 0, 0, 56.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5095, 56.9883, 4.218, 100, 100, 100, 100, 0, 0, , , 
15,2024-03-31 08:00:00, 13.1008, 57.0898, 4.358, 86400, 545.9, 2378.7, 32.84, 30.06, 0, 0, 58.359, 0, 33, 1.38, 12.9244, 55.6333, 4.305, 73010, 637.3, 2743.2, 33.49, 30.3, 0, 0, 57.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0935, 56.5674, 4.32, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-01 07:00:00, 12.2334, 52.9068, 4.325, 86400, 509.7, 2204.5, 32.4, 30.1, 0, 0, 57.74, 0, 45, 1.88, 11.9399, 50.6325, 4.241, 63960, 672, 2849.9, 33.42, 30.5, 0, 0, 56.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2427, 51.8594, 4.236, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-02 07:00:00, 12.2351, 51.4138, 4.202, 86400, 509.8, 2142.2, 32.44, 30.19, 0, 0, 56.167, 0.002, 56, 2.33, 11.9277, 48.7567, 4.088, 62900, 682.7, 2790.5, 33.49, 30.62, 0, 0, 54.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2349, 50.4512, 4.124, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-03 07:00:00, 11.9597, 51.5771, 4.313, 86400, 498.3, 2149, 32.17, 29.96, 0, 0, 57.154, 0, 67, 2.79, 11.6332, 48.698, 4.186, 62010, 675.4, 2827.2, 33.13, 30.28, 0, 0, 55.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9636, 50.6162, 4.231, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-04 07:00:00, 11.866, 53.6207, 4.519, 86400, 494.4, 2234.2, 32.19, 29.87, 0, 0, 60.108, 0, 55, 2.29, 11.5547, 50.853, 4.401, 62540, 665.1, 2927.3, 33.3, 30.31, 0, 0, 58.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8672, 52.7236, 4.443, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-05 07:00:00, 9.2308, 44.704, 4.843, 86400, 384.6, 1862.7, 30.34, 28.41, 0, 0, 62.173, 0, 77, 3.21, 8.7509, 40.9146, 4.675, 49580, 635.4, 2970.8, 31.86, 28.88, 0, 0, 60.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2251, 43.4492, 4.71, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-06 07:00:00, 8.4462, 38.9692, 4.614, 86400, 351.9, 1623.7, 29.87, 28.17, 0, 0, 58.766, 0, 89, 3.71, 7.8887, 34.7483, 4.405, 43910, 646.8, 2848.9, 31.6, 28.72, 0, 0, 56.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4539, 37.5996, 4.448, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-07 07:00:00, 10.7367, 46.3516, 4.317, 86400, 447.4, 1931.3, 31.51, 29.52, 0, 0, 56.553, 0, 75, 3.13, 10.3383, 43.0986, 4.169, 56220, 662, 2759.8, 32.64, 29.87, 0, 0, 54.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7334, 45.125, 4.204, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-08 07:00:00, 10.1327, 44.7751, 4.419, 86400, 422.2, 1865.6, 31.24, 29.31, 0, 0, 57.759, 0, 74, 3.08, 9.6878, 41.3285, 4.266, 52320, 666.6, 2843.7, 32.59, 29.72, 0, 0, 55.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1262, 43.3936, 4.285, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-09 07:00:00, 13.3188, 54.8586, 4.119, 86400, 555, 2285.8, 32.96, 30.53, 0, 0, 55.386, 0, 43, 1.79, 13.0869, 52.7743, 4.033, 68940, 683.4, 2755.8, 33.71, 30.82, 0, 0, 54.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3225, 54.127, 4.063, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-10 07:00:00, 11.8943, 53.7777, 4.521, 86400, 495.6, 2240.7, 32.32, 29.71, 0, 0, 60.299, 0, 50, 2.08, 11.622, 51.3394, 4.417, 65520, 638.6, 2820.8, 33.42, 30.16, 0, 0, 59.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8938, 53.0596, 4.461, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-11 07:00:00, 8.975, 43.9177, 4.893, 86400, 374, 1829.9, 30.44, 28.54, 0, 0, 62.883, 0, 87, 3.63, 8.4679, 39.5703, 4.673, 47920, 636.2, 2972.7, 31.96, 28.97, 0, 0, 60.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9749, 42.5459, 4.741, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-12 07:00:00, 9.5788, 44.0433, 4.598, 86400, 399.1, 1835.1, 30.58, 28.68, 0, 0, 59.485, 0.001, 75, 3.13, 9.113, 40.4198, 4.435, 50950, 643.9, 2856, 32.15, 29.28, 0, 0, 57.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5955, 42.8379, 4.464, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-13 07:00:00, 10.3884, 46.4378, 4.47, 86400, 432.8, 1934.9, 31.5, 29.5, 0, 0, 58.687, 0, 70, 2.92, 9.9648, 43.0661, 4.322, 54240, 661.4, 2858.4, 32.78, 29.9, 0, 0, 56.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3901, 45.1396, 4.344, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-14 07:00:00, 12.954, 54.7527, 4.227, 86400, 539.7, 2281.4, 32.58, 30.15, 0, 0, 56.442, 0, 49, 2.04, 12.7067, 52.5172, 4.133, 67820, 674.5, 2787.7, 33.41, 30.48, 0, 0, 55.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.957, 54.0625, 4.172, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-15 07:00:00, 14.1363, 59.9349, 4.24, 86400, 589, 2497.3, 33.16, 30.38, 0, 0, 57.016, 0, 38, 1.58, 13.972, 58.2202, 4.167, 74300, 677, 2820.9, 33.68, 30.56, 0, 0, 56.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1384, 59.5479, 4.212, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-16 07:00:00, 13.3621, 58.378, 4.369, 86400, 556.8, 2432.4, 32.7, 29.99, 0, 0, 58.373, 0.001, 37, 1.54, 13.1731, 56.5672, 4.294, 72090, 657.8, 2824.8, 33.4, 30.27, 0, 0, 57.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3606, 57.8779, 4.332, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-17 07:00:00, 14.3862, 61.3278, 4.263, 86400, 599.4, 2555.3, 33.56, 30.36, 0, 0, 57.708, 0, 20, 0.83, 14.2932, 60.4265, 4.228, 79370, 648.3, 2740.8, 33.94, 30.52, 0, 0, 57.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3848, 61.1855, 4.253, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-18 07:00:00, 16.3724, 63.7633, 3.895, 86400, 682.2, 2656.8, 33.11, 29.96, 0, 0, 54.398, 1.204, 27, 1.13, 16.2496, 62.7431, 3.861, 77310, 756.7, 2921.7, 33.6, 30.15, 0, 0, 53.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3755, 63.5576, 3.881, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-19 07:00:00, 12.3538, 58.2549, 4.716, 86400, 514.7, 2427.3, 31.84, 29.2, 0, 0, 62.048, 0, 45, 1.88, 12.1155, 55.9692, 4.62, 68400, 637.7, 2945.7, 32.74, 29.57, 0, 0, 60.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3547, 57.7314, 4.673, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-20 07:00:00, 13.8317, 60.5506, 4.378, 86400, 576.3, 2522.9, 32.54, 29.33, 0, 0, 58.279, 0, 22, 0.92, 13.6954, 59.2736, 4.328, 76050, 648.3, 2805.9, 33.17, 29.61, 0, 0, 57.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8298, 60.2734, 4.358, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-21 07:00:00, 13.5635, 59.0436, 4.353, 86400, 565.1, 2460.2, 32.51, 29.52, 0, 0, 57.996, 0.001, 25, 1.04, 13.4019, 57.6713, 4.303, 74290, 649.4, 2794.7, 33.16, 29.78, 0, 0, 57.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5471, 58.6436, 4.329, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-22 07:00:00, 12.2502, 54.4232, 4.443, 86400, 510.4, 2267.6, 32.27, 29.68, 0, 0, 59.191, 0, 43, 1.79, 11.9913, 52.3246, 4.364, 66500, 649.2, 2832.6, 33.34, 30.13, 0, 0, 58.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2627, 53.6875, 4.378, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-23 07:00:00, 12.0482, 52.4758, 4.355, 86400, 502, 2186.5, 31.87, 29.43, 0, 0, 57.997, 0.002, 47, 1.96, 11.7509, 50.0457, 4.259, 63310, 668.2, 2845.7, 33.21, 30.09, 0, 0, 56.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0459, 51.6777, 4.29, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-24 07:00:00, 13.6648, 56.7399, 4.152, 86400, 569.4, 2364.2, 32.55, 29.61, 0, 0, 55.368, 0, 28, 1.17, 13.5081, 55.4363, 4.104, 74410, 653.5, 2682, 33.24, 29.91, 0, 0, 54.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6606, 56.3633, 4.126, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-25 07:00:00, 13.8455, 57.5751, 4.158, 86400, 576.9, 2399, 32.77, 29.89, 0, 0, 55.532, 0, 23, 0.96, 13.7036, 56.2927, 4.108, 75400, 654.3, 2687.7, 33.3, 30.09, 0, 0, 54.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8516, 57.168, 4.127, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-26 07:00:00, 13.5805, 57.4176, 4.228, 86400, 565.9, 2392.4, 33.09, 30.27, 0, 0, 56.908, 0, 31, 1.29, 13.4201, 56.008, 4.173, 74110, 651.9, 2720.7, 33.72, 30.54, 0, 0, 56.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5867, 56.9473, 4.191, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-27 07:00:00, 13.9055, 58.6404, 4.217, 86400, 579.4, 2443.3, 33.2, 30.43, 0, 0, 56.9, 0, 32, 1.33, 13.7323, 57.0117, 4.152, 73010, 677.1, 2811.2, 33.86, 30.7, 0, 0, 56.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9185, 58.0977, 4.174, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-28 07:00:00, 13.6183, 59.4639, 4.366, 86400, 567.4, 2477.7, 32.5, 29.55, 0, 0, 58.121, 0, 32, 1.33, 13.4573, 57.9993, 4.31, 74010, 654.6, 2821.2, 33.17, 29.81, 0, 0, 57.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6138, 59.0801, 4.34, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-29 07:00:00, 11.5128, 50.7814, 4.411, 86400, 479.7, 2115.9, 31.81, 29.63, 0, 0, 57.954, 0, 69, 2.88, 11.1827, 47.6892, 4.265, 61360, 656.1, 2797.9, 32.73, 29.91, 0, 0, 56.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5083, 49.9707, 4.342, 100, 100, 100, 100, 0, 0, , , 
15,2024-04-30 07:00:00, 10.4655, 46.5932, 4.452, 86400, 436.1, 1941.4, 31.48, 29.48, 0, 0, 58.23, 0.001, 77, 3.21, 10.0591, 43.0196, 4.277, 55600, 651.3, 2785.4, 32.59, 29.8, 0, 0, 56.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4624, 45.4805, 4.347, 100, 100, 100, 100, 0, 0, , , 
15,2024-05-01 07:00:00, 10.4642, 45.7481, 4.372, 86400, 436, 1906.2, 31.07, 29.07, 0, 0, 57.123, 0, 81, 3.38, 10.036, 42.035, 4.188, 53490, 675.4, 2829, 32.6, 29.72, 0, 0, 54.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4727, 44.7109, 4.269, 100, 100, 100, 100, 0, 0, , , 
15,2024-05-02 07:00:00, 9.7523, 44.4459, 4.557, 86400, 406.3, 1851.9, 30.78, 28.86, 0, 0, 59.072, 0, 82, 3.42, 9.2844, 40.5391, 4.366, 51200, 652.8, 2850.4, 32.29, 29.42, 0, 0, 56.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7524, 43.3809, 4.448, 100, 100, 100, 100, 0, 0, , , 
15,2024-05-03 07:00:00, 10.9596, 49.0613, 4.477, 86400, 456.7, 2044.2, 31.83, 29.72, 0, 0, 59.013, 0.001, 81, 3.38, 10.5889, 45.4905, 4.296, 58180, 655.2, 2814.8, 32.84, 30.02, 0, 0, 56.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9551, 48.1875, 4.399, 100, 100, 100, 100, 0, 0, , , 
