id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
69,2024-04-19 07:00:00, 17.7576, 61.2894, 3.451, 86390, 740, 2554, 30.55, 29.42, 8.29, 0, 37.664, 0.926, 5, 0.21, 17.7539, 61.1706, 3.445, 86100, 742.3, 2557.7, 30.52, 29.41, 8.29, 0, 37.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7485, 63, 3.55, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2024-04-20 07:00:00, 22.395, 70.1889, 3.134, 86390, 933.2, 2924.9, 31.56, 30.25, 6.85, 0, 38.623, 1.554, 4, 0.17, 22.3915, 70.0278, 3.127, 86100, 936.2, 2928, 31.54, 30.26, 6.85, 0, 38.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4009, 73, 3.259, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2024-04-21 07:00:00, 19.0768, 64.7389, 3.394, 86380, 795, 2698.1, 31.59, 30.38, 6.59, 0, 40.421, 0.919, 4, 0.17, 19.0732, 64.5975, 3.387, 86090, 797.6, 2701.3, 31.56, 30.38, 6.59, 0, 40.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.083, 66, 3.459, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-22 07:00:00, 18.5179, 63.2372, 3.415, 86380, 771.8, 2635.5, 31.01, 29.83, 7.86, 0, 38.723, 1.192, 4, 0.17, 18.5143, 63.1331, 3.41, 86090, 774.2, 2640, 30.99, 29.83, 7.86, 0, 38.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5264, 66, 3.562, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-23 07:00:00, 18.3619, 61.6719, 3.359, 86380, 765.3, 2570.3, 31.42, 30.28, 7.48, 0, 38.762, 1.007, 4, 0.17, 18.3583, 61.4603, 3.348, 86090, 767.7, 2570.1, 31.4, 30.27, 7.48, 0, 38.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3682, 63, 3.43, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-24 07:00:00, 20.9998, 71.1042, 3.386, 86380, 875.2, 2963.4, 33.28, 31.96, 5.8, 0, 42.238, 0.867, 4, 0.17, 20.9964, 70.9447, 3.379, 86100, 877.9, 2966.3, 33.26, 31.96, 5.8, 0, 42.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0308, 74, 3.519, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-25 07:00:00, 24.7931, 82.9422, 3.345, 86380, 1033.3, 3456.7, 33.48, 31.96, 5.16, 0, 42.222, 1.309, 4, 0.17, 24.7894, 82.7689, 3.339, 86090, 1036.6, 3461.1, 33.46, 31.96, 5.16, 0, 42.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8066, 85, 3.427, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-26 07:00:00, 24.0258, 77.2847, 3.217, 86370, 1001.4, 3221.3, 32.95, 31.54, 4.85, 0, 41.603, 2.352, 5, 0.21, 24.0222, 77.1567, 3.212, 86080, 1004.6, 3226.8, 32.93, 31.53, 4.85, 0, 41.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0376, 79, 3.287, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-27 07:00:00, 24.4151, 84.6958, 3.469, 86380, 1017.5, 3529.8, 33.11, 31.52, 5.89, 0, 42.739, 1.202, 4, 0.17, 24.4114, 84.5894, 3.465, 86090, 1020.8, 3537.3, 33.11, 31.54, 5.89, 0, 42.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4146, 87, 3.563, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-28 07:00:00, 21.6975, 73.8467, 3.403, 86380, 904.3, 3077.7, 31.94, 30.54, 6.81, 0, 41.074, 1.168, 4, 0.17, 21.6942, 73.7025, 3.397, 86110, 907, 3081.3, 31.91, 30.55, 6.81, 0, 40.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7139, 76, 3.5, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-29 07:00:00, 17.8697, 62.1939, 3.48, 86370, 744.8, 2592.3, 30.96, 29.8, 8.64, 0, 38.229, 1.169, 4, 0.17, 17.8663, 62.0775, 3.475, 86090, 747.1, 2595.9, 30.93, 29.79, 8.64, 0, 38.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8838, 64, 3.579, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-30 07:00:00, 15.4533, 54.8128, 3.547, 86380, 644, 2284.4, 29.57, 28.55, 9.4, 0, 36.533, 0.708, 4, 0.17, 15.4496, 54.6475, 3.537, 86080, 646.1, 2285.4, 29.54, 28.54, 9.41, 0, 36.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.457, 56, 3.623, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-01 07:00:00, 13.4394, 42.3233, 3.149, 86380, 560.1, 1763.9, 28.64, 27.83, 9.7, 0, 32.933, 1.042, 5, 0.21, 13.4332, 42.1567, 3.138, 85310, 566.9, 1779, 28.66, 27.87, 9.67, 0, 32.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4458, 44, 3.272, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-02 07:00:00, 8.9123, 22.41, 2.515, 86380, 371.4, 934, 26.76, 26.3, 11.44, 0, 23.245, 0.593, 4, 0.17, 8.9086, 22.2794, 2.501, 86080, 372.6, 931.8, 26.73, 26.29, 11.44, 0, 23.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.915, 24, 2.692, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-03 07:00:00, 12.9142, 40.4447, 3.132, 86380, 538.2, 1685.6, 28.61, 27.82, 9.18, 0, 32.009, 0.265, 5, 0.21, 12.9102, 40.2578, 3.118, 86070, 540, 1683.8, 28.58, 27.82, 9.18, 0, 31.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9189, 41, 3.174, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-04 07:00:00, 16.4819, 55.1831, 3.348, 86380, 686.9, 2299.8, 29.56, 28.48, 9.22, 0, 35.343, 0.419, 4, 0.17, 16.4782, 54.96, 3.335, 86080, 689.1, 2298.5, 29.53, 28.49, 9.22, 0, 35.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4858, 57, 3.458, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-05 07:00:00, 13.1302, 39.8767, 3.037, 86370, 547.2, 1662.1, 28.43, 27.67, 10.7, 0, 32.093, 0.459, 5, 0.21, 13.1239, 39.7919, 3.032, 85250, 554.2, 1680.4, 28.47, 27.71, 10.66, 0, 32.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1514, 41, 3.118, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-06 07:00:00, 10.4237, 27.2731, 2.616, 86380, 434.4, 1136.6, 27.32, 26.75, 11.06, 0, 25.113, 0.534, 4, 0.17, 10.42, 27.1047, 2.601, 86080, 435.8, 1133.6, 27.28, 26.74, 11.06, 0, 24.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4136, 29, 2.785, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-07 07:00:00, 7.5167, 15.1897, 2.021, 86370, 313.3, 633.1, 25.7, 25.34, 12.93, 0, 16.887, 0.263, 5, 0.21, 7.5127, 15.0456, 2.003, 86050, 314.3, 629.4, 25.66, 25.32, 12.93, 0, 16.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5254, 17, 2.259, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-08 07:00:00, 7.7079, 15.8122, 2.051, 86380, 321.2, 659, 25.98, 25.6, 11.82, 0, 18.149, 0.165, 4, 0.17, 7.7044, 15.5942, 2.024, 86100, 322.1, 652, 25.93, 25.59, 11.82, 0, 17.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7109, 17, 2.205, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-09 07:00:00, 7.6, 14.1578, 1.863, 86380, 316.7, 590, 26.29, 25.94, 13.8, 0, 14.937, 0.239, 4, 0.17, 7.5964, 14.0158, 1.845, 86090, 317.7, 586.1, 26.24, 25.91, 13.8, 0, 14.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6079, 16, 2.103, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-10 07:00:00, 5.8028, 8.7372, 1.506, 86380, 241.8, 364.1, 27.19, 26.69, 15.54, 0, 11.311, 0.162, 6, 0.25, 5.7705, 8.7472, 1.516, 70710, 293.8, 445.3, 25.58, 25.31, 14.64, 0, 11.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8071, 10, 1.722, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-11 07:00:00, 4.7563, 8.4486, 1.776, 86380, 198.2, 352.1, 28.3, 27.63, 16.16, 0, 14.996, 0.158, 5, 0.21, 4.69, 8.3586, 1.782, 50830, 332.2, 592, 26.53, 26.2, 14.31, 0, 15.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7666, 9, 1.888, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-12 07:00:00, 4.6484, 5.7189, 1.23, 86380, 193.7, 238.3, 27.95, 27.42, 15.56, 0, 9.872, 0.119, 5, 0.21, 4.5941, 5.6106, 1.221, 57490, 287.7, 351.3, 26.16, 25.91, 14.73, 0, 9.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6543, 6, 1.289, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-13 07:00:00, 8.1724, 16.5214, 2.022, 86390, 340.6, 688.5, 25.92, 25.52, 12.58, 0, 17.325, 0.276, 5, 0.21, 8.1622, 16.3606, 2.004, 85300, 344.5, 690.5, 25.85, 25.48, 12.57, 0, 17.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1782, 18, 2.201, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2024-05-14 07:00:00, 7.2674, 13.1542, 1.81, 86380, 302.9, 548.2, 25.22, 24.88, 13.29, 0, 14.411, 0.28, 4, 0.17, 7.2637, 12.9911, 1.789, 86080, 303.8, 543.3, 25.19, 24.87, 13.29, 0, 14.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2739, 15, 2.062, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-15 07:00:00, 6.9122, 10.8194, 1.565, 86380, 288.1, 450.9, 25.13, 24.83, 14.35, 0, 11.654, 0.297, 4, 0.17, 6.9086, 10.6203, 1.537, 86090, 288.9, 444.1, 25.09, 24.81, 14.35, 0, 11.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9209, 12, 1.734, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-16 07:00:00, 6.3969, 18.4119, 2.878, 86380, 266.6, 767.3, 29.29, 28.43, 12.09, 0, 34.767, 0.611, 5, 0.21, 6.291, 18.3036, 2.909, 26260, 862.4, 2509.3, 32.28, 31.04, 9.01, 0, 35.512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4087, 19, 2.965, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-17 07:00:00, 2.1374, 4.8269, 2.258, 86380, 89.1, 201.2, 31.35, 30.53, 14.13, 0, 32.822, 0.322, 4, 0.17, 1.9942, 4.8269, 2.42, 4650, 1543.9, 3737, 51.14, 49.23, 14, 0, 37.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1406, 6, 2.803, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-18 07:00:00, 2.8805, 7.4297, 2.579, 86380, 120.1, 309.6, 31.58, 30.73, 14.49, 0, 34.865, 0.206, 4, 0.17, 2.7391, 7.4297, 2.712, 5310, 1857, 5037.1, 50.27, 47.68, 13.56, 0, 38.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8794, 7, 2.431, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-19 07:00:00, 3.4662, 9.6225, 2.776, 86380, 144.5, 401, 31.9, 31.01, 15.12, 0, 36.755, 0.151, 4, 0.17, 3.3268, 9.6228, 2.892, 6210, 1928.6, 5578.4, 49.54, 46.73, 14.04, 0, 39.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4727, 10, 2.88, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-20 07:00:00, 2.6357, 6.0853, 2.309, 86370, 109.9, 253.6, 32.11, 31.29, 13.08, 0, 33.813, 0.344, 4, 0.17, 2.4944, 6.0856, 2.44, 5140, 1747, 4262.3, 50.91, 48.76, 12.32, 0, 37.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6362, 7, 2.655, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-21 07:00:00, 2.7355, 6.6111, 2.417, 86360, 114, 275.6, 31.74, 30.9, 12.15, 0, 35.792, 0.231, 4, 0.17, 2.5947, 6.6114, 2.548, 5720, 1633, 4161, 50.53, 48.41, 10.81, 0, 39.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7339, 6, 2.195, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
69,2024-05-22 07:00:00, 2.7373, 6.5986, 2.411, 86370, 114.1, 275, 31.22, 30.39, 11.8, 0, 34.81, 0.329, 4, 0.17, 2.5965, 6.5992, 2.542, 5310, 1760.3, 4474, 50.77, 48.52, 11.81, 0, 38.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7378, 7, 2.557, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-23 07:00:00, 2.7739, 5.6747, 2.046, 86370, 115.6, 236.5, 30.01, 29.15, 9.22, 0, 32.531, 0.504, 4, 0.17, 2.6313, 5.6772, 2.158, 4520, 2095.7, 4521.7, 51.78, 49.48, 9.22, 0, 35.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7773, 6, 2.16, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-24 07:00:00, 3.5854, 8.7356, 2.436, 86370, 149.4, 364.1, 29.47, 28.57, 9.51, 0, 35.766, 0.284, 4, 0.17, 3.4448, 8.7344, 2.536, 5450, 2275.5, 5769.5, 50.55, 47.55, 9.22, 0, 38.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5801, 9, 2.514, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-25 07:00:00, 2.8105, 6.6644, 2.371, 86380, 117.1, 277.7, 30.16, 29.27, 11.62, 0, 34.411, 0.295, 4, 0.17, 2.6697, 6.6647, 2.496, 5320, 1806.6, 4510, 51.15, 48.86, 11.01, 0, 37.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7949, 7, 2.505, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-26 07:00:00, 2.5665, 6.0108, 2.342, 86370, 107, 250.5, 31.05, 30.17, 11.22, 0, 36.095, 0.349, 4, 0.17, 2.4263, 6.0114, 2.478, 5250, 1663.7, 4122.1, 51.55, 49.46, 10.94, 0, 39.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5679, 6, 2.337, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-27 07:00:00, 3.0645, 7.5133, 2.452, 86370, 127.7, 313.2, 30.63, 29.72, 10.65, 0, 35.959, 0.198, 4, 0.17, 2.9254, 7.5136, 2.568, 6150, 1712.5, 4398.2, 49.98, 47.72, 10.51, 0, 38.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.064, 8, 2.611, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-28 07:00:00, 2.5133, 5.7719, 2.297, 86370, 104.8, 240.6, 31.03, 30.14, 11.84, 0, 34.176, 0.35, 4, 0.17, 2.3723, 5.7725, 2.433, 4800, 1779.2, 4329.4, 50.9, 48.69, 11.67, 0, 37.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5181, 6, 2.383, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-29 07:00:00, 2.7262, 6.3981, 2.347, 86370, 113.6, 266.7, 31.24, 30.33, 11.94, 0, 33.632, 0.337, 4, 0.17, 2.5847, 6.4008, 2.476, 4460, 2086.3, 5166.6, 51.16, 48.51, 12.21, 0, 36.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7261, 7, 2.568, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-05-30 07:00:00, 2.3862, 5.3011, 2.222, 86380, 99.4, 220.9, 30.68, 29.82, 11.41, 0, 33.828, 0.437, 4, 0.17, 2.243, 5.3014, 2.364, 4890, 1651.3, 3902.9, 51.19, 49.2, 11.51, 0, 37.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3901, 6, 2.51, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-05-31 07:00:00, 2.8379, 7.1514, 2.52, 86380, 118.3, 298, 30.68, 29.79, 11.74, 0, 35.99, 0.237, 4, 0.17, 2.6968, 7.1519, 2.652, 5300, 1831.8, 4857.9, 50.51, 48.03, 11.67, 0, 39.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8379, 7, 2.467, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
