id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
72,2024-04-15 07:00:00, 14.2755, 73.5726, 5.154, 86370, 595, 3066.6, 30.97, 26.97, 7.54, 22.15, 52.909, 0, 0, 0, 14.2755, 73.5726, 5.154, 86370, 595, 3066.6, 30.97, 26.97, 7.54, 22.15, 52.909, 14.2755, 73.5726, 5.154, 86370, 595, 3066.6, 30.97, 26.97, 7.54, 22.15, 52.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2808, 73, 5.112, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-04-16 07:00:00, 15.0493, 74.0686, 4.922, 86370, 627.3, 3087.3, 31.26, 27.09, 7.78, 21.58, 51.532, 0.04, 1, 0.04, 15.0456, 74.0002, 4.918, 86190, 628.4, 3090.9, 31.27, 27.09, 7.77, 21.58, 51.498, 15.0456, 74.0002, 4.918, 86190, 628.4, 3090.9, 31.27, 27.09, 7.77, 21.58, 51.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0547, 74, 4.915, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-04-17 07:00:00, 14.3532, 70.845, 4.936, 86370, 598.3, 2952.9, 31.12, 27.14, 6.55, 22.33, 52.872, 0, 0, 0, 14.3532, 70.845, 4.936, 86370, 598.3, 2952.9, 31.12, 27.14, 6.55, 22.33, 52.872, 14.3532, 70.845, 4.936, 86370, 598.3, 2952.9, 31.12, 27.14, 6.55, 22.33, 52.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3584, 71, 4.945, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-04-18 07:00:00, 15.2482, 75.2125, 4.933, 86370, 635.6, 3134.9, 31.6, 27.5, 8.13, 22.68, 51.629, 0.007, 1, 0.04, 15.2446, 75.1618, 4.93, 86200, 636.7, 3139, 31.61, 27.5, 8.12, 22.68, 51.611, 15.2446, 75.1618, 4.93, 86200, 636.7, 3139, 31.61, 27.5, 8.12, 22.68, 51.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2524, 75.75, 4.966, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-04-19 07:00:00, 11.6831, 63.6967, 5.452, 86370, 487, 2655, 31.11, 27.1, 8.91, 23.18, 53.887, 0, 0, 0, 11.6831, 63.6967, 5.452, 86370, 487, 2655, 31.11, 27.1, 8.92, 23.18, 53.887, 11.6831, 63.6967, 5.452, 86370, 487, 2655, 31.11, 27.1, 8.92, 23.18, 53.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.688, 63.25, 5.412, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-04-20 07:00:00, 14.8882, 70.3205, 4.723, 86370, 620.6, 2931, 31.52, 27.48, 6.9, 22.86, 51.304, 0.017, 1, 0.04, 14.8845, 70.2163, 4.717, 86190, 621.7, 2932.8, 31.53, 27.48, 6.89, 22.86, 51.246, 14.8845, 70.2163, 4.717, 86190, 621.7, 2932.8, 31.53, 27.48, 6.89, 22.86, 51.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.894, 71, 4.767, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-04-21 07:00:00, 13.5672, 68.2869, 5.033, 86370, 565.5, 2846.3, 31.06, 27.12, 7.08, 22.41, 52.915, 0, 0, 0, 13.5672, 68.2869, 5.033, 86370, 565.5, 2846.3, 31.06, 27.12, 7.08, 22.41, 52.915, 13.5672, 68.2869, 5.033, 86370, 565.5, 2846.3, 31.06, 27.12, 7.08, 22.41, 52.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.573, 68, 5.01, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-04-22 07:00:00, 15.3166, 70.2294, 4.585, 86360, 638.5, 2927.6, 31.44, 27.47, 6.03, 22.73, 51.173, 0, 3, 0.13, 15.3023, 70.1484, 4.584, 82910, 664.4, 3045.9, 31.55, 27.52, 5.97, 22.72, 51.174, 15.3023, 70.1484, 4.584, 82910, 664.4, 3045.9, 31.55, 27.52, 5.97, 22.72, 51.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3232, 70, 4.568, 99.954, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-04-23 07:00:00, 13.0091, 64.1613, 4.932, 86370, 542.2, 2674.3, 30.95, 26.67, 6.62, 22.51, 52.675, 0, 4, 0.17, 12.9942, 64.1613, 4.938, 85650, 546.2, 2696.8, 30.98, 26.67, 6.61, 22.51, 52.651, 12.9942, 64.1613, 4.938, 85650, 546.2, 2696.8, 30.98, 26.67, 6.61, 22.51, 52.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0129, 64, 4.918, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-04-24 07:00:00, 13.971, 64.6642, 4.628, 86370, 582.3, 2695.3, 31.15, 25.78, 5.75, 21.64, 51.753, 0.024, 1, 0.04, 13.9675, 64.5922, 4.624, 86200, 583.3, 2697.6, 31.17, 25.79, 5.74, 21.64, 51.718, 13.9675, 64.5922, 4.624, 86200, 583.3, 2697.6, 31.17, 25.79, 5.74, 21.64, 51.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9756, 65, 4.651, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-04-25 07:00:00, 12.6049, 62.9801, 4.996, 86390, 525.3, 2624.5, 31.17, 25.49, 5.95, 21.36, 54.337, 0.01, 1, 0.04, 12.5961, 62.9044, 4.994, 85470, 530.5, 2649.5, 31.19, 25.49, 5.94, 21.36, 54.304, 12.5961, 62.9044, 4.994, 85470, 530.5, 2649.5, 31.19, 25.49, 5.94, 21.36, 54.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6064, 63, 4.997, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
72,2024-04-26 07:00:00, 13.8396, 68.1833, 4.927, 84850, 587.2, 2893.2, 31.42, 25.75, 6.37, 21.92, 54.18, 0.016, 5, 0.21, 13.7994, 68.0022, 4.928, 82900, 599.2, 2953.1, 31.55, 25.75, 6.2, 21.92, 54.076, 13.7994, 68.0022, 4.928, 82900, 599.2, 2953.1, 31.55, 25.75, 6.2, 21.92, 54.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4573, 71, 4.911, 98.206, 98.229, 98.229, 98.229, 100, 98.125, , , 
72,2024-04-27 07:00:00, 12.1289, 65.7984, 5.425, 86370, 505.5, 2742.6, 31.42, 25.42, 7.5, 22.16, 56.665, 0, 0, 0, 12.1289, 65.7984, 5.425, 86370, 505.5, 2742.6, 31.42, 25.42, 7.5, 22.16, 56.665, 12.1289, 65.7984, 5.425, 86370, 505.5, 2742.6, 31.42, 25.42, 7.5, 22.16, 56.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1328, 66, 5.44, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-04-28 07:00:00, 13.2724, 70.4425, 5.307, 86370, 553.2, 2936.1, 31.69, 25.99, 9.13, 22.21, 54.322, 0.015, 4, 0.17, 13.2537, 70.3151, 5.305, 85470, 558.2, 2961.7, 31.76, 26, 9.13, 22.21, 54.244, 13.2537, 70.3151, 5.305, 85470, 558.2, 2961.7, 31.76, 26, 9.13, 22.21, 54.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2769, 70, 5.272, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-04-29 07:00:00, 11.0597, 62.3495, 5.638, 86370, 461, 2598.8, 31.13, 26.18, 10.63, 22.83, 54.781, 0.02, 19, 0.79, 10.9609, 62.2928, 5.683, 78680, 501.5, 2850.2, 31.53, 26.1, 10.35, 22.84, 54.801, 10.9609, 62.2928, 5.683, 78680, 501.5, 2850.2, 31.53, 26.1, 10.35, 22.84, 54.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0635, 62, 5.604, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-04-30 07:00:00, 11.5841, 65.0307, 5.614, 86370, 482.8, 2710.6, 31.57, 26.83, 12.14, 22.98, 53.379, 0.016, 14, 0.58, 11.4735, 64.9522, 5.661, 72060, 573.2, 3244.9, 32.53, 26.87, 12.08, 22.86, 53.388, 11.4735, 64.9522, 5.661, 72060, 573.2, 3244.9, 32.53, 26.87, 12.08, 22.86, 53.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5842, 65, 5.611, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-01 07:00:00, 4.78, 26.8181, 5.61, 86370, 199.2, 1117.8, 28.01, 26.21, 15.29, 24.35, 55.446, 0.069, 11, 0.46, 4.557, 26.7938, 5.88, 31370, 523, 3074.8, 32.28, 27.03, 12.95, 23.47, 53.671, 4.557, 26.7938, 5.88, 31370, 523, 3074.8, 32.28, 27.03, 12.95, 23.47, 53.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7803, 27, 5.648, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-05-02 07:00:00, 1.7038, 5.5361, 3.249, 86370, 71, 230.8, 24.69, 25.12, 14.48, 23.58, 38.339, 0.274, 1, 0.04, 1.4093, 5.7674, 4.092, 3250, 1561.1, 6388.5, 42.55, 37.8, 20.71, 23.89, 37.735, 1.4093, 5.7674, 4.092, 3250, 1561.1, 6388.5, 42.55, 37.8, 20.71, 23.89, 37.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7039, 6, 3.521, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-05-03 07:00:00, 6.2847, 33.0027, 5.251, 86360, 262, 1375.9, 27.15, 24.13, 10.37, 22.12, 51.244, 0.151, 6, 0.25, 6.0633, 33.0336, 5.448, 36920, 591.2, 3221, 32.23, 26.27, 10.1, 21.65, 53.487, 6.0633, 33.0336, 5.448, 36920, 591.2, 3221, 32.23, 26.27, 10.1, 21.65, 53.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2905, 33, 5.246, 99.954, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-04 07:00:00, 12.584, 68.5125, 5.444, 86380, 524.5, 2855.4, 32.28, 27.81, 11.22, 23.05, 54.326, 0.274, 15, 0.63, 12.4857, 68.5018, 5.486, 77060, 583.3, 3200.2, 32.87, 27.24, 10.79, 22.92, 54.333, 12.4857, 68.5018, 5.486, 77060, 583.3, 3200.2, 32.87, 27.24, 10.79, 22.92, 54.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5867, 69, 5.482, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
72,2024-05-05 07:00:00, 6.6093, 36.5957, 5.537, 86370, 275.5, 1525.3, 29, 25.9, 12.02, 23.84, 56.639, 0, 1, 0.04, 6.4653, 36.4992, 5.645, 46590, 499.6, 2820.3, 32.28, 26.33, 10.13, 23.31, 55.354, 6.4653, 36.4992, 5.645, 46590, 499.6, 2820.3, 32.28, 26.33, 10.13, 23.31, 55.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6094, 37, 5.598, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-05-06 07:00:00, 7.5321, 41.5066, 5.511, 86370, 313.9, 1730, 29.32, 26.1, 13.19, 23.12, 51.519, 0.105, 5, 0.21, 7.3686, 41.4075, 5.619, 45890, 578.1, 3248.4, 33.09, 27.51, 13.89, 23.13, 51.858, 7.3686, 41.4075, 5.619, 45890, 578.1, 3248.4, 33.09, 27.51, 13.89, 23.13, 51.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5322, 41, 5.443, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-07 07:00:00, 3.2602, 15.9272, 4.885, 86370, 135.9, 663.9, 26.43, 24.89, 12.91, 23.45, 44.647, 0.114, 6, 0.25, 2.9953, 15.898, 5.308, 16210, 665.2, 3530.7, 32.06, 26.8, 12.94, 22.77, 48.128, 2.9953, 15.898, 5.308, 16210, 665.2, 3530.7, 32.06, 26.8, 12.94, 22.77, 48.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2603, 16, 4.908, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-08 07:00:00, 6.148, 28.9998, 4.717, 86370, 256.3, 1208.7, 28.08, 26.58, 11.99, 23.74, 48.367, 0.263, 4, 0.17, 5.8736, 29.135, 4.96, 31900, 662.9, 3288, 33.26, 27.87, 11.61, 23.19, 49.104, 5.8736, 29.135, 4.96, 31900, 662.9, 3288, 33.26, 27.87, 11.61, 23.19, 49.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1482, 29, 4.717, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-09 07:00:00, 2.5872, 12.888, 4.982, 86370, 107.8, 537.2, 25.7, 25.52, 14.81, 23.84, 51.555, 0.164, 2, 0.08, 2.327, 12.9453, 5.563, 13270, 631.3, 3511.9, 32.21, 26.27, 13.54, 22.6, 49.179, 2.327, 12.9453, 5.563, 13270, 631.3, 3511.9, 32.21, 26.27, 13.54, 22.6, 49.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5872, 13, 5.025, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-05-10 07:00:00, 1.6825, 5.5539, 3.301, 86370, 70.1, 231.5, 25.15, 25.48, 14.95, 24.48, 37.279, 0.26, 1, 0.04, 1.3874, 5.7291, 4.129, 3330, 1499.9, 6193.6, 41.88, 37.45, 19.7, 25.26, 43.257, 1.3874, 5.7291, 4.129, 3330, 1499.9, 6193.6, 41.88, 37.45, 19.7, 25.26, 43.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6826, 6, 3.566, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-05-11 07:00:00, 0.3006, 0.1042, 0.347, 86380, 12.5, 4.3, 24.36, 23.47, 14.14, 23.63, 2.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3008, 0, 0, 99.977, 99.988, 99.988, 99.988, 100, 100, , , 
72,2024-05-12 07:00:00, 1.0498, 3.8436, 3.661, 86370, 43.8, 160.2, 24.35, 25.08, 17.3, 24.02, 38.51, 0.049, 1, 0.04, 0.7662, 3.6911, 4.818, 2110, 1307.2, 6297.6, 37.67, 33.89, 22.8, 25.84, 46.374, 0.7662, 3.6911, 4.818, 2110, 1307.2, 6297.6, 37.67, 33.89, 22.8, 25.84, 46.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0498, 4, 3.81, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-13 07:00:00, 1.3142, 3.4121, 2.596, 86370, 54.8, 142.2, 25.4, 25.37, 15.75, 24.49, 25.168, 0.201, 2, 0.08, 1.0196, 3.4761, 3.409, 2260, 1624.2, 5537.1, 44.62, 40.45, 18.18, 25.36, 37.502, 1.0196, 3.4761, 3.409, 2260, 1624.2, 5537.1, 44.62, 40.45, 18.18, 25.36, 37.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3145, 3, 2.282, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-05-14 07:00:00, 2.9948, 16.3897, 5.473, 86370, 124.8, 683.1, 26.32, 24.11, 14.44, 24.36, 45.119, 0.1, 1, 0.04, 2.7507, 16.3505, 5.944, 22820, 433.9, 2579.4, 31.98, 26.63, 13.32, 27.29, 51.037, 2.7507, 16.3505, 5.944, 22820, 433.9, 2579.4, 31.98, 26.63, 13.32, 27.29, 51.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9949, 17, 5.676, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-05-15 07:00:00, 5.1099, 26.7607, 5.237, 86370, 213, 1115.4, 28.18, 26.51, 14.42, 25.18, 47.565, 0.3, 2, 0.08, 4.9109, 26.9057, 5.479, 30930, 571.6, 3131.6, 33.35, 27.67, 14.93, 27.03, 48.312, 4.9109, 26.9057, 5.479, 30930, 571.6, 3131.6, 33.35, 27.67, 14.93, 27.03, 48.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1099, 27, 5.284, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-05-16 07:00:00, 4.6403, 24.7604, 5.336, 86370, 193.4, 1032, 27.6, 25.97, 13.14, 24.89, 49.331, 0.259, 1, 0.04, 4.4448, 24.8241, 5.585, 32580, 491.1, 2743, 32.22, 26.86, 13.19, 27.14, 51.367, 4.4448, 24.8241, 5.585, 32580, 491.1, 2743, 32.22, 26.86, 13.19, 27.14, 51.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6404, 25, 5.387, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-17 07:00:00, 2.1755, 11.7565, 5.404, 86370, 90.7, 490, 25.72, 24.15, 15.33, 23.92, 45.161, 0.154, 1, 0.04, 1.9306, 11.7949, 6.109, 13880, 500.7, 3059.2, 32.27, 26.04, 14.71, 26.79, 50.936, 1.9306, 11.7949, 6.109, 13880, 500.7, 3059.2, 32.27, 26.04, 14.71, 26.79, 50.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1758, 12, 5.515, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-05-18 07:00:00, 1.5387, 4.6182, 3.001, 86370, 64.1, 192.5, 24.25, 24.39, 14.25, 23, 33.772, 0.281, 1, 0.04, 1.2471, 4.7849, 3.837, 2860, 1569.8, 6022.9, 42.62, 38.31, 18.74, 23.97, 45.092, 1.2471, 4.7849, 3.837, 2860, 1569.8, 6022.9, 42.62, 38.31, 18.74, 23.97, 45.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5388, 4, 2.599, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-05-19 07:00:00, 0.8013, 2.4422, 3.048, 86370, 33.4, 101.8, 26.2, 24.37, 15.54, 23.46, 26.442, 0.073, 1, 0.04, 0.504, 2.2183, 4.402, 1430, 1268.7, 5584.6, 37.35, 34.01, 21.58, 24.43, 49.465, 0.504, 2.2183, 4.402, 1430, 1268.7, 5584.6, 37.35, 34.01, 21.58, 24.43, 49.465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8013, 3, 3.744, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-20 07:00:00, 1.3588, 4.1291, 3.039, 86370, 56.6, 172.1, 24.89, 25.02, 13.49, 23.9, 34.079, 0.014, 1, 0.04, 1.0595, 4.0291, 3.803, 2450, 1556.8, 5920.3, 43.52, 39.47, 19.18, 25.36, 45.727, 1.0595, 4.0291, 3.803, 2450, 1556.8, 5920.3, 43.52, 39.47, 19.18, 25.36, 45.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3589, 4, 2.944, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-21 07:00:00, 3.186, 15.5299, 4.874, 86340, 132.8, 647.3, 26.37, 25.25, 14.17, 24.1, 43.944, 0.212, 2, 0.08, 2.9357, 15.4513, 5.263, 17700, 597.1, 3142.6, 33.52, 27.86, 14.78, 26.72, 48.155, 2.9357, 15.4513, 5.263, 17700, 597.1, 3142.6, 33.52, 27.86, 14.78, 26.72, 48.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1863, 15, 4.708, 99.931, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-22 07:00:00, 1.4172, 3.8009, 2.682, 86370, 59.1, 158.4, 24.34, 24.21, 14.11, 22.45, 26.139, 0.13, 1, 0.04, 1.113, 3.8372, 3.447, 2440, 1642.2, 5661.4, 42.74, 38.51, 16.26, 23.5, 37.798, 1.113, 3.8372, 3.447, 2440, 1642.2, 5661.4, 42.74, 38.51, 16.26, 23.5, 37.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4175, 4, 2.822, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
72,2024-05-23 07:00:00, 1.3962, 3.6178, 2.591, 86370, 58.2, 150.8, 23.21, 23.06, 13.66, 21.57, 24.884, 0.118, 1, 0.04, 1.0862, 3.6282, 3.34, 2320, 1685.5, 5630, 42.94, 38.72, 17, 21.84, 35.796, 1.0862, 3.6282, 3.34, 2320, 1685.5, 5630, 42.94, 38.72, 17, 21.84, 35.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3962, 4, 2.865, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-05-24 07:00:00, 1.294, 3.3112, 2.559, 86230, 54, 138.2, 23.3, 23.18, 12.8, 22, 25.451, 0.254, 1, 0.04, 0.9932, 3.4166, 3.44, 2210, 1617.8, 5565.4, 43.36, 39.17, 17.05, 22.78, 37.377, 0.9932, 3.4166, 3.44, 2210, 1617.8, 5565.4, 43.36, 39.17, 17.05, 22.78, 37.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2947, 3, 2.317, 99.803, 99.815, 99.815, 99.815, 100, 99.722, , , 
72,2024-05-25 07:00:00, 3.9626, 20.1818, 5.093, 77770, 183.4, 933.9, 26.5, 24.34, 12.42, 24.1, 46.789, 0.169, 2, 0.09, 3.7517, 19.7749, 5.271, 20940, 645, 3399.7, 33.57, 27.48, 13.87, 26.7, 49.522, 3.7517, 19.7749, 5.271, 20940, 645, 3399.7, 33.57, 27.48, 13.87, 26.7, 49.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9973, 21, 5.254, 90.012, 90.046, 90.046, 90.046, 100, 90, , , 
72,2024-05-26 07:00:00, 2.0046, 11.8307, 5.902, 86370, 83.6, 493.1, 24.72, 23.87, 14.65, 23.88, 53.715, 0.074, 1, 0.04, 1.7442, 11.8307, 6.783, 13380, 469.3, 3183.2, 32.03, 25.54, 15.55, 26.41, 53.698, 1.7442, 11.8307, 6.783, 13380, 469.3, 3183.2, 32.03, 25.54, 15.55, 26.41, 53.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0049, 12, 5.985, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-27 07:00:00, 1.6426, 4.393, 2.674, 86370, 68.5, 183.1, 23.78, 24.06, 13.52, 22.59, 30.825, 0.251, 1, 0.04, 1.3348, 4.5401, 3.401, 2760, 1741, 5921.9, 42.97, 38.56, 15.96, 22.74, 38.521, 1.3348, 4.5401, 3.401, 2760, 1741, 5921.9, 42.97, 38.56, 15.96, 22.74, 38.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6426, 4, 2.435, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-28 07:00:00, 2.878, 16.9615, 5.893, 78240, 132.4, 780.4, 25.48, 23.1, 13.28, 22.96, 46.232, 1.077, 2, 0.09, 2.6611, 17.7536, 6.671, 22660, 422.8, 2820.5, 32.34, 26.38, 15.71, 26.72, 53.348, 2.6611, 17.7536, 6.671, 22660, 422.8, 2820.5, 32.34, 26.38, 15.71, 26.72, 53.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9097, 21, 7.217, 90.556, 90.556, 90.556, 90.556, 100, 90.208, , , 
72,2024-05-29 07:00:00, 0.3033, -0.0272, -0.09, 86370, 12.6, -1.1, 22.83, 22.13, 15.32, 22.13, -0.48, 0.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3035, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-05-30 07:00:00, 7.4866, 38.1226, 5.092, 86370, 312, 1588.8, 28.79, 25.4, 12.75, 24.82, 48.781, 0.099, 9, 0.38, 7.3056, 37.2396, 5.097, 43370, 606.4, 3091.1, 33.55, 27.77, 13.33, 27.35, 49.253, 7.3056, 37.2396, 5.097, 43370, 606.4, 3091.1, 33.55, 27.77, 13.33, 27.35, 49.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4868, 38, 5.076, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-05-31 07:00:00, 7.0506, 39.1241, 5.549, 76170, 333.2, 1849, 30.56, 26.29, 12.05, 25.72, 52.965, 0.19, 4, 0.19, 6.9338, 38.5775, 5.564, 47170, 529.2, 2944.2, 33.15, 27.24, 12.62, 27.33, 53.289, 6.9338, 38.5775, 5.564, 47170, 529.2, 2944.2, 33.15, 27.24, 12.62, 27.33, 53.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5564, 43, 5.691, 88.16, 88.183, 88.183, 88.183, 100, 88.056, , , 
72,2024-06-01 07:00:00, 0.3173, -0.0328, -0.103, 86370, 13.2, -1.4, 22.75, 22.09, 12.82, 21.69, -0.69, 0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3174, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-02 07:00:00, 1.424, 4.4775, 3.144, 86370, 59.4, 186.6, 23.28, 23.21, 14.3, 21.92, 33.144, 0.055, 1, 0.04, 1.1221, 4.4064, 3.927, 2680, 1507.3, 5919, 42.27, 37.99, 19.77, 23.52, 47.017, 1.1221, 4.4064, 3.927, 2680, 1507.3, 5919, 42.27, 37.99, 19.77, 23.52, 47.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4241, 5, 3.511, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
