id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
75,2024-05-11 07:00:00, 2.8825, 14.0309, 4.868, 84370, 123, 584.8, 27.34, 25.84, 17.68, 23.5, 35.921, 0.007, 6, 0.26, 2.6841, 13.7674, 5.129, 16510, 585.3, 3002, 32.46, 29.43, 16.16, 22.94, 39.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8916, 14.0303, 4.852, 97.65, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-12 07:00:00, 0.1391, 0.1301, 0.936, 86370, 5.8, 5.4, 22.39, 21.14, 16.84, 23.4, 4.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1392, 0.1309, 0.94, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-13 07:00:00, 1.1064, 3.9195, 3.543, 86380, 46.1, 163.3, 23.83, 22.79, 13.96, 21.62, 34.163, 0.075, 1, 0.04, 0.9591, 3.8814, 4.047, 3750, 920.7, 3726.2, 39.7, 35.93, 14.94, 20.95, 41.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1064, 3.9189, 3.542, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-05-14 07:00:00, 3.4261, 17.4753, 5.101, 86370, 142.8, 728.4, 27.04, 25.82, 14.91, 21.85, 41.886, 0.157, 9, 0.38, 3.2072, 17.3047, 5.396, 23090, 500, 2698, 30.68, 27.95, 13.69, 21.63, 44.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4263, 17.4756, 5.1, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-15 07:00:00, 2.6617, 13.0194, 4.891, 86370, 110.9, 542.7, 26.61, 25.42, 15.6, 22.34, 38.931, 0.076, 7, 0.29, 2.4297, 12.8342, 5.282, 16890, 517.9, 2735.5, 30.99, 28.22, 14.53, 21.9, 42.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6616, 13.0195, 4.892, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-16 07:00:00, 3.8614, 18.1174, 4.692, 86370, 160.9, 755.2, 27.62, 26.54, 13.37, 22.21, 41.724, 0.11, 9, 0.38, 3.634, 17.8786, 4.92, 25590, 511.2, 2515.2, 31.25, 28.71, 11.8, 22.09, 44.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8616, 18.1172, 4.692, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-17 07:00:00, 2.7174, 13.4752, 4.959, 86370, 113.3, 561.7, 26.63, 25.43, 14.55, 22.42, 42.233, 0.094, 7, 0.29, 2.4938, 13.2855, 5.327, 17250, 520.5, 2772.6, 31.26, 28.45, 13.54, 21.97, 46.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7178, 13.4756, 4.958, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-18 07:00:00, 2.5663, 11.6152, 4.526, 86370, 107, 484.1, 26.92, 25.69, 14.28, 23.08, 41.235, 0.156, 6, 0.25, 2.3582, 11.5168, 4.884, 16150, 525.7, 2567.2, 31.9, 29.3, 11.63, 22.18, 45.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5662, 11.6143, 4.526, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-19 07:00:00, 2.1245, 9.89, 4.655, 86370, 88.6, 412.2, 26.51, 25.16, 15.96, 23.58, 38.344, 0.052, 5, 0.21, 1.9246, 9.7517, 5.067, 12540, 552.5, 2799.5, 31.94, 29.11, 14.5, 22.61, 42.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1245, 9.8906, 4.655, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-20 07:00:00, 0.8777, 3.0841, 3.514, 86380, 36.6, 128.5, 24.65, 23.32, 15.76, 22.94, 30.815, 0.069, 1, 0.04, 0.7277, 2.9868, 4.105, 2750, 952.6, 3910, 41.35, 37.39, 18.03, 23.16, 40.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8779, 3.084, 3.513, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-05-21 07:00:00, 0.7798, 2.5447, 3.263, 85450, 32.8, 106.1, 24.21, 23, 14.83, 22.2, 29.803, 0.128, 1, 0.04, 0.6316, 2.5491, 4.036, 2350, 967.6, 3904.9, 42.43, 38.48, 17.74, 22.75, 43.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7839, 2.5449, 3.246, 98.935, 99.931, 99.931, 99.931, 100, 100, , , 
75,2024-05-22 07:00:00, 0.8221, 2.3977, 2.917, 86370, 34.3, 99.9, 23.67, 22.55, 12.25, 20.88, 30.738, 0.16, 1, 0.04, 0.6717, 2.4218, 3.606, 2550, 948.2, 3418.9, 41.84, 38.38, 12.67, 20.62, 42.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822, 2.3975, 2.917, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-23 07:00:00, 5.0279, 24.0998, 4.793, 86370, 209.6, 1004.5, 25.69, 24.3, 9.73, 20.41, 47.204, 0.035, 7, 0.29, 4.8814, 24.008, 4.918, 30990, 567.1, 2788.9, 32, 29.17, 9.62, 21.31, 48.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0317, 24.1182, 4.793, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-24 07:00:00, 7.1014, 35.2426, 4.963, 86370, 296, 1469, 29.27, 27.73, 10.55, 21.37, 47.038, 0, 13, 0.54, 6.9096, 34.934, 5.056, 48290, 515.1, 2604.3, 31.52, 28.88, 10.47, 21.28, 48.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.105, 35.2617, 4.963, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-25 07:00:00, 5.0793, 23.9462, 4.715, 86370, 211.7, 998.1, 28.64, 27.17, 12.89, 21.79, 44.027, 0.075, 9, 0.38, 4.886, 23.6594, 4.842, 33700, 521.9, 2527.4, 31.8, 29.24, 10.95, 21.5, 45.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0793, 23.9463, 4.714, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-26 07:00:00, 5.3029, 26.9207, 5.077, 85410, 223.5, 1144.1, 27.85, 26.65, 12.57, 22.07, 44.106, 0.051, 14, 0.59, 5.0615, 26.647, 5.265, 36890, 493.9, 2600.4, 30.85, 28.22, 12.38, 21.95, 45.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6047, 27.4697, 4.901, 98.854, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-27 07:00:00, 3.6201, 17.1309, 4.732, 83210, 156.6, 714, 27.8, 26.45, 12.27, 22.16, 42.424, 0.005, 7, 0.3, 3.4322, 16.9105, 4.927, 22880, 540, 2660.7, 32.19, 29.5, 11.62, 21.79, 46.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6353, 17.1309, 4.712, 96.308, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-28 07:00:00, 0.9811, 3.2634, 3.326, 86370, 40.9, 136, 23.32, 22.21, 13.06, 21.11, 33.333, 0.128, 1, 0.04, 0.8313, 3.2805, 3.946, 3210, 932.3, 3679, 40.56, 36.84, 14.04, 20.62, 44.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9812, 3.2637, 3.326, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-29 07:00:00, 1.0007, 3.383, 3.381, 86390, 41.7, 141, 22.73, 21.55, 13.22, 20.95, 32.488, 0.082, 1, 0.04, 0.852, 3.3664, 3.951, 3340, 918.3, 3628.5, 40.03, 36.36, 14.46, 20.62, 41.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0007, 3.3828, 3.38, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-05-30 07:00:00, 1.0735, 3.6707, 3.419, 86370, 44.7, 153, 22.61, 21.41, 12.58, 20.86, 33.189, 0.116, 1, 0.04, 0.9259, 3.7142, 4.011, 3690, 903.4, 3623.6, 39.5, 35.84, 13.57, 21.46, 42.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0735, 3.6709, 3.42, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-31 07:00:00, 0.7497, 2.1622, 2.884, 83690, 32.2, 93, 22.34, 21.12, 12.94, 20.99, 28.528, 0.176, 1, 0.04, 0.6051, 2.2356, 3.695, 2220, 981.2, 3625.3, 42.99, 39.32, 15.17, 22.45, 43.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7539, 2.1621, 2.868, 97.211, 96.863, 99.965, 99.965, 100, 100, , , 
75,2024-06-01 07:00:00, 0, 0, 0, 0, 0, 0, 19.58, 18.74, 12.74, 20.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1367, 0, 0, 0, 0, 99.965, 99.965, 100, 99.931, , , 
75,2024-06-02 07:00:00, 0, 0, 0, 0, 0, 0, 19.32, 18.54, 12.75, 20.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137, 0, 0, 0, 0, 99.965, 99.965, 100, 100, , , 
75,2024-06-03 07:00:00, 0, 0, 0, 0, 0, 0, 19.32, 18.54, 13.58, 20.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1367, 0, 0, 0, 0, 99.965, 99.965, 100, 100, , , 
75,2024-06-04 07:00:00, 0, 0, 0, 0, 0, 0, 19.32, 18.54, 12.51, 20.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1367, 0, 0, 0, 0, 99.965, 99.965, 100, 100, , , 
75,2024-06-05 07:00:00, 0, 0, 0, 0, 0, 0, 19.32, 18.54, 10.68, 21.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137, 0, 0, 0, 0, 99.988, 99.988, 100, 100, , , 
75,2024-06-06 07:00:00, 0, 0, 0, 0, 0, 0, 19.32, 18.54, 11.66, 21.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1367, 0, 0, 0, 0, 99.965, 99.965, 100, 100, , , 
75,2024-06-07 07:00:00, 0, 0, 0, 0, 0, 0, 19.32, 18.54, 12.25, 21.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1367, 0, 0, 0, 0, 59.421, 59.421, 100, 100, , , 
75,2024-06-08 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 12.41, 21.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137, 0, 0, 0, 0, 0, 0, 100, 100, , , 
75,2024-06-09 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 11.23, 21.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1367, 0, 0, 0, 0, 0, 0, 100, 100, , , 
75,2024-06-10 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 11.35, 21.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1367, 0, 0, 0, 0, 0, 0, 100, 100, , , 
75,2024-06-11 07:00:00, 0.6086, 3.0872, 5.072, 12430, 197.1, 894.1, 27.34, 26.45, 10.5, 21.39, 0, 0, 1, 0.26, 0.5702, 3.0418, 5.335, 4820, 418.2, 2271.9, 29.24, 27.01, 8.84, 21.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8691, 3.0869, 3.552, 15.938, 14.387, 14.387, 14.387, 100, 100, , , 
75,2024-06-12 07:00:00, 5.1757, 23.8755, 4.613, 82780, 225.1, 1011.3, 28.08, 27.08, 10.09, 21.24, 44.239, 0, 9, 0.39, 4.9358, 23.7421, 4.81, 34610, 513.4, 2469.6, 30.93, 28.51, 9.2, 21.11, 46.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2085, 24.2803, 3.911, 95.81, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-13 07:00:00, 4.8924, 24.9686, 5.104, 82790, 212.7, 1054.5, 27.95, 26.91, 11.95, 20.76, 44.512, 0, 9, 0.39, 4.6483, 24.7412, 5.323, 34470, 485.5, 2583.9, 30.47, 27.94, 11.63, 20.74, 47.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9111, 25.3984, 5.172, 95.822, 99.965, 99.965, 99.965, 100, 99.931, , , 
75,2024-06-14 07:00:00, 3.3172, 16.9658, 5.115, 86370, 138.3, 707.2, 27.32, 26.18, 13.18, 21.15, 44.93, 0.08, 7, 0.29, 3.057, 16.7752, 5.487, 22140, 497.1, 2727.7, 30.36, 27.69, 12.94, 20.86, 47.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3057, 16.9697, 5.134, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-15 07:00:00, 4.3517, 21.7976, 5.009, 86390, 181.3, 908.3, 27.62, 26.72, 11.46, 21.5, 46.365, 0.005, 9, 0.38, 4.0739, 21.5621, 5.293, 29890, 490.7, 2597, 30.6, 28.06, 11.13, 21.28, 48.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3455, 21.874, 5.034, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-06-16 07:00:00, 3.9769, 18.6578, 4.691, 86380, 165.7, 777.6, 28.11, 26.93, 12.34, 21.85, 44.232, 0.04, 7, 0.29, 3.732, 18.5117, 4.96, 25650, 523.8, 2598.1, 31.16, 28.63, 10.44, 21.4, 46.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9788, 18.668, 4.692, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-06-17 07:00:00, 3.4912, 17.5494, 5.027, 86370, 145.5, 731.5, 26.61, 25.84, 13.51, 21.7, 43.568, 0.021, 7, 0.29, 3.2135, 17.3919, 5.412, 23250, 497.6, 2692.9, 30.28, 27.65, 13.07, 21.61, 46.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3804, 17.5654, 5.196, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-18 07:00:00, 4.1202, 20.3489, 4.939, 86370, 171.7, 848.2, 27.28, 26.43, 12.01, 21.45, 44.76, 0, 8, 0.33, 3.8297, 20.1383, 5.258, 27640, 498.8, 2622.9, 30.54, 27.97, 11.87, 21.33, 46.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1213, 20.3467, 4.937, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-19 07:00:00, 3.4766, 16.4347, 4.727, 86380, 144.9, 684.9, 27.69, 26.4, 13.48, 21.56, 43.904, 0.102, 6, 0.25, 3.2561, 16.2584, 4.993, 22100, 530.4, 2648.4, 31.55, 28.96, 11.38, 21.03, 45.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4758, 16.4336, 4.728, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-06-20 07:00:00, 0.9305, 3.7797, 4.062, 86370, 38.8, 157.5, 23.87, 22.29, 14.41, 21.99, 34.389, 0.065, 1, 0.04, 0.7814, 3.5362, 4.525, 3040, 925.4, 4187.6, 40.2, 36.11, 19.5, 22.59, 42.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9307, 3.7813, 4.063, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-21 07:00:00, 1.0294, 3.3662, 3.27, 86370, 42.9, 140.3, 23.63, 22.42, 14.04, 21.34, 31.886, 0.253, 1, 0.04, 0.8815, 3.4592, 3.924, 3290, 964.6, 3785.1, 42.31, 38.61, 16.53, 21.43, 42.716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0295, 3.3682, 3.272, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-22 07:00:00, 1.1639, 4.5662, 3.923, 86380, 48.5, 190.3, 23.28, 22.07, 14.51, 21.01, 35.438, 0.052, 1, 0.04, 1.0157, 4.4578, 4.389, 3940, 928.1, 4073.1, 39.76, 35.78, 16.9, 21.71, 43.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1641, 4.5654, 3.922, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-06-23 07:00:00, 0.9953, 3.7304, 3.748, 86370, 41.5, 155.5, 23.36, 22.07, 16.04, 21.28, 31.735, 0.049, 1, 0.04, 0.8471, 3.6615, 4.322, 3180, 959, 4145.1, 41.2, 37.15, 18.72, 21.37, 41.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9954, 3.7324, 3.75, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-24 07:00:00, 0.8126, 2.4567, 3.023, 86370, 33.9, 102.4, 23.63, 22.37, 16.37, 21.6, 26.392, 0.288, 1, 0.04, 0.6631, 2.6299, 3.966, 2400, 994.7, 3944.8, 43.43, 39.58, 19.42, 21.96, 41.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8127, 2.4277, 2.987, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-25 07:00:00, 0.8699, 3.0729, 3.533, 86370, 36.3, 128.1, 23.9, 22.66, 16.71, 22.05, 30.355, 0.097, 1, 0.04, 0.7195, 3.0408, 4.226, 2650, 977.4, 4130.9, 42.4, 38.36, 20.08, 22.74, 41.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8682, 3.0732, 3.54, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-26 07:00:00, 0.8341, 2.948, 3.534, 86370, 34.8, 122.9, 24.87, 22.95, 18.44, 23.17, 26.659, 0.189, 1, 0.04, 0.6852, 2.9995, 4.377, 2530, 975, 4268.1, 42.61, 38.44, 22.72, 24.15, 38.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8342, 2.9482, 3.534, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-27 07:00:00, 0.9663, 3.1446, 3.254, 86370, 40.3, 131.1, 24.86, 23.53, 15.12, 22.66, 30.207, 0.26, 1, 0.04, 0.8178, 3.3257, 4.067, 3090, 952.8, 3874.6, 41.44, 37.65, 16.88, 22.47, 41.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9661, 3.1445, 3.255, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-28 07:00:00, 2.5038, 7.2941, 2.913, 84660, 106.5, 302.4, 27.13, 25.75, 14.12, 21.05, 37.241, 0.443, 1, 0.04, 2.3666, 7.2883, 3.08, 7090, 1201.7, 3700.7, 53.45, 49.82, 15.81, 20.5, 43.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5088, 7.2871, 2.905, 97.986, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-06-29 07:00:00, 0.1396, -0.1475, -1.057, 86390, 5.8, -6.1, 20.97, 20.83, 13.53, 21.28, -9.104, 0.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1396, -0.1455, -1.042, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-06-30 07:00:00, 1.2311, 5.0334, 4.088, 86370, 51.3, 209.8, 22.69, 21.68, 12.32, 21.12, 38.425, 0, 1, 0.04, 1.0853, 4.9663, 4.576, 4530, 862.5, 3946.7, 37.36, 33.5, 13.99, 22.03, 46.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2312, 5.0361, 4.09, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-01 07:00:00, 1.0484, 3.9348, 3.753, 86370, 43.7, 164, 22.57, 21.45, 12.86, 20.97, 35.965, 0.064, 1, 0.04, 0.9017, 3.8967, 4.322, 3620, 896.7, 3875.2, 38.66, 34.87, 13.97, 21.96, 45.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0486, 3.9365, 3.754, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-02 07:00:00, 0.7591, 2.3841, 3.141, 86370, 31.6, 99.4, 22.36, 21.17, 13.33, 21.42, 28.98, 0.128, 1, 0.04, 0.6104, 2.3999, 3.931, 2300, 955.5, 3756.3, 41.84, 38.17, 16.25, 23.36, 42.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7593, 2.3877, 3.145, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-03 07:00:00, 0.8817, 2.9867, 3.388, 86390, 36.7, 124.5, 22.43, 21.31, 14.19, 21.22, 30.893, 0.177, 1, 0.04, 0.7327, 3.0713, 4.192, 2860, 922.3, 3866, 39.74, 35.96, 15.92, 21.9, 43.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8818, 2.9873, 3.388, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-07-04 07:00:00, 2.2511, 7.3346, 3.258, 86370, 93.8, 305.7, 25.1, 23.46, 13.29, 20.81, 38.26, 0.062, 1, 0.04, 2.1089, 7.2884, 3.456, 7030, 1080, 3732.3, 47.99, 44.34, 15.6, 21.59, 43.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2512, 7.334, 3.258, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
