id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
41,2024-02-24 08:00:00, 21.1222, 67.5392, 3.198, 86010, 884.1, 2826.9, 38.32, 35.51, 2.6, 0, 48.968, 2.496, 3, 0.13, 21.1062, 67.5071, 3.198, 83220, 913, 2920.3, 38.51, 35.62, 2.59, 0, 48.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1848, 70, 3.304, 99.549, 99.549, 99.549, 99.549, 100, 0, , , 
41,2024-02-25 08:00:00, 21.1733, 67.3338, 3.18, 86290, 883.3, 2809.2, 38.67, 35.9, 3.19, 0, 48.856, 2.63, 5, 0.21, 21.144, 67.4664, 3.191, 82450, 923.2, 2945.8, 38.97, 36.06, 3.09, 0, 49.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1992, 70, 3.302, 99.873, 99.873, 99.873, 99.873, 100, 0, , , 
41,2024-02-26 08:00:00, 17.3266, 65.0388, 3.754, 86390, 722, 2710.3, 37.21, 34.52, 5.24, 0, 50.774, 0.473, 7, 0.29, 17.2795, 64.9369, 3.758, 79040, 787, 2957.7, 37.94, 35.02, 5.29, 0, 50.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3279, 66, 3.809, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-27 08:00:00, 19.2458, 69.177, 3.594, 86380, 802.1, 2883, 37.19, 34.34, 4.51, 0, 51.126, 1.314, 4, 0.17, 19.2104, 69.129, 3.599, 80460, 859.5, 3093, 37.86, 34.81, 4.42, 0, 51.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2502, 70, 3.636, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-28 08:00:00, 14.0869, 58.1687, 4.129, 86390, 587, 2424, 35.26, 32.85, 7.51, 0, 52.084, 0.235, 13, 0.54, 14.0042, 57.9766, 4.14, 71030, 709.8, 2938.4, 36.81, 33.91, 7.25, 0, 52.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0881, 58, 4.117, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-29 08:00:00, 11.3809, 49.7894, 4.375, 82780, 494.9, 2165.3, 33.9, 31.73, 8.38, 0, 51.141, 0.126, 13, 0.57, 11.2913, 49.5997, 4.393, 64780, 627.5, 2756.4, 35.67, 32.93, 8.34, 0, 51.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7327, 52.0547, 4.437, 95.81, 95.81, 95.81, 95.81, 100, 0, , , 
41,2024-03-01 08:00:00, 19.6918, 70.1237, 3.561, 75430, 939.8, 3346.7, 39.9, 36.62, 4.25, 0, 51.927, 0.448, 3, 0.14, 19.6743, 70.0799, 3.562, 72710, 974.1, 3469.8, 40.23, 36.84, 4.37, 0, 51.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6765, 77.9453, 3.596, 87.303, 87.303, 87.303, 87.303, 100, 0, , , 
41,2024-03-02 08:00:00, 20.0661, 74.7284, 3.724, 86390, 836.2, 3114, 38.7, 35.63, 4.09, 0, 52.95, 0.523, 3, 0.13, 20.0466, 74.6805, 3.725, 83520, 864.1, 3219, 38.93, 35.77, 4.12, 0, 52.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0703, 76, 3.787, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-03 08:00:00, 24.0875, 75.4687, 3.133, 86390, 1003.8, 3144.9, 39.11, 36.01, 2.88, 0, 48.773, 2.795, 3, 0.13, 24.073, 75.418, 3.133, 83540, 1037.4, 3250, 39.36, 36.16, 2.85, 0, 48.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0906, 78, 3.238, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-04 08:00:00, 19.4163, 66.4923, 3.425, 86390, 809.1, 2770.8, 37.01, 34.26, 4.71, 0, 49.443, 1.932, 7, 0.29, 19.3752, 66.3714, 3.426, 79320, 879.4, 3012.3, 37.63, 34.65, 4.46, 0, 49.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4211, 68, 3.501, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-05 08:00:00, 15.9251, 63.343, 3.978, 86380, 663.7, 2639.9, 36.48, 33.87, 6.53, 0, 51.824, 0.573, 10, 0.42, 15.8602, 63.2011, 3.985, 76430, 747, 2976.9, 37.38, 34.44, 6.6, 0, 51.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9285, 64, 4.018, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-06 08:00:00, 15.0271, 59.6292, 3.968, 83120, 641, 2582.6, 37.72, 35.16, 6.09, 0, 0, 0.484, 8, 0.33, 14.9682, 59.6216, 3.983, 73050, 729.3, 2938.2, 37.39, 34.48, 6.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3855, 62, 4.03, 99.988, 96.204, 96.204, 96.204, 100, 0, , , 
41,2024-03-07 08:00:00, 16.7876, 66.0955, 3.937, 86380, 699.6, 2754.6, 36.9, 34.19, 6.21, 0, 52.389, 0.329, 10, 0.42, 16.7318, 65.7104, 3.927, 77900, 773.2, 3036.7, 37.63, 34.66, 6.28, 0, 52.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7925, 66, 3.93, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-08 08:00:00, 18.1183, 67.9274, 3.749, 86390, 755, 2830.6, 37.78, 35.01, 6.07, 0, 51.159, 0.241, 8, 0.33, 18.0655, 67.9245, 3.76, 78190, 831.8, 3127.4, 38.61, 35.56, 6.1, 0, 51.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1223, 69, 3.807, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-09 08:00:00, 13.2614, 52.7092, 3.975, 86380, 552.7, 2196.7, 34.63, 32.46, 8.34, 0, 49.033, 0.233, 17, 0.71, 13.1556, 52.5145, 3.992, 67070, 706.1, 2818.7, 36.33, 33.57, 8.24, 0, 49.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2629, 53, 3.996, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-10 08:00:00, 13.5932, 55.5481, 4.086, 86390, 566.4, 2314.8, 35.31, 33.03, 7.62, 0, 51.96, 0.157, 13, 0.54, 13.5041, 55.4046, 4.103, 70720, 687.4, 2820.4, 36.96, 34.2, 7.63, 0, 52.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5942, 55, 4.046, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-11 08:00:00, 14.9229, 59.7891, 4.007, 86380, 621.9, 2491.8, 35.93, 33.47, 6.7, 0, 52.283, 0.31, 10, 0.42, 14.8431, 59.614, 4.016, 73730, 724.7, 2910.8, 37.35, 34.49, 6.72, 0, 52.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.925, 60, 4.02, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-12 08:00:00, 12.3604, 51.6868, 4.182, 86390, 515.1, 2153.9, 34.17, 32.04, 8.98, 0, 51.113, 0.519, 18, 0.75, 12.238, 51.5604, 4.213, 63400, 694.9, 2927.7, 36.5, 33.64, 8.62, 0, 51.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3618, 53, 4.287, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-13 08:00:00, 9.8053, 41.769, 4.26, 86390, 408.6, 1740.6, 32.04, 30.3, 11.28, 0, 47.132, 0.632, 23, 0.96, 9.638, 41.334, 4.289, 52230, 664.3, 2849, 35.19, 32.4, 11.29, 0, 47.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8071, 42, 4.283, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-14 08:00:00, 9.5299, 40.1799, 4.216, 86380, 397.2, 1674.6, 32.09, 30.41, 11.01, 0, 47.587, 0.598, 27, 1.13, 9.3509, 40.1781, 4.297, 50480, 666.9, 2865.3, 35.44, 32.64, 10.69, 0, 48.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.531, 41, 4.302, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-15 08:00:00, 8.6492, 34.8933, 4.034, 86380, 360.5, 1454.2, 30.95, 29.5, 11.32, 0, 45.744, 0.487, 27, 1.13, 8.4342, 34.5009, 4.091, 41850, 725.5, 2967.8, 35.45, 32.58, 11.38, 0, 46.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6514, 35, 4.046, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-16 08:00:00, 10.5775, 40.2359, 3.804, 86370, 440.9, 1677.1, 32.51, 30.85, 8.82, 0, 47.136, 0.523, 27, 1.13, 10.3892, 40.244, 3.874, 50360, 742.7, 2876.9, 36.05, 33.27, 8.75, 0, 48.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5757, 41, 3.877, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-03-17 08:00:00, 8.0189, 34.6935, 4.326, 86390, 334.2, 1445.7, 30.79, 29.34, 11.06, 0, 47.03, 0.259, 28, 1.17, 7.8079, 34.5971, 4.431, 43520, 645.9, 2861.9, 34.49, 31.69, 11.15, 0, 48.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0249, 35, 4.361, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-18 08:00:00, 9.0767, 35.4683, 3.908, 84240, 388.2, 1515.7, 31.64, 30.14, 10.26, 0, 0, 0.302, 26, 1.08, 8.8722, 35.2869, 3.977, 42290, 745.4, 3003.9, 36.21, 33.31, 9.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3159, 37, 3.972, 99.988, 97.5, 97.5, 97.5, 100, 0, , , 
41,2024-03-19 08:00:00, 9.2755, 37.0854, 3.998, 86370, 386.6, 1545.8, 31.46, 29.94, 10.82, 0, 46.659, 0.268, 26, 1.08, 9.073, 36.7994, 4.056, 44950, 726.6, 2947.2, 35.75, 32.91, 10.84, 0, 47.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2771, 37, 3.988, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-03-20 08:00:00, 7.5669, 30.3038, 4.005, 86370, 315.4, 1263.1, 30.31, 29.05, 11.88, 0, 45.964, 0.384, 27, 1.13, 7.3208, 30.1455, 4.118, 35280, 747, 3076.1, 35.81, 32.84, 11.56, 0, 47.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5691, 31, 4.096, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-03-21 08:00:00, 8.1744, 32.3623, 3.959, 86390, 340.6, 1348.6, 30.67, 29.33, 10.54, 0, 46.794, 0.506, 25, 1.04, 7.9419, 32.4258, 4.083, 39580, 722.4, 2949.3, 35.57, 32.73, 9.88, 0, 48.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1748, 33, 4.037, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-22 08:00:00, 10.0543, 41.6602, 4.144, 86380, 419, 1736.2, 32.05, 30.3, 9.29, 0, 47.256, 0.351, 22, 0.92, 9.8982, 41.2729, 4.17, 55530, 641.7, 2675.7, 34.67, 32.03, 9.25, 0, 47.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0559, 42, 4.177, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-23 08:00:00, 13.5883, 52.1133, 3.835, 86380, 566.3, 2171.9, 34.77, 32.6, 6, 0, 49.86, 0.416, 17, 0.71, 13.4781, 52.0752, 3.864, 68230, 711.1, 2747.6, 36.28, 33.57, 5.92, 0, 50.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5908, 52, 3.826, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-24 08:00:00, 13.1727, 50.0778, 3.802, 86370, 549.1, 2087.3, 34.42, 32.35, 7.48, 0, 48.139, 0.3, 18, 0.75, 13.0508, 49.93, 3.826, 65290, 719.6, 2753.1, 36.13, 33.43, 7.32, 0, 48.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1743, 51, 3.871, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-03-25 08:00:00, 11.9484, 46.8416, 3.92, 83930, 512.5, 2022.2, 34.04, 32.01, 7.19, 0, 49.479, 0.242, 18, 0.77, 11.835, 46.5063, 3.93, 62960, 676.7, 2659.2, 35.81, 33.19, 6.99, 0, 49.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3191, 48, 3.896, 97.141, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-26 08:00:00, 9.7678, 39.6189, 4.056, 86390, 407, 1651, 32.11, 30.45, 9.1, 0, 47.98, 0.213, 25, 1.04, 9.5837, 39.3214, 4.103, 50520, 682.9, 2802, 35.19, 32.43, 8.78, 0, 48.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.769, 40, 4.095, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-27 08:00:00, 10.5495, 44.173, 4.187, 86390, 439.6, 1840.8, 33.04, 31.17, 6.74, 0, 50.022, 0.079, 18, 0.75, 10.4202, 43.9086, 4.214, 63080, 594.7, 2505.9, 34.74, 32.23, 6.71, 0, 50.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.552, 44.667, 4.233, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-03-28 08:00:00, 11.3237, 48.2692, 4.263, 86370, 472, 2011.9, 33.52, 31.49, 7.09, 0, 50.806, 0.15, 16, 0.67, 11.2087, 48.1637, 4.297, 67160, 600.8, 2581.7, 35.13, 32.54, 7.08, 0, 51.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3276, 48.333, 4.267, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-03-29 08:00:00, 11.5523, 47.1299, 4.08, 86380, 481.5, 1964.2, 33.39, 31.43, 8.75, 0, 48.922, 0.236, 21, 0.88, 11.413, 46.8359, 4.104, 61230, 671, 2753.7, 35.51, 32.8, 8.55, 0, 49.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5542, 47, 4.068, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-30 08:00:00, 9.035, 36.0503, 3.99, 86380, 376.5, 1502.4, 31.77, 30.24, 8.73, 0, 47.23, 0.475, 23, 0.96, 8.8331, 35.9051, 4.065, 48180, 660, 2682.8, 34.89, 32.22, 7.88, 0, 48.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0352, 37, 4.095, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-03-31 08:00:00, 10.7222, 44.1431, 4.117, 86380, 446.9, 1839.7, 33.46, 31.61, 8.27, 0, 49.628, 0.48, 20, 0.83, 10.5812, 43.8256, 4.142, 59550, 639.7, 2649.4, 35.96, 33.32, 8.25, 0, 50.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7219, 44, 4.104, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-04-01 07:00:00, 8.0795, 33.2119, 4.111, 86390, 336.7, 1384, 30.56, 29.15, 9.08, 0, 47.075, 0.489, 24, 1, 7.8781, 32.8902, 4.175, 44790, 633.2, 2643.6, 34.17, 31.55, 8.88, 0, 48.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0808, 34, 4.207, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-04-02 07:00:00, 8.7087, 36.9533, 4.243, 86400, 362.9, 1539.7, 31.28, 29.73, 9.54, 0, 48.206, 0.425, 24, 1, 8.524, 36.7601, 4.313, 48880, 627.8, 2707.4, 34.59, 31.91, 9.37, 0, 49.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.709, 37, 4.248, 100, 100, 100, 100, 100, 0, , , 
41,2024-04-03 07:00:00, 8.8009, 37.4694, 4.257, 86390, 366.7, 1561.4, 31.23, 29.65, 10.17, 0, 47.749, 0.318, 26, 1.08, 8.6208, 37.2327, 4.319, 50010, 620.6, 2680.2, 34.26, 31.6, 10.28, 0, 48.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.803, 38, 4.317, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
41,2024-04-04 07:00:00, 7.3165, 31.8397, 4.352, 86390, 304.9, 1326.8, 29.96, 28.61, 10.99, 0, 46.867, 0.303, 25, 1.04, 7.0938, 31.6699, 4.464, 40460, 631.2, 2817.9, 33.93, 31.15, 10.89, 0, 48.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3191, 32, 4.372, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-04-05 07:00:00, 6.4011, 26.8876, 4.2, 86380, 266.8, 1120.6, 28.75, 27.62, 13.04, 0, 45.131, 0.287, 23, 0.96, 6.138, 26.6827, 4.347, 30620, 721.6, 3137.1, 34.94, 31.9, 12.79, 0, 47.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4021, 27, 4.217, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-04-06 07:00:00, 4.687, 21.886, 4.669, 86370, 195.4, 912.2, 27.66, 26.71, 14.7, 0, 42.018, 0.16, 24, 1, 4.4018, 21.673, 4.924, 25700, 616.6, 3035.9, 32.92, 29.93, 14.87, 0, 45.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.688, 22, 4.693, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-04-07 07:00:00, 5.6712, 23.7062, 4.18, 86380, 236.4, 988, 28.35, 27.35, 12.35, 0, 44.107, 0.358, 23, 0.96, 5.4005, 23.7663, 4.401, 29060, 669, 2944.2, 34.06, 31.19, 12.11, 0, 47.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6719, 24, 4.231, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-04-08 07:00:00, 4.5725, 15.7052, 3.435, 84470, 192.4, 669.3, 25.82, 25.15, 11.83, 0, 51.209, 0.577, 13, 0.54, 4.27, 16.0226, 3.752, 17900, 861.5, 3222.4, 36.72, 33.66, 10.11, 0, 57.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6182, 17, 3.681, 99.977, 97.766, 97.766, 97.766, 100, 0, , , 
41,2024-04-09 07:00:00, 6.8694, 26.7272, 3.891, 80260, 308.1, 1130.4, 28.67, 27.5, 8.22, 0, 42.883, 0.737, 26, 1.17, 6.6466, 26.456, 3.98, 35790, 668.6, 2661.1, 32.51, 29.91, 7.82, 0, 46.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9758, 28, 4.014, 92.894, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-04-10 07:00:00, 7.5482, 29.6826, 3.932, 86390, 314.5, 1236.9, 28.36, 27.09, 8.74, 0, 46.588, 0.478, 20, 0.83, 7.3096, 29.408, 4.023, 38710, 679.8, 2734.9, 33.41, 30.69, 7.42, 0, 48.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.551, 30, 3.973, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-04-11 07:00:00, 3.9142, 13.5184, 3.454, 86380, 163.1, 563.4, 24.26, 23.65, 14.15, 0, 38.016, 0.347, 13, 0.54, 3.5263, 13.1532, 3.73, 13600, 933.4, 3481.7, 36.78, 33.29, 12.93, 0, 45.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9167, 14, 3.574, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-04-12 07:00:00, 4.5956, 14.1671, 3.083, 86390, 191.5, 590.4, 24.93, 24.3, 13.68, 0, 37.343, 0.316, 10, 0.42, 4.2058, 13.8291, 3.288, 14070, 1076.1, 3538.4, 39.53, 35.97, 11.43, 0, 44.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5962, 14, 3.046, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-04-13 07:00:00, 3.3262, 10.0052, 3.008, 86380, 138.6, 417, 24.14, 23.69, 13.47, 0, 35.763, 0.347, 9, 0.38, 2.909, 9.6545, 3.319, 9430, 1110.6, 3685.7, 40.46, 36.75, 12.13, 0, 46.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3281, 11, 3.305, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-04-14 07:00:00, 5.1532, 16.773, 3.255, 86380, 214.8, 699, 25.47, 24.73, 10.11, 0, 40.034, 0.523, 16, 0.67, 4.7835, 16.4396, 3.437, 20190, 852.9, 2931.3, 35.24, 32.29, 8.96, 0, 44.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1584, 17, 3.296, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-04-15 07:00:00, 8.9289, 33.5133, 3.753, 86370, 372.2, 1396.9, 29.32, 27.88, 7.63, 0, 44.96, 0.344, 26, 1.08, 8.6542, 33.1313, 3.828, 44530, 699.6, 2678.5, 33.06, 30.36, 7.53, 0, 46.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9343, 34, 3.806, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-04-16 07:00:00, 8.0535, 31.5707, 3.92, 86380, 335.6, 1315.8, 28.82, 27.47, 8.02, 0, 44.483, 0.448, 27, 1.13, 7.7733, 31.2331, 4.018, 44120, 634.3, 2548.5, 32.18, 29.62, 7.81, 0, 45.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0603, 32, 3.97, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-04-17 07:00:00, 8.0577, 31.3093, 3.886, 86370, 335.9, 1305, 28.72, 27.37, 6.52, 0, 46.195, 0.47, 23, 0.96, 7.7799, 31.0816, 3.995, 43650, 641.6, 2563.4, 32.4, 29.83, 5.86, 0, 47.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0637, 32, 3.968, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
