id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
60,2024-04-19 07:00:00, 0.1122, 0.0104, 0.092, 83760, 4.6, 0.4, 17.55, 17.21, 11.28, 0, 0.5, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1104, 0.0112, 0.102, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-20 07:00:00, 6.8552, 27.3399, 3.988, 85020, 285.6, 1139.2, 28.78, 27.33, 10.12, 0, 46.997, 0, 2, 0.08, 6.7927, 27.3135, 4.021, 36140, 676.6, 2720.8, 40.18, 36.2, 11.21, 0, 46.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.853, 27.3306, 3.988, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-21 07:00:00, 4.4976, 17.0973, 3.801, 85140, 187.4, 712.4, 26.15, 25.11, 10.52, 0, 45.117, 0.018, 2, 0.08, 4.3998, 17.0306, 3.871, 19990, 792.4, 3067, 40.61, 36.52, 10.74, 0, 45.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4948, 17.0981, 3.804, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-22 07:00:00, 4.2797, 16.4123, 3.835, 84820, 178.3, 683.9, 26.1, 26.18, 10.85, 0, 48.094, 0.012, 2, 0.08, 4.1866, 16.3495, 3.905, 19670, 766.2, 2992.3, 40.84, 36.95, 10.63, 0, 46.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2787, 16.4136, 3.836, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-23 07:00:00, 8.5322, 33.1415, 3.884, 85550, 355.5, 1381, 33.17, 30.81, 10.8, 0, 46.172, 0, 3, 0.13, 8.4637, 33.0499, 3.905, 45970, 662.8, 2588.2, 41.36, 37.5, 11.77, 0, 46.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5336, 33.145, 3.884, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-24 07:00:00, 4.1511, 15.5209, 3.739, 84710, 172.9, 646.7, 25.79, 25.52, 10.48, 0, 46.964, 0.012, 4, 0.17, 4.0602, 15.352, 3.781, 17140, 852.8, 3224.5, 40.96, 36.99, 10.18, 0, 45.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1478, 15.5215, 3.742, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-25 07:00:00, 8.3513, 31.6154, 3.786, 85280, 348, 1317.4, 31.76, 30.39, 10.36, 0, 46.241, 0, 3, 0.13, 8.2924, 31.5181, 3.801, 42460, 703.1, 2672.3, 41.45, 37.48, 11.07, 0, 45.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3457, 31.6162, 3.788, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-26 07:00:00, 9.065, 31.7324, 3.501, 84760, 377.7, 1322.2, 31.01, 29.57, 8.88, 0, 46.54, 0.016, 2, 0.08, 8.9997, 31.6966, 3.522, 40300, 803.9, 2831.5, 43.21, 38.92, 9.19, 0, 46.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0635, 31.729, 3.501, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-27 07:00:00, 10.7736, 38.5986, 3.583, 84780, 448.9, 1608.3, 33.54, 31.75, 8.72, 0, 46.753, 0, 1, 0.04, 10.7253, 38.5609, 3.595, 50380, 766.4, 2755.4, 42.78, 38.57, 9.74, 0, 46.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.772, 38.605, 3.584, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-28 07:00:00, 5.7824, 21.7477, 3.761, 83610, 240.9, 906.2, 28.02, 27.53, 10.52, 0, 46.211, 0.023, 2, 0.08, 5.7078, 21.6683, 3.796, 27000, 761, 2889.1, 41.26, 37.17, 10.76, 0, 45.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7815, 21.7505, 3.762, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-29 07:00:00, 8.9876, 36.106, 4.017, 85130, 374.5, 1504.4, 33.45, 30.47, 11.39, 0, 47.116, 0.026, 1, 0.04, 8.9317, 36.0621, 4.038, 50370, 638.4, 2577.4, 41.56, 37.49, 11.95, 0, 47.633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9891, 36.1055, 4.017, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-30 07:00:00, 9.5269, 36.4741, 3.829, 84450, 396.9, 1519.8, 33.85, 31.26, 11.26, 0, 46.62, 0.014, 1, 0.04, 9.4829, 36.4599, 3.845, 50380, 677.6, 2605.3, 42.14, 38.06, 11.4, 0, 46.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5238, 36.4741, 3.83, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-01 07:00:00, 4.3951, 18.1106, 4.121, 83980, 183.1, 754.6, 27.02, 26.59, 12.39, 0, 47.074, 0.013, 2, 0.08, 4.3107, 18.0301, 4.183, 23050, 673.3, 2816, 40.11, 36.16, 12.84, 0, 45.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.392, 18.1094, 4.123, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-02 07:00:00, 5.3678, 20.5743, 3.833, 83840, 223.6, 857.4, 27.93, 26.75, 9.78, 0, 48.114, 0.019, 2, 0.08, 5.2905, 20.5005, 3.875, 24020, 792.9, 3072.5, 41.76, 37.5, 9.47, 0, 48.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.364, 20.5811, 3.837, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-03 07:00:00, 9.5313, 36.9818, 3.88, 84240, 397.1, 1540.9, 33.41, 30.75, 10.89, 0, 46.525, 0, 1, 0.04, 9.4827, 36.949, 3.896, 50370, 677.7, 2640.8, 41.6, 37.47, 11.29, 0, 46.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5288, 36.9741, 3.88, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-04 07:00:00, 3.0129, 12.2557, 4.068, 83990, 125.5, 510.7, 24.92, 25.44, 13.63, 0, 48.638, 0.005, 4, 0.17, 2.9159, 12.1012, 4.15, 13450, 780.5, 3239, 39.38, 35.61, 12.77, 0, 44.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0107, 12.2559, 4.071, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-05 07:00:00, 8.5454, 35.9222, 4.204, 85850, 356, 1496.8, 32.84, 31.06, 11.49, 0, 48.819, 0.006, 1, 0.04, 8.49, 35.902, 4.229, 50380, 606.7, 2565.4, 40.97, 36.93, 12.79, 0, 48.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5439, 35.9185, 4.204, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-06 07:00:00, 2.8904, 11.8029, 4.083, 84880, 120.4, 491.8, 25.42, 25.46, 13.06, 0, 51.823, 0, 1, 0.04, 2.7912, 11.7857, 4.222, 14500, 693, 2926.1, 40.85, 36.85, 12.24, 0, 48.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8882, 11.8037, 4.087, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-07 07:00:00, 3.5431, 14.6825, 4.144, 85420, 147.6, 611.8, 27.26, 26.17, 14.05, 0, 45.052, 0.021, 2, 0.08, 3.4316, 14.6316, 4.264, 17430, 708.8, 3022, 40.03, 36.06, 13.28, 0, 46.378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5426, 14.6831, 4.145, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-08 07:00:00, 4.3083, 18.5327, 4.302, 85370, 179.5, 772.2, 28.05, 27.8, 13.4, 0, 46.129, 0.011, 2, 0.08, 4.2283, 18.4726, 4.369, 24760, 614.8, 2685.8, 40.01, 36.25, 15.06, 0, 44.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.306, 18.5366, 4.305, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-09 07:00:00, 1.4738, 5.876, 3.987, 85240, 61.4, 244.8, 23.27, 23.41, 15.28, 0, 53.802, 0, 2, 0.08, 1.3589, 5.795, 4.264, 6160, 794.2, 3386.7, 39.32, 35.59, 12.75, 0, 45.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4731, 5.876, 3.989, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-10 07:00:00, 0.6694, 2.5735, 3.844, 85580, 27.9, 107.2, 22.79, 22.75, 17.34, 0, 53.6, 0, 1, 0.04, 0.5481, 2.5446, 4.642, 1850, 1066.7, 4951.7, 35.24, 30.53, 14.02, 0, 42.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6683, 2.5732, 3.85, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-11 07:00:00, 1.1858, 4.9208, 4.15, 85820, 49.4, 205, 24.09, 23.76, 18.03, 0, 43.803, 0.011, 1, 0.04, 1.0612, 4.9278, 4.644, 5720, 667.9, 3101.4, 38.87, 35.11, 16.42, 0, 43.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1842, 4.9214, 4.156, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-12 07:00:00, 1.0651, 4.4053, 4.136, 86050, 44.4, 183.6, 24.54, 24.06, 16.82, 0, 38.981, 0, 1, 0.04, 0.9378, 4.4009, 4.693, 5260, 641.8, 3012, 38.63, 34.92, 16.45, 0, 43.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0643, 4.4063, 4.14, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-13 07:00:00, 6.8581, 29.3848, 4.285, 86170, 285.8, 1224.4, 32.74, 31.11, 14.18, 0, 48.016, 0.029, 2, 0.08, 6.7837, 29.3396, 4.325, 41310, 591.2, 2556.8, 41.06, 37.26, 14.02, 0, 47.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.859, 29.3853, 4.284, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-14 07:00:00, 1.6841, 7.1512, 4.246, 85530, 70.2, 298, 24.08, 24.24, 14.95, 0, 48.852, 0.01, 1, 0.04, 1.5786, 7.122, 4.512, 9220, 616.4, 2780.8, 39.75, 35.99, 14.68, 0, 46.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6821, 7.1519, 4.252, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-15 07:00:00, 1.9953, 8.4679, 4.244, 85680, 83.1, 352.8, 24.43, 23.94, 16.44, 0, 47.229, 0.009, 1, 0.04, 1.8844, 8.4329, 4.475, 11080, 612.2, 2739.9, 39.42, 35.56, 15.61, 0, 44.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.995, 8.4678, 4.245, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-16 07:00:00, 4.4304, 19.6338, 4.432, 86090, 184.6, 818.1, 29.45, 28.43, 14.98, 0, 46.615, 0.015, 3, 0.13, 4.3342, 19.5351, 4.507, 26780, 582.6, 2626.1, 40.55, 36.85, 15.41, 0, 46.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4315, 19.6318, 4.43, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-17 07:00:00, 1.2932, 5.374, 4.155, 85580, 53.9, 223.9, 23.69, 23.91, 16.51, 0, 49.101, 0, 1, 0.04, 1.1723, 5.3427, 4.557, 6620, 637.5, 2905.4, 39.3, 35.69, 15.43, 0, 44.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2928, 5.3745, 4.157, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-18 07:00:00, 0.9874, 4.0101, 4.061, 85440, 41.1, 167.1, 23.6, 23.34, 16.14, 0, 43.974, 0, 1, 0.04, 0.873, 3.9923, 4.573, 4400, 714.3, 3266.4, 38.43, 34.71, 14.74, 0, 44.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9867, 4.0098, 4.064, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-19 07:00:00, 0.6174, 2.5147, 4.073, 85060, 25.7, 104.8, 23.4, 23.55, 18.2, 0, 61.287, 0, 1, 0.04, 0.4986, 2.4936, 5.001, 2110, 850.8, 4254.5, 36.32, 32.22, 15.37, 0, 44.676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6151, 2.5151, 4.089, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-20 07:00:00, 1.0476, 4.2557, 4.062, 85350, 43.6, 177.3, 24.35, 24.17, 17.53, 0, 42.826, 0.01, 1, 0.04, 0.9309, 4.2643, 4.581, 5060, 662.3, 3033.9, 38.75, 35.04, 16.34, 0, 43.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0472, 4.2554, 4.063, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-21 07:00:00, 0.6633, 2.5997, 3.919, 85120, 27.6, 108.3, 23.72, 23.62, 17.27, 0, 45.125, 0, 1, 0.04, 0.533, 2.577, 4.835, 2520, 761.4, 3681.4, 36.33, 32.62, 15.57, 0, 42.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6617, 2.6001, 3.929, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-22 07:00:00, 0.1257, 0, 0, 85940, 5.2, 0, 21.54, 21.34, 14.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1245, 0, 0, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-23 07:00:00, 5.3556, 21.4373, 4.003, 86090, 223.1, 893.3, 28.69, 27.59, 13.3, 0, 45.6, 0.006, 3, 0.13, 5.2685, 21.3255, 4.048, 29760, 637.3, 2579.7, 40.93, 37.18, 13.5, 0, 45.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3536, 21.4453, 4.006, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-24 07:00:00, 2.2572, 9.0742, 4.02, 85930, 94, 378.1, 24.6, 24.22, 13.86, 0, 43.36, 0.014, 1, 0.04, 2.1452, 9.0419, 4.215, 12360, 624.8, 2633.6, 39.33, 35.61, 13.82, 0, 44.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.256, 9.0762, 4.023, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-25 07:00:00, 3.8787, 16.3637, 4.219, 86050, 161.6, 681.8, 27.64, 27.49, 14.01, 0, 47.021, 0.019, 3, 0.13, 3.7708, 16.2568, 4.311, 21820, 622.1, 2682.1, 40.21, 36.55, 14.77, 0, 44.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8788, 16.3638, 4.219, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-26 07:00:00, 2.7209, 11.4697, 4.215, 85830, 113.4, 477.9, 25.39, 25.78, 14.47, 0, 48.469, 0.02, 2, 0.08, 2.6086, 11.4381, 4.385, 13570, 692, 3034.4, 40.1, 36.2, 14.28, 0, 45.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7197, 11.4717, 4.218, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-27 07:00:00, 4.0083, 16.9337, 4.225, 86010, 167, 705.6, 27.1, 27.17, 14.32, 0, 46.884, 0.045, 2, 0.08, 3.9041, 16.9019, 4.329, 22880, 614.3, 2659.4, 39.6, 35.88, 14.43, 0, 44.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0067, 16.9351, 4.227, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-28 07:00:00, 5.8198, 25.2595, 4.34, 85640, 242.5, 1052.5, 30.53, 29.96, 14.54, 0, 47.603, 0.014, 2, 0.08, 5.7467, 25.2002, 4.385, 35290, 586.2, 2570.7, 40.52, 36.78, 14.59, 0, 46.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8209, 25.2622, 4.34, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-29 07:00:00, 3.2829, 14.1066, 4.297, 85130, 136.8, 587.8, 26.12, 26.34, 14.94, 0, 47.595, 0.014, 3, 0.13, 3.19, 14.0274, 4.397, 18100, 634.5, 2790, 39.87, 36.22, 14.31, 0, 45.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2788, 14.1035, 4.301, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-30 07:00:00, 1.6461, 6.4373, 3.911, 85260, 68.6, 268.2, 23.98, 24.7, 14.07, 0, 52.692, 0.009, 1, 0.04, 1.5388, 6.4144, 4.168, 7440, 744.6, 3103.7, 40.59, 36.55, 12.94, 0, 46.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6433, 6.4365, 3.917, 100, 100, 100, 100, 100, 0, , , 
60,2024-05-31 07:00:00, 3.1106, 12.7099, 4.086, 85510, 129.6, 529.6, 25.39, 25.34, 13.81, 0, 48.766, 0.038, 2, 0.08, 3.0064, 12.6649, 4.213, 14850, 728.8, 3070.3, 39.9, 35.96, 12.99, 0, 45.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1088, 12.7031, 4.086, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-01 07:00:00, 1.6318, 6.9654, 4.269, 85310, 68, 290.2, 23.68, 23.85, 14.94, 0, 48.126, 0.004, 1, 0.04, 1.5272, 6.9666, 4.562, 9180, 598.9, 2732, 38.52, 34.8, 14.35, 0, 45.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6321, 6.9639, 4.267, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-02 07:00:00, 1.4772, 6.1875, 4.189, 84830, 61.5, 257.8, 23.93, 23.58, 16.48, 0, 43.11, 0.008, 2, 0.08, 1.3706, 6.1819, 4.51, 7600, 649.2, 2928.3, 38.79, 35.3, 15.28, 0, 44.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4757, 6.188, 4.193, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-03 07:00:00, 5.1254, 23.4866, 4.582, 86010, 213.6, 978.7, 31.4, 29.92, 16.18, 0, 45.143, 0.031, 4, 0.17, 5.0445, 23.3644, 4.632, 36920, 491.9, 2278.2, 40.38, 37.04, 17.19, 0, 45.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1255, 23.4893, 4.583, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-04 07:00:00, 3.1448, 13.7397, 4.369, 85880, 131, 572.5, 27.54, 27.19, 15.23, 0, 44.937, 0.001, 2, 0.08, 3.0394, 13.6965, 4.506, 18380, 595.3, 2682.7, 39.92, 36.26, 16.09, 0, 44.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1448, 13.7397, 4.369, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-05 07:00:00, 1.942, 7.6255, 3.927, 85340, 80.9, 317.7, 22.92, 22.39, 13.07, 0, 42.36, 0, 1, 0.04, 1.8314, 7.5986, 4.149, 9150, 720.6, 2989.6, 40.15, 36.24, 13.52, 0, 44.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9388, 7.626, 3.933, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-06 07:00:00, 1.7459, 7.1286, 4.083, 84950, 72.7, 297, 24.01, 24.13, 14.1, 0, 47.068, 0, 1, 0.04, 1.6421, 7.1055, 4.327, 9380, 630.2, 2727, 38.75, 35.09, 13.3, 0, 45.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.745, 7.1294, 4.086, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-07 07:00:00, 1.6285, 6.7774, 4.162, 85110, 67.8, 282.4, 22.81, 22.89, 14.98, 0, 47.224, 0.012, 1, 0.04, 1.5234, 6.7591, 4.437, 7940, 690.7, 3064.6, 39.6, 35.65, 13.67, 0, 46.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6263, 6.7783, 4.168, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-08 07:00:00, 2.1954, 8.9851, 4.093, 84820, 91.5, 374.4, 24.3, 23.79, 15.21, 0, 41.693, 0, 2, 0.08, 2.1001, 8.9294, 4.252, 11970, 631.6, 2685.5, 39.63, 36.11, 15.09, 0, 43.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1945, 8.9849, 4.094, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-09 07:00:00, 4.82, 20.7092, 4.297, 85630, 200.8, 862.9, 28.57, 27.41, 13.6, 0, 45.225, 0.009, 3, 0.13, 4.736, 20.648, 4.36, 28410, 600.1, 2616.4, 39.74, 36.08, 14.43, 0, 45.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8195, 20.7114, 4.297, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-10 07:00:00, 1.3227, 5.0941, 3.851, 85160, 55.1, 212.3, 23.02, 23.76, 13.72, 0, 52.162, 0.005, 4, 0.17, 1.2134, 5.0318, 4.147, 5500, 794.2, 3293.6, 39.03, 35.47, 12.71, 0, 45.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3219, 5.0938, 3.853, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-11 07:00:00, 1.2299, 4.8773, 3.966, 84720, 51.2, 203.2, 22.8, 22.37, 12.94, 0, 43.326, 0.013, 3, 0.13, 1.1247, 4.7467, 4.22, 4780, 847, 3574.9, 38.46, 34.7, 12.44, 0, 45.361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2289, 4.876, 3.968, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-12 07:00:00, 0.0645, 0.0015, 0.023, 36950, -2.8, 0.1, 18.76, 18.42, 14.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0698, 0.0015, 0, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-13 07:00:00, 0.0407, 0.001, 0.025, 23450, -5.5, 0, 20.08, 19.31, 13.95, 0, 0, 0, 6, 0.25, 0.0078, 0, 0, 80, 350, 0, 19.37, 18.68, 13.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1361, 0.001, 0, 100, 100, 100, 100, 100, 0, , , 
