id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30,2024-02-16 08:00:00, 0, 0, 0, 0, 435.9, 0, 39.65, 39.96, 23.44, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1276, 0, 43.54, 41.95, 23.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4521, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-17 08:00:00, 0, 0, 0, 0, 493.1, 0, 40.99, 40.9, 25.7, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1302.3, 0, 44.76, 42.51, 25.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8271, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-18 08:00:00, 0, 0, 0, 0, 460.2, 0, 38.14, 38.24, 23.17, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1428.1, 0, 43.24, 40.74, 21.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0454, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-19 08:00:00, 0, 0, 0, 0, 508.2, 0, 170.89, 170.29, 160.78, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1429.1, 0, 159.61, 157.88, 146.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1895, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2024-02-20 08:00:00, 0, 0, 0, 0, 770.8, 0, 306, 304, 304, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1639.6, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-21 08:00:00, 0, 0, 0, 0, 672.3, 0, 306, 304, 304, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1277.9, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1421, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-22 08:00:00, 0, 0, 0, 0, 789.1, 0, 306, 304, 304, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1573.9, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9341, 0, 0, 100, 0, 98.623, 98.623, 98.623, 0, , , 
30,2024-02-23 08:00:00, 0, 0, 0, 0, 919.5, 0, 306, 304, 304, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1662.1, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0591, 0, 0, 100, 0, 96.863, 96.863, 96.863, 0, , , 
30,2024-02-24 08:00:00, 0, 0, 0, 0, 948.8, 0, 306, 304, 304, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1965.9, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7847, 0, 0, 100, 0, 81.782, 81.782, 81.782, 0, , , 
30,2024-02-25 08:00:00, 0, 0, 0, 0, 998.8, 0, 304.73, 302.73, 302.73, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1951.8, 0, 304.9, 302.9, 302.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9746, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-26 08:00:00, 0, 0, 0, 0, 1082.9, 0, 302, 300, 300, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1841, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9937, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-27 08:00:00, 0, 0, 0, 0, 1064.6, 0, 301.97, 299.97, 299.97, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1794.5, 0, 301.94, 299.94, 299.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5479, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-28 08:00:00, 0, 0, 0, 0, 914.8, 0, 302, 300, 300, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1597.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9585, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-29 08:00:00, 0, 0, 0, 0, 751.2, 0, 302, 300, 300, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1724, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0278, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30,2024-03-01 08:00:00, 0, 0, 0, 0, 1207.9, 0, 302, 300, 300, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 2142.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0059, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-02 08:00:00, 0, 0, 0, 0, 1172.4, 0, 302, 300, 300, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 2070.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1377, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-03 08:00:00, 0, 0, 0, 0, 1037.1, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1754.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9111, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-04 08:00:00, 0, 0, 0, 0, 959.3, 0, 302, 300, 300, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1801.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0127, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2024-03-05 08:00:00, 0, 0, 0, 0, 763.2, 0, 302, 300, 300, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1641.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3242, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-06 08:00:00, 0, 0, 0, 0, 671.4, 0, 302, 300, 300, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1564.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0977, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-07 08:00:00, 0, 0, 0, 0, 712.9, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1713.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1133, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-08 08:00:00, 0, 0, 0, 0, 749.9, 0, 302, 300, 300, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1712.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9961, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-09 08:00:00, 0, 0, 0, 0, 741.1, 0, 301.96, 299.96, 299.96, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1560.4, 0, 301.92, 299.92, 299.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8057, 0, 0, 100, 0, 98.588, 98.588, 98.588, 0, , , 
30,2024-03-10 08:00:00, 0, 0, 0, 0, 672.7, 0, 302, 300, 300, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1468.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1377, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-11 08:00:00, 0, 0, 0, 0, 691.6, 0, 302, 300, 300, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1622.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6123, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-12 08:00:00, 0, 0, 0, 0, 538.2, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1474.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9121, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-13 08:00:00, 0, 0, 0, 0, 521, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1322.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5117, 0, 0, 100, 0, 96.343, 96.343, 96.343, 0, , , 
30,2024-03-14 08:00:00, 0, 0, 0, 0, 369, 0, 302, 300, 300, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1135.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8594, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-15 08:00:00, 0, 0, 0, 0, 602.5, 0, 302, 300, 300, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1539.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4551, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-16 08:00:00, 0, 0, 0, 0, 690, 0, 302, 300, 300, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1502.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5645, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-17 08:00:00, 0, 0, 0, 0, 444.6, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1299.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.667, 0, 0, 100, 0, 98.866, 98.866, 98.866, 0, , , 
30,2024-03-18 08:00:00, 0, 0, 0, 0, 385.4, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1516.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2607, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-19 08:00:00, 0, 0, 0, 0, 388.7, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1403.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3252, 0, 0, 100, 0, 96.47, 96.47, 96.47, 0, , , 
30,2024-03-20 08:00:00, 0, 0, 0, 0, 426, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1295.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2246, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-21 08:00:00, 0, 0, 0, 0, 644.6, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1385.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4668, 0, 0, 100, 0, 98.519, 98.519, 98.519, 0, , , 
30,2024-03-22 08:00:00, 0, 0, 0, 0, 499.7, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1448, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9805, 0, 0, 100, 0, 95.046, 95.046, 95.046, 0, , , 
30,2024-03-23 08:00:00, 0, 0, 0, 0, 583.9, 0, 301.93, 299.93, 299.93, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1690.1, 0, 301.79, 299.79, 299.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0195, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-24 08:00:00, 0, 0, 0, 0, 633.2, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1677.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1943, 0, 0, 100, 0, 94.387, 94.387, 94.387, 0, , , 
30,2024-03-25 08:00:00, 0, 0, 0, 0, 678.8, 0, 302, 300, 300, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1479.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2861, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-26 08:00:00, 0, 0, 0, 0, 478.2, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1463.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4736, 0, 0, 100, 0, 99.907, 99.907, 99.907, 0, , , 
30,2024-03-27 08:00:00, 0, 0, 0, 0, 762.8, 0, 302, 300, 300, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1732.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2871, 0, 0, 100, 0, 94.375, 94.375, 94.375, 0, , , 
30,2024-03-28 08:00:00, 0, 0, 0, 0, 585.8, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1539.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0684, 0, 0, 100, 0, 99.977, 99.977, 99.977, 0, , , 
30,2024-03-29 08:00:00, 0, 0, 0, 0, 519.7, 0, 301.93, 299.93, 299.93, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1620.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4736, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2024-03-30 08:00:00, 0, 0, 0, 0, 467.5, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1688, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2148, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-03-31 08:00:00, 0, 0, 0, 0, 470.1, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1664.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.252, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-01 07:00:00, 0, 0, 0, 0, 512.4, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1631.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2979, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30,2024-04-02 07:00:00, 0, 0, 0, 0, 461, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1456.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0762, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-03 07:00:00, 0, 0, 0, 0, 420.6, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1277.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0889, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-04 07:00:00, 0, 0, 0, 0, 475, 0, 302, 300, 300, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1488.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3955, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-05 07:00:00, 0, 0, 0, 0, 311, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1179.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4707, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-06 07:00:00, 0, 0, 0, 0, 208.8, 0, 302, 300, 300, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1372.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0156, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-07 07:00:00, 0, 0, 0, 0, 424.3, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1514.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1807, 0, 0, 100, 0, 95.891, 95.891, 95.891, 0, , , 
30,2024-04-08 07:00:00, 0, 0, 0, 0, 439.1, 0, 302, 300, 300, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1364, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5322, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-09 07:00:00, 0, 0, 0, 0, 501.6, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1419.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0215, 0, 0, 100, 0, 97.616, 97.616, 97.616, 0, , , 
30,2024-04-10 07:00:00, 0, 0, 0, 0, 578.1, 0, 302, 300, 300, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1430.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8701, 0, 0, 100, 0, 91.481, 91.481, 91.481, 0, , , 
30,2024-04-11 07:00:00, 0, 0, 0, 0, 300, 0, 302, 300, 300, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1404.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1924, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-12 07:00:00, 0, 0, 0, 0, 305.2, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1302.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.335, 0, 0, 100, 0, 93.993, 93.993, 93.993, 0, , , 
30,2024-04-13 07:00:00, 0, 0, 0, 0, 230.3, 0, 302, 300, 300, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1229.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5215, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-14 07:00:00, 0, 0, 0, 0, 461.6, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1478.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0801, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2024-04-15 07:00:00, 0, 0, 0, 0, 582.9, 0, 301.93, 299.93, 299.93, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1462.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.002, 0, 0, 100, 0, 94.051, 94.051, 94.051, 0, , , 
30,2024-04-16 07:00:00, 0, 0, 0, 0, 470.5, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1392.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2871, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-17 07:00:00, 0, 0, 0, 0, 617, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1584.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8115, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-18 07:00:00, 0, 0, 0, 0, 701.9, 0, 301.97, 299.97, 299.97, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1674.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8564, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-19 07:00:00, 0, 0, 0, 0, 551.4, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1335.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2354, 0, 0, 100, 0, 97.685, 97.685, 97.685, 0, , , 
30,2024-04-20 07:00:00, 0, 0, 0, 0, 512.3, 0, 301.96, 299.96, 299.96, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1629.6, 0, 301.88, 299.88, 299.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2871, 0, 0, 100, 0, 98.773, 98.773, 98.773, 0, , , 
30,2024-04-21 07:00:00, 0, 0, 0, 0, 553.4, 0, 301.97, 299.97, 299.97, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1733.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2764, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2024-04-22 07:00:00, 0, 0, 0, 0, 354.7, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1356.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.502, 0, 0, 100, 0, 100, 100, 100, 0, , , 
