id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
118,2024-05-26 07:00:00, 6.8415, 32.675, 4.776, 86390, 285.1, 1361.6, 28.59, 27.84, 13.89, 0, 42.75, 0.022, 41, 1.71, 6.1778, 32.0017, 5.18, 20450, 1087.5, 5633.5, 31.17, 28.08, 13.71, 0, 44.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.842, 34, 4.969, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-27 07:00:00, 6.636, 29.6042, 4.461, 86370, 276.6, 1233.9, 27.27, 26.63, 12.01, 0, 43.493, 0.022, 46, 1.92, 6.0239, 29.0447, 4.822, 19510, 1111.5, 5359.4, 31.13, 28.18, 12.23, 0, 44.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6389, 30, 4.519, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-05-28 07:00:00, 1.617, 4.1314, 2.555, 86390, 67.4, 172.2, 17.08, 19.05, 13.74, 0, 0, 0.094, 3, 0.13, 1.2377, 4.1867, 3.383, 1940, 2296.8, 7769.1, 44.74, 41.1, 15.1, 0, 41.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.625, 4, 2.462, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-29 07:00:00, 2.1132, 5.8997, 2.792, 86390, 88.1, 245.9, 19.18, 22.05, 15.16, 0, 165.034, 0.234, 1, 0.04, 1.736, 6.03, 3.473, 2700, 2314.7, 8040, 45.91, 41.72, 15.35, 0, 42.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.114, 6, 2.838, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-30 07:00:00, 3.1187, 7.6247, 2.445, 86370, 130, 317.8, 21.57, 23.81, 13.1, 0, 67.046, 0.451, 4, 0.17, 2.7383, 7.8308, 2.86, 4300, 2292.5, 6556, 47.02, 43.78, 12.24, 0, 39.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1289, 8, 2.557, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-05-31 07:00:00, 0.3792, -0.1806, -0.476, 86360, 15.8, -7.5, 15, 18.29, 12.52, 0, 0, 0.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3831, 0, 0, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
118,2024-06-01 07:00:00, 3.324, 7.4272, 2.234, 86370, 138.5, 309.6, 21.54, 23.04, 12.09, 0, 57.227, 0.397, 4, 0.17, 2.9417, 7.5725, 2.574, 4380, 2417.8, 6224, 46.4, 43.25, 9.67, 0, 36.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3291, 8, 2.403, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-02 07:00:00, 0.3818, -0.1978, -0.518, 86390, 15.9, -8.2, 15.5, 17, 15.54, 0, 0, 0.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-03 07:00:00, 0.3803, -0.0794, -0.209, 86390, 15.8, -3.3, 15.8, 15.53, 15.61, 0, -0.904, 0.079, 1, 0.04, 0.0003, -0.0108, -38.424, 10, 101.5, -3900, 23.31, 24.88, 15.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 100, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-04 07:00:00, 0.3773, -0.03, -0.08, 86370, 15.7, -1.3, 15.55, 15.41, 14.75, 0, -0.356, 0.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3809, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-05 07:00:00, 3.7779, 9.2331, 2.444, 86390, 157.4, 384.8, 20.03, 21.2, 12.12, 0, 46.642, 0.208, 3, 0.13, 3.401, 9.1844, 2.7, 4810, 2545.5, 6874, 45.48, 41.93, 11.98, 0, 35.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7839, 10, 2.643, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-06 07:00:00, 0.3774, -0.1967, -0.521, 86380, 15.7, -8.2, 14.27, 16, 12.95, 0, 0, 0.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3811, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-06-07 07:00:00, 1.8312, 4.5592, 2.49, 86370, 76.3, 190, 17.89, 19.15, 13.36, 0, 163.793, 0.134, 1, 0.04, 1.451, 4.5964, 3.168, 2280, 2291.1, 7257.5, 44.73, 41.05, 15.76, 0, 37.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.832, 4, 2.183, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-08 07:00:00, 3.3589, 7.7908, 2.319, 83510, 144.8, 324.7, 21.19, 23.08, 13.54, 0, 56.079, 0.518, 2, 0.09, 2.9929, 8.0553, 2.691, 4400, 2448.8, 6590.7, 46.59, 43.29, 13.17, 0, 35.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3779, 9, 2.664, 96.655, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-09 07:00:00, 1.7043, 2.9022, 1.703, 86380, 71, 121, 18.56, 21.52, 12.21, 0, 864.286, 0.237, 2, 0.08, 1.3237, 2.9517, 2.23, 1940, 2456.4, 5477.3, 47.25, 44.66, 15.28, 0, 29.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7061, 3, 1.758, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-06-10 07:00:00, 0.3779, -0.1947, -0.515, 86370, 15.8, -8.1, 14.52, 16.75, 12.1, 0, 0, 0.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3821, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-11 07:00:00, 1.7924, 3.8272, 2.135, 86370, 74.7, 159.5, 16.53, 18.44, 10.99, 0, 613.462, 0.146, 1, 0.04, 1.4127, 3.8417, 2.719, 2150, 2365.4, 6432.6, 44.25, 41.04, 9.27, 0, 38.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7939, 4, 2.23, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-12 07:00:00, 0.3756, -0.1861, -0.496, 86380, 15.7, -7.8, 13.89, 15.19, 11.94, 0, 0, 0.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3799, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-06-13 07:00:00, 3.1251, 7.8097, 2.499, 86390, 130.2, 325.4, 20.38, 22.07, 11.78, 0, 61.396, 0.383, 2, 0.08, 2.7441, 7.9578, 2.9, 4200, 2352.1, 6821, 46.43, 43.11, 12.47, 0, 38.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1301, 8, 2.556, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-14 07:00:00, 0.3799, -0.1844, -0.486, 86400, 15.8, -7.7, 15.2, 18.11, 13.97, 0, 0, 0.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 100, 100, 100, 100, 100, 0, , , 
118,2024-06-15 07:00:00, 1.7777, 4.26, 2.396, 86380, 74.1, 177.5, 15.69, 17.02, 12.24, 0, 0, 0.105, 1, 0.04, 1.3979, 4.2619, 3.049, 2100, 2396.4, 7306.2, 45.97, 42.4, 13.3, 0, 40.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7788, 4, 2.249, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-06-16 07:00:00, 0.3812, -0.1672, -0.439, 86370, 15.9, -7, 14.88, 17.86, 14.2, 0, 0, 0.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-17 07:00:00, 1.9951, 5.1144, 2.564, 86390, 83.1, 213.1, 19.3, 20.05, 14.99, 0, 101.962, 0.102, 1, 0.04, 1.6161, 5.1469, 3.185, 2450, 2374.7, 7562.9, 44.78, 40.92, 12.9, 0, 41.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.998, 6, 3.003, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-18 07:00:00, 0.3779, -0.1814, -0.48, 86390, 15.7, -7.6, 16.81, 17.41, 15.88, 0, -22.353, 0.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3821, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-19 07:00:00, 1.7412, 4.3108, 2.476, 86390, 72.6, 179.6, 19.77, 20.3, 15.13, 0, 78.428, 0.104, 1, 0.04, 1.3613, 4.3089, 3.165, 2080, 2356.1, 7457.7, 44.49, 40.91, 12.3, 0, 40.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7439, 4, 2.294, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-20 07:00:00, 1.6161, 3.5983, 2.227, 86390, 67.3, 149.9, 20.93, 21.61, 15.5, 0, 49.309, 0.286, 2, 0.08, 1.2323, 3.685, 2.99, 2000, 2218.2, 6633, 46.56, 43.38, 19.5, 0, 33.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6191, 4, 2.47, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-21 07:00:00, 0.3761, -0.1594, -0.424, 86390, 15.7, -6.6, 17.56, 18.9, 16.5, 0, 0, 0.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3813, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-22 07:00:00, 0.3783, -0.0733, -0.194, 86390, 15.8, -3.1, 16.51, 16.55, 16.28, 0, 0, 0.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3826, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-23 07:00:00, 0.3782, -0.0228, -0.06, 86390, 15.8, -0.9, 16.18, 15.95, 16.98, 0, -0.265, 0.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3821, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-24 07:00:00, 0.3789, 0.0047, 0.012, 86390, 15.8, 0.2, 17.62, 17.24, 19.54, 0, 0.019, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3828, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-25 07:00:00, 0.3802, 0.0136, 0.036, 86370, 15.8, 0.6, 18.27, 17.81, 21.02, 0, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-26 07:00:00, 0.3817, 0.0161, 0.042, 86370, 15.9, 0.7, 20.39, 19.99, 21.86, 0, 0.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-06-27 07:00:00, 0.3818, -0.0097, -0.025, 86390, 15.9, -0.4, 18.6, 18.22, 17.84, 0, -0.07, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3855, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-28 07:00:00, 0.3801, -0.0264, -0.069, 86390, 15.8, -1.1, 15.89, 15.91, 14.71, 0, -1.864, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3826, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-06-29 07:00:00, 0.3823, -0.0042, -0.011, 86380, 15.9, -0.2, 15.66, 15.5, 17.26, 0, -0.046, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-06-30 07:00:00, 0.3808, -0.0169, -0.045, 86390, 15.9, -0.7, 16.67, 16.35, 15.51, 0, -0.138, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-01 07:00:00, 0.3814, -0.0047, -0.012, 86400, 15.9, -0.2, 15.75, 15.58, 15.6, 0, -0.053, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385, 0, 0, 100, 100, 100, 100, 100, 0, , , 
118,2024-07-02 07:00:00, 0.3807, -0.0186, -0.049, 86370, 15.9, -0.8, 15.6, 15.43, 14.88, 0, -0.37, 0.019, 1, 0.04, 0.0003, 0, 0, 10, 119.6, 0, 14.76, 14.81, 15.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3828, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-03 07:00:00, 0.3773, -0.0056, -0.015, 86370, 15.7, -0.2, 15.25, 15.2, 15.28, 0, -0.146, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3818, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-04 07:00:00, 2.0014, 4.8533, 2.425, 86370, 83.4, 202.3, 19.77, 21.48, 15.12, 0, 97.729, 0.066, 4, 0.17, 1.6222, 4.8972, 3.019, 2390, 2443.5, 7376.6, 44.62, 40.99, 12.3, 0, 39.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0032, 5, 2.496, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-05 07:00:00, 0.3829, -0.1736, -0.453, 86390, 16, -7.2, 16.77, 17.7, 15.87, 0, 0, 0.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.387, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-06 07:00:00, 1.7878, 4.4431, 2.485, 86370, 74.5, 185.2, 18.48, 19.51, 13.29, 0, 205.778, 0.163, 1, 0.04, 1.4072, 4.4619, 3.171, 2170, 2334.5, 7402.3, 45.52, 41.88, 14.02, 0, 40.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7922, 4, 2.232, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-07 07:00:00, 0.3777, -0.1569, -0.416, 86370, 15.7, -6.5, 14.6, 17.88, 13.68, 0, 0, 0.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3809, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-08 07:00:00, 1.8493, 4.7183, 2.551, 86380, 77.1, 196.6, 18.09, 19.82, 13.96, 0, 1034.74, 0.112, 2, 0.08, 1.4717, 4.6894, 3.186, 2320, 2283.7, 7276.7, 45.57, 41.84, 16, 0, 40.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.855, 5, 2.695, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-07-09 07:00:00, 0.3768, -0.1656, -0.439, 86380, 15.7, -6.9, 16.76, 18.44, 16.51, 0, 0, 0.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3801, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-07-10 07:00:00, 0.3799, -0.0531, -0.14, 86380, 15.8, -2.2, 16.17, 16.24, 16.78, 0, -3.099, 0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-07-11 07:00:00, 1.6535, 4.8369, 2.925, 86380, 68.9, 201.6, 18.72, 18.75, 16.39, 0, 37.682, 0.063, 2, 0.08, 1.2709, 4.7681, 3.752, 2240, 2042.5, 7662.9, 42.89, 39.09, 19.3, 0, 37.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.658, 5, 3.016, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-07-12 07:00:00, 1.5781, 3.1664, 2.006, 86390, 65.8, 131.9, 20.24, 22.35, 14.98, 0, 6595, 0.214, 2, 0.08, 1.1891, 3.2936, 2.77, 1920, 2229.6, 6175.5, 47.08, 44.18, 17, 0, 34.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5779, 4, 2.535, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-13 07:00:00, 0.3813, -0.1683, -0.441, 86380, 15.9, -7, 15.55, 17.94, 13.83, 0, 0, 0.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-07-14 07:00:00, 0.3815, -0.0533, -0.14, 86380, 15.9, -2.2, 15.31, 15.5, 15.96, 0, 0, 0.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-07-15 07:00:00, 1.7598, 4.5897, 2.608, 86390, 73.3, 191.3, 19.31, 20.53, 15.15, 0, 97.602, 0.094, 2, 0.08, 1.3738, 4.5758, 3.331, 2150, 2300.3, 7661.9, 44.5, 40.73, 16.24, 0, 41.555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7595, 4, 2.273, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-16 07:00:00, 1.4994, 3.4825, 2.323, 86380, 62.5, 145.1, 20.48, 22.63, 16.6, 0, 0, 0.268, 1, 0.04, 1.1178, 3.6503, 3.266, 1940, 2074.2, 6773.7, 45.35, 42.13, 16.15, 0, 39.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5005, 4, 2.666, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-07-17 07:00:00, 1.6091, 3.5564, 2.21, 86370, 67.1, 148.2, 21.07, 22.51, 16.8, 0, 0, 0.179, 1, 0.04, 1.2279, 3.6089, 2.939, 1980, 2232.6, 6561.6, 47.01, 43.9, 15.8, 0, 37.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6121, 4, 2.481, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-18 07:00:00, 0.3788, -0.1469, -0.388, 86390, 15.8, -6.1, 19.08, 19.68, 18.97, 0, -2.033, 0.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3809, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-19 07:00:00, 1.5451, 3.7722, 2.441, 86390, 64.4, 157.2, 24.2, 23.78, 21.82, 0, 28.427, 0.106, 1, 0.04, 1.16, 3.7806, 3.259, 2000, 2088.1, 6805, 45.73, 42.47, 15.28, 0, 40.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5439, 4, 2.591, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-20 07:00:00, 0.383, -0.1639, -0.428, 86390, 16, -6.8, 20.18, 20.64, 18.35, 0, 0, 0.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3862, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-21 07:00:00, 1.4906, 3.8569, 2.587, 86390, 62.1, 160.7, 21.87, 23.34, 17.96, 0, 0, 0.092, 2, 0.08, 1.1077, 3.8719, 3.495, 1900, 2098.8, 7336.3, 47.12, 43.7, 17.63, 0, 42.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49, 4, 2.685, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-22 07:00:00, 1.5438, 3.9181, 2.538, 86390, 64.3, 163.3, 22.6, 23.68, 17.97, 0, 1088.67, 0.272, 2, 0.08, 1.1607, 4.1542, 3.579, 1950, 2142.9, 7669.2, 47.19, 43.6, 19.62, 0, 40.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5474, 4, 2.585, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
