id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
16, 1695942000, 1.2514, 3.7579, 3.003, 86400, 52.1, 156.6, 22.19, 21.47, 12.7, 0, 29.659, 0.094, 1, 0.04, 0.9165, 3.7238, 4.063, 3120, 1057.5, 4296.6, 48.02, 39.41, 12.02, 0, 56.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2514, 3.7571, 3.002, 100, 100, 100, 100, 100, 0, , , 
16, 1696028400, 1.4816, 6.2194, 4.198, 86400, 61.7, 259.1, 22.01, 21.47, 12.67, 0, 39.377, 0.067, 1, 0.04, 1.1482, 6.2426, 5.437, 8050, 513.5, 2791.7, 33.71, 29.37, 8.53, 0, 58.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4816, 6.2195, 4.198, 100, 100, 100, 100, 100, 0, , , 
16, 1696114800, 0.9999, 3.0913, 3.092, 86400, 41.7, 128.8, 21.91, 21.27, 16.64, 0, 35.679, 0.07, 1, 0.04, 0.6543, 3.0503, 4.662, 2310, 1019.7, 4753.7, 46.86, 37.28, 15.83, 0, 58.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9998, 3.0908, 3.091, 100, 100, 100, 100, 100, 0, , , 
16, 1696201200, 1.3101, 4.3961, 3.356, 86400, 54.6, 183.2, 22.41, 21.63, 13.86, 0, 33.37, 0.069, 1, 0.04, 0.9931, 4.3434, 4.374, 3440, 1039.3, 4545.4, 47.78, 38.61, 13.77, 0, 58.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3102, 4.3962, 3.355, 100, 100, 100, 100, 100, 0, , , 
16, 1696287600, 1.3246, 3.6956, 2.79, 86400, 55.2, 154, 22.17, 21.51, 11.47, 0, 29.787, 0.145, 1, 0.04, 0.9922, 3.7326, 3.762, 3320, 1075.9, 4047.3, 47.68, 39.39, 10.04, 0, 54.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3246, 3.6948, 2.789, 100, 100, 100, 100, 100, 0, , , 
16, 1696374000, 2.3528, 10.4544, 4.443, 86400, 98, 435.6, 23.09, 22.37, 10.86, 0, 49.954, 0.062, 1, 0.04, 2.0541, 10.4081, 5.067, 12720, 581.3, 2945.7, 34.92, 30.31, 7.69, 0, 57.986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3531, 10.4539, 4.443, 100, 100, 100, 100, 100, 0, , , 
16, 1696460400, 1.7292, 7.8765, 4.555, 86400, 72, 328.2, 23.52, 22.57, 13.13, 0, 41.025, 0.124, 4, 0.17, 1.3909, 7.8175, 5.62, 9600, 521.6, 2931.6, 33.22, 28.37, 12.24, 0, 54.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7293, 7.876, 4.554, 100, 100, 100, 100, 100, 0, , , 
16, 1696546800, 1.5626, 6.6436, 4.252, 86400, 65.1, 276.8, 24.39, 23.15, 14.45, 0, 37.97, 0.27, 5, 0.21, 1.2177, 6.5968, 5.418, 7670, 571.5, 3096.3, 35.19, 29.79, 14.7, 0, 54.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5626, 6.6414, 4.25, 100, 100, 100, 100, 100, 0, , , 
16, 1696633200, 0.7226, 1.381, 1.911, 86400, 30.1, 57.5, 21.5, 21.02, 14.96, 0, 26.869, 0.136, 1, 0.04, 0.3841, 1.3881, 3.614, 1400, 987.8, 3569.5, 48.87, 41.54, 14.08, 0, 49.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7225, 1.3809, 1.911, 100, 100, 100, 100, 99.988, 0, , , 
16, 1696719600, 0.7705, 2.6066, 3.383, 86400, 32.1, 108.6, 20.86, 20.65, 12.41, 0, 33.211, 0.058, 1, 0.04, 0.4291, 2.6396, 6.152, 3830, 403.3, 2481.1, 29.78, 25.87, 10.07, 0, 56.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7707, 2.6057, 3.381, 100, 100, 100, 100, 100, 0, , , 
16, 1696806000, 0.3712, -0.0481, -0.13, 86400, 15.5, -2, 19.52, 19.51, 12.29, 0, -4.651, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3713, -0.0474, -0.128, 100, 100, 100, 100, 100, 0, , , 
16, 1696892400, 0.377, -0.0351, -0.093, 86400, 15.7, -1.5, 19.49, 19.51, 13.67, 0, -1.064, 0.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.377, -0.0356, -0.095, 100, 100, 100, 100, 100, 0, , , 
16, 1696978800, 0.3736, -0.0185, -0.05, 86400, 15.6, -0.8, 19.52, 19.53, 15.24, 0, -0.321, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3735, -0.0186, -0.05, 100, 100, 100, 100, 100, 0, , , 
16, 1697065200, 1.5297, 4.5367, 2.966, 86400, 63.7, 189, 23.3, 22.14, 10.75, 0, 32.984, 0.201, 2, 0.08, 1.1916, 4.4903, 3.768, 4020, 1067.1, 4021.2, 46.82, 38.44, 10.84, 0, 53.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5297, 4.5376, 2.966, 100, 100, 100, 100, 100, 0, , , 
16, 1697151600, 3.8941, 18.1904, 4.671, 86400, 162.3, 757.9, 26.94, 24.84, 13.22, 0, 49.278, 0.118, 4, 0.17, 3.6095, 18.0152, 4.991, 20340, 638.8, 3188.5, 37.15, 31.75, 9.94, 0, 56.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.894, 18.1902, 4.671, 100, 100, 100, 100, 99.988, 0, , , 
16, 1697238000, 5.1298, 22.798, 4.444, 86400, 213.7, 949.9, 28.68, 26.89, 7.15, 0, 52.772, 0.12, 3, 0.13, 4.9232, 22.6351, 4.598, 31400, 564.4, 2595.1, 36.5, 32.15, 8.07, 0, 55.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1298, 22.7966, 4.444, 100, 100, 100, 100, 100, 0, , , 
16, 1697324400, 7.4457, 25.5778, 3.435, 86400, 310.2, 1065.7, 27.5, 25.61, 4.61, 0, 48.796, 1.049, 10, 0.42, 7.127, 25.6145, 3.594, 30590, 838.7, 3014.5, 36.31, 31.3, 2.7, 0, 50.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4456, 25.5791, 3.435, 100, 100, 100, 100, 100, 0, , , 
16, 1697410800, 5.0151, 17.8272, 3.555, 86400, 209, 742.8, 25.35, 23.98, 5.45, 0, 46.512, 0.791, 12, 0.5, 4.6521, 17.7972, 3.826, 23820, 703.1, 2689.8, 32.81, 28.46, 3.96, 0, 48.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0148, 17.8269, 3.555, 100, 100, 100, 100, 100, 0, , , 
16, 1697497200, 3.3543, 18.5975, 5.544, 86400, 139.8, 774.9, 25.56, 24.17, 10.2, 0, 49.705, 0.006, 6, 0.25, 3.0725, 18.435, 6, 30860, 358.4, 2150.6, 29.91, 26.49, 10.19, 0, 54.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3545, 18.5981, 5.544, 100, 100, 100, 100, 100, 0, , , 
16, 1697583600, 3.2768, 20.1938, 6.163, 86400, 136.5, 841.4, 26.18, 24.68, 11.15, 0, 54.495, 0.015, 6, 0.25, 3.0069, 19.9977, 6.651, 33430, 323.8, 2153.5, 30.43, 26.99, 11.38, 0, 58.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2772, 20.1914, 6.161, 100, 100, 100, 100, 100, 0, , , 
16, 1697670000, 3.0672, 19.0689, 6.217, 86400, 127.8, 794.5, 25.65, 24.24, 13.3, 0, 51.624, 0.008, 10, 0.42, 2.7114, 18.8036, 6.935, 27340, 357, 2476, 30.83, 26.83, 12.84, 0, 59.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0678, 19.0713, 6.217, 100, 100, 100, 100, 100, 0, , , 
16, 1697756400, 4.1417, 24.5675, 5.932, 86400, 172.6, 1023.6, 28.04, 26.24, 12.49, 0, 56.93, 0.096, 7, 0.29, 3.8734, 24.392, 6.297, 37680, 370.1, 2330.4, 33.01, 29.2, 12.73, 0, 60.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1411, 24.5608, 5.931, 100, 100, 100, 100, 100, 0, , , 
16, 1697842800, 5.1016, 22.139, 4.34, 86400, 212.6, 922.5, 28.84, 26.43, 9.51, 0, 51.165, 0.171, 10, 0.42, 4.756, 21.8438, 4.593, 24520, 698.3, 3207.1, 36.87, 31.04, 9.68, 0, 55.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.103, 22.1472, 4.34, 100, 100, 100, 100, 100, 0, , , 
16, 1697929200, 6.071, 25.8328, 4.255, 86400, 253, 1076.4, 27.48, 25.66, 7.25, 0, 48.486, 0.041, 16, 0.67, 5.7759, 25.5359, 4.421, 37350, 556.7, 2461.3, 32.03, 28.04, 5.73, 0, 50.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0717, 25.8308, 4.254, 100, 100, 100, 100, 100, 0, , , 
16, 1698015600, 5.1214, 24.2306, 4.731, 86400, 213.4, 1009.6, 27.77, 25.89, 9.2, 0, 50.581, 0.131, 9, 0.38, 4.8168, 24.0408, 4.991, 33140, 523.3, 2611.6, 33.18, 28.89, 8.46, 0, 54.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1218, 24.2297, 4.731, 100, 100, 100, 100, 100, 0, , , 
16, 1698102000, 4.4993, 23.0629, 5.126, 86400, 187.5, 961, 27.11, 25.49, 10.18, 0, 51.008, 0.06, 9, 0.38, 4.1782, 22.8365, 5.466, 31200, 482.1, 2635, 32.36, 28.12, 10.04, 0, 55.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4977, 23.0549, 5.126, 100, 100, 100, 100, 100, 0, , , 
16, 1698188400, 3.7637, 19.6731, 5.227, 86400, 156.8, 819.7, 25.97, 24.64, 8.96, 0, 50.63, 0.007, 8, 0.33, 3.4299, 19.4896, 5.682, 29180, 423.1, 2404.5, 30.66, 26.93, 8.93, 0, 55.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7637, 19.6731, 5.227, 100, 100, 100, 100, 99.977, 0, , , 
16, 1698274800, 3.287, 17.1543, 5.219, 86400, 137, 714.8, 25.57, 24.31, 10.03, 0, 50.552, 0.096, 10, 0.42, 2.9224, 16.9841, 5.812, 23990, 438.5, 2548.7, 30.8, 26.74, 9.97, 0, 55.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2866, 17.1558, 5.22, 100, 100, 100, 100, 100, 0, , , 
16, 1698361200, 2.468, 12.5808, 5.098, 86400, 102.8, 524.2, 23.75, 22.85, 8.79, 0, 48.808, 0.013, 4, 0.17, 2.1475, 12.5161, 5.828, 18670, 414.1, 2413.4, 30.24, 26.44, 9.17, 0, 55.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4679, 12.5811, 5.098, 100, 100, 100, 100, 100, 0, , , 
16, 1698447600, 3.3544, 18.0342, 5.376, 86400, 139.8, 751.4, 25.42, 24.02, 9.26, 0, 52.619, 0.012, 4, 0.17, 3.0902, 17.8858, 5.788, 25100, 443.2, 2565.3, 31.8, 27.75, 9.34, 0, 57.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3544, 18.0325, 5.376, 100, 100, 100, 100, 100, 0, , , 
16, 1698534000, 6.6799, 33.6261, 5.034, 86400, 278.3, 1401.1, 29.47, 26.96, 9.44, 0, 53.355, 0.031, 5, 0.21, 6.452, 33.3901, 5.175, 45550, 509.9, 2639, 33.73, 29.41, 9.38, 0, 55.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6796, 33.627, 5.034, 100, 100, 100, 100, 100, 0, , , 
16, 1698624000, 3.66, 19.023, 5.197, 86400, 152.5, 792.6, 26.24, 24.83, 9.72, 0, 53.809, 0.02, 4, 0.17, 3.3913, 18.8464, 5.557, 24310, 502.2, 2790.9, 33.07, 28.66, 9.14, 0, 57.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6601, 19.0247, 5.198, 100, 100, 100, 100, 100, 0, , , 
16, 1698710400, 3.6239, 17.973, 4.96, 86400, 151, 748.9, 26, 24.56, 8.66, 0, 52.591, 0.022, 5, 0.21, 3.3383, 17.7633, 5.321, 22650, 530.6, 2823.3, 32.56, 28.12, 8.19, 0, 57.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.624, 17.9717, 4.959, 100, 100, 100, 100, 99.988, 0, , , 
16, 1698796800, 3.9546, 19.8217, 5.012, 86400, 164.8, 825.9, 26.54, 24.96, 10.14, 0, 50.576, 0.024, 4, 0.17, 3.6777, 19.6172, 5.334, 26110, 507.1, 2704.8, 33.48, 29.13, 9.88, 0, 55.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9547, 19.8208, 5.012, 100, 100, 100, 100, 100, 0, , , 
16, 1698883200, 7.6848, 35.5321, 4.624, 86400, 320.2, 1480.5, 30.85, 28.07, 8.57, 0, 56.101, 0.039, 3, 0.13, 7.5062, 35.3475, 4.709, 40560, 666.2, 3137.3, 37.45, 32.29, 8.48, 0, 56.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6848, 35.5322, 4.624, 100, 100, 100, 100, 100, 0, , , 
16, 1698969600, 8.4492, 38.8519, 4.598, 86400, 352, 1618.8, 32.27, 29.4, 6.85, 0, 56.542, 0.045, 3, 0.13, 8.3076, 38.5832, 4.644, 47920, 624.1, 2898.6, 36.79, 32.07, 7.57, 0, 56.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.449, 38.8525, 4.598, 100, 100, 100, 100, 99.988, 0, , , 
16, 1699056000, 8.3174, 38.388, 4.615, 86400, 346.6, 1599.5, 31.99, 29.18, 6.72, 0, 56.901, 0.012, 3, 0.13, 8.1736, 38.1836, 4.672, 47970, 613.4, 2865.6, 36.68, 31.92, 7.56, 0, 56.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3179, 38.3862, 4.615, 100, 100, 100, 100, 100, 0, , , 
16, 1699142400, 6.9785, 33.379, 4.783, 86400, 290.8, 1390.8, 30.92, 28.43, 7.6, 0, 55.322, 0.038, 4, 0.17, 6.8228, 33.1601, 4.86, 46280, 530.7, 2579.4, 35.13, 30.88, 8.09, 0, 55.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9788, 33.3755, 4.782, 100, 100, 100, 100, 99.977, 0, , , 
16, 1699228800, 6.7352, 30.661, 4.552, 86400, 280.6, 1277.5, 29.57, 27.42, 6.56, 0, 53.119, 0.004, 6, 0.25, 6.5336, 30.5054, 4.669, 42260, 556.6, 2598.7, 34, 29.83, 6.78, 0, 53.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7353, 30.6602, 4.552, 100, 100, 100, 100, 100, 0, , , 
16, 1699315200, 7.9216, 32.6307, 4.119, 86400, 330.1, 1359.6, 28.59, 26.36, 4.9, 0, 53.739, 0.672, 8, 0.33, 7.6339, 32.5184, 4.26, 40660, 675.9, 2879.1, 34.82, 30.2, 5.4, 0, 53.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9212, 32.6289, 4.119, 100, 100, 100, 100, 100, 0, , , 
16, 1699401600, 6.4234, 31.6375, 4.925, 86400, 267.6, 1318.2, 29.13, 26.8, 7.6, 0, 55.667, 0, 5, 0.21, 6.2132, 31.4004, 5.054, 40530, 551.9, 2789.1, 33.9, 29.35, 7.71, 0, 56.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4232, 31.6382, 4.926, 100, 100, 100, 100, 100, 0, , , 
16, 1699488000, 10.0394, 45.1191, 4.494, 86400, 418.3, 1880, 32.12, 28.94, 5.78, 0, 57.247, 0.029, 3, 0.13, 9.897, 44.8699, 4.534, 51430, 692.8, 3140.8, 36.5, 31.46, 5.77, 0, 57.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0396, 45.1196, 4.494, 100, 100, 100, 100, 100, 0, , , 
16, 1699574400, 11.2868, 45.1885, 4.004, 86400, 470.3, 1882.9, 32.79, 29.77, 5.19, 0, 54.831, 1.292, 12, 0.5, 11.1374, 44.9892, 4.039, 49160, 815.6, 3294.6, 37.86, 32.6, 5.38, 0, 54.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2866, 45.1973, 4.005, 100, 100, 100, 100, 100, 0, , , 
16, 1699660800, 12.3283, 44.9016, 3.642, 86400, 513.7, 1870.9, 31.34, 28.35, 2.93, 0, 52.158, 2.11, 15, 0.63, 12.0797, 44.8332, 3.711, 48910, 889.1, 3299.9, 36.7, 31.53, 3.66, 0, 51.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3258, 44.9082, 3.643, 100, 100, 100, 100, 100, 0, , , 
16, 1699747200, 8.862, 43.0056, 4.853, 86400, 369.3, 1791.9, 31.46, 28.5, 6.25, 0, 60.313, 0.026, 3, 0.13, 8.6936, 42.7924, 4.922, 49740, 629.2, 3097.2, 36.02, 31.12, 6.61, 0, 59.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8619, 43.0103, 4.853, 100, 100, 100, 100, 99.988, 0, , , 
16, 1699833600, 6.3044, 33.5774, 5.326, 86400, 262.7, 1399.1, 30.42, 28.05, 10.76, 0, 58.199, 0.02, 3, 0.13, 6.1307, 33.4037, 5.449, 42050, 524.9, 2859.8, 35.5, 30.92, 11.1, 0, 57.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3042, 33.5801, 5.327, 100, 100, 100, 100, 100, 0, , , 
16, 1699920000, 5.3671, 28.5163, 5.313, 86400, 223.6, 1188.2, 28.36, 26.27, 9.49, 0, 54.53, 0.116, 5, 0.21, 5.1692, 28.4103, 5.496, 42530, 437.5, 2404.8, 32.7, 28.87, 9.52, 0, 56.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3665, 28.5142, 5.313, 100, 100, 100, 100, 100, 0, , , 
16, 1700006400, 4.992, 25.7225, 5.153, 86400, 208, 1071.8, 26.77, 24.93, 7.13, 0, 53.191, 0.014, 6, 0.25, 4.7442, 25.5023, 5.375, 37550, 454.8, 2445, 30.83, 27.08, 7.24, 0, 55.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9919, 25.7183, 5.152, 100, 100, 100, 100, 100, 0, , , 
16, 1700092800, 8.6697, 39.9122, 4.604, 86400, 361.2, 1663, 30.62, 27.88, 5.01, 0, 56.68, 0.009, 3, 0.13, 8.524, 39.7047, 4.658, 48010, 639.2, 2977.2, 34.74, 30.17, 5.35, 0, 56.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6697, 39.9131, 4.604, 100, 100, 100, 100, 100, 0, , , 
16, 1700179200, 12.5004, 49.3919, 3.951, 86400, 520.9, 2058, 32.59, 29.32, 4.66, 0, 53.692, 2.031, 14, 0.58, 12.3863, 49.3724, 3.986, 59930, 744, 2965.8, 35.91, 31.33, 4.37, 0, 53.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5016, 49.4043, 3.952, 100, 100, 100, 100, 100, 0, , , 
16, 1700265600, 7.2457, 42.5436, 5.872, 86400, 301.9, 1772.6, 31.87, 28.88, 11.27, 0, 60.893, 0, 2, 0.08, 7.1408, 42.4771, 5.949, 60010, 428.4, 2548.2, 35.07, 30.92, 11.66, 0, 61.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2451, 42.5425, 5.872, 100, 100, 100, 100, 99.988, 0, , , 
16, 1700352000, 6.4607, 37.1073, 5.744, 86400, 269.2, 1546.1, 30.71, 28.05, 10.66, 0, 57.626, 0.004, 2, 0.08, 6.3572, 37.0141, 5.822, 60760, 376.7, 2193.1, 33.13, 29.55, 10.75, 0, 58.514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4606, 37.1089, 5.744, 100, 100, 100, 100, 100, 0, , , 
16, 1700438400, 6.4755, 34.7858, 5.372, 86400, 269.8, 1449.4, 30.57, 28.05, 9.26, 0, 56.639, 0.011, 4, 0.17, 6.3091, 34.6402, 5.491, 53100, 427.7, 2348.5, 33.69, 29.89, 9.63, 0, 58.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4746, 34.7876, 5.373, 100, 100, 100, 100, 99.988, 0, , , 
16, 1700524800, 6.5008, 31.5769, 4.857, 86400, 270.9, 1315.7, 30.09, 27.45, 8.07, 0, 54.798, 0.042, 4, 0.17, 6.3295, 31.3769, 4.957, 46110, 494.2, 2449.7, 33.59, 29.58, 7.76, 0, 56.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5005, 31.5737, 4.857, 100, 100, 100, 100, 100, 0, , , 
16, 1700611200, 7.7372, 34.4367, 4.451, 86400, 322.4, 1434.9, 30.55, 27.92, 7.38, 0, 54.373, 0.054, 4, 0.17, 7.5662, 34.1177, 4.509, 43840, 621.3, 2801.6, 35.93, 31.24, 6.74, 0, 55.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7367, 34.4453, 4.452, 100, 100, 100, 100, 100, 0, , , 
16, 1700697600, 5.1851, 26.6683, 5.143, 86400, 216, 1111.2, 29.08, 26.79, 10.35, 0, 54.205, 0.128, 5, 0.21, 4.9664, 26.4966, 5.335, 38230, 467.7, 2495.1, 33.56, 29.51, 10, 0, 55.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1851, 26.666, 5.143, 100, 100, 100, 100, 100, 0, , , 
16, 1700784000, 8.4842, 34.3987, 4.054, 86400, 353.5, 1433.3, 30.72, 28.16, 5.75, 0, 50.362, 0.918, 10, 0.42, 8.317, 34.2032, 4.112, 51410, 582.4, 2395.1, 34.26, 30.33, 5.66, 0, 50.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4845, 34.4053, 4.055, 100, 100, 100, 100, 100, 0, , , 
