id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
41, 1697497200, 6.8124, 33.2859, 4.886, 86380, 283.9, 1387.2, 28.49, 27.05, 10.68, 0, 44.348, 0, 27, 1.13, 6.6345, 32.8723, 4.955, 50380, 474.1, 2349, 30.48, 28.13, 10.51, 0, 45.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.811, 34, 4.992, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1697583600, 4.7946, 25.4316, 5.304, 86380, 199.8, 1059.9, 26.66, 25.55, 12.13, 0, 44.016, 0, 30, 1.25, 4.5513, 25.0762, 5.51, 35420, 462.6, 2548.7, 29.42, 26.87, 11.8, 0, 46.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.795, 25, 5.214, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1697670000, 2.1541, 13.2705, 6.161, 86390, 89.8, 553, 23.77, 23.16, 15.2, 0, 39.557, 0, 20, 0.83, 1.8286, 12.9533, 7.084, 14830, 443.9, 3144.4, 27.68, 24.52, 15.38, 0, 46.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.155, 13, 6.033, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1697756400, 2.2648, 13.652, 6.028, 86380, 94.4, 569, 24.17, 23.55, 13.51, 0, 43.402, 0.003, 21, 0.88, 1.9423, 13.3255, 6.861, 15840, 441.4, 3028.5, 28.04, 24.99, 13.57, 0, 50.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.267, 14, 6.175, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1697842800, 3.6103, 19.6698, 5.448, 86390, 150.4, 819.7, 25.73, 24.86, 11.84, 0, 45.742, 0, 25, 1.04, 3.3272, 19.3723, 5.822, 25570, 468.4, 2727.4, 29.6, 26.87, 11.67, 0, 49.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.611, 20, 5.539, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1697929200, 6.9375, 32.4881, 4.683, 86390, 289.1, 1353.8, 28.99, 27.6, 9.56, 0, 45.037, 0, 27, 1.13, 6.7396, 32.1153, 4.765, 49090, 494.2, 2355.2, 31.12, 28.76, 9.32, 0, 45.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94, 32, 4.611, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1698015600, 7.4363, 33.0048, 4.438, 86390, 309.9, 1375.4, 29.15, 27.73, 9.93, 0, 45.801, 0.108, 28, 1.17, 7.2262, 32.6219, 4.514, 46040, 565, 2550.8, 31.98, 29.43, 9.43, 0, 46.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.437, 33, 4.437, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1698102000, 7.0027, 32.8181, 4.686, 86370, 291.9, 1367.9, 28.87, 27.46, 9.88, 0, 43.843, 0, 29, 1.21, 6.8019, 32.4697, 4.774, 49730, 492.4, 2350.5, 30.5, 28.15, 9.79, 0, 44.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0057, 33, 4.71, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1698188400, 7.3058, 34.5519, 4.729, 86390, 304.4, 1439.8, 29.41, 27.92, 8.61, 0, 47.675, 0, 28, 1.17, 7.1175, 34.166, 4.8, 51700, 495.6, 2379.1, 31.04, 28.65, 8.59, 0, 48.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3043, 35, 4.792, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
41, 1698274800, 5.8488, 28.8051, 4.925, 86400, 243.7, 1200.2, 27.98, 26.73, 10.69, 0, 44.403, 0.003, 30, 1.25, 5.6329, 28.4262, 5.046, 42770, 474.1, 2392.7, 29.98, 27.58, 10.71, 0, 45.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8515, 29, 4.956, 100, 100, 100, 100, 95.833, 0, , , 
41, 1698361200, 6.9689, 33.2845, 4.776, 86390, 290.4, 1387, 29.13, 27.7, 9.54, 0, 45.67, 0, 28, 1.17, 6.7772, 32.9294, 4.859, 50440, 483.7, 2350.2, 30.83, 28.47, 9.43, 0, 46.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9705, 33, 4.734, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1698447600, 6.11, 29.8415, 4.884, 86370, 254.7, 1243.8, 28.21, 26.91, 10.85, 0, 44.279, 0, 29, 1.21, 5.8959, 29.4713, 4.999, 43560, 487.3, 2435.6, 30.53, 28.09, 10.62, 0, 45.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1118, 30, 4.909, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1698534000, 6.8018, 33.132, 4.871, 86390, 283.4, 1380.7, 28.89, 27.46, 9.15, 0, 47.187, 0, 27, 1.13, 6.6129, 32.7104, 4.946, 48730, 488.5, 2416.5, 31.09, 28.67, 9.31, 0, 47.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8037, 33, 4.85, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1698624000, 6.862, 32.9399, 4.8, 86390, 286, 1372.7, 28.96, 27.54, 9.98, 0, 45.066, 0, 29, 1.21, 6.6665, 32.5994, 4.89, 48750, 492.3, 2407.3, 30.83, 28.41, 9.97, 0, 45.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.864, 33, 4.808, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1698710400, 8.8579, 38.7767, 4.378, 86380, 369.2, 1616.1, 30.3, 28.64, 8.68, 0, 47.227, 0.199, 24, 1, 8.6963, 38.4065, 4.416, 55660, 562.5, 2484.1, 32.38, 29.89, 8.3, 0, 47.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8597, 39, 4.402, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1698796800, 7.5046, 32.5752, 4.341, 86390, 312.7, 1357.5, 28.92, 27.51, 10.93, 0, 45.924, 0.218, 30, 1.25, 7.2812, 32.2471, 4.429, 40340, 649.8, 2877.8, 32.84, 29.96, 10.93, 0, 47.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5052, 33, 4.397, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1698883200, 10.8463, 45.9718, 4.238, 86380, 452, 1915.9, 31.98, 30.05, 9.04, 0, 51.351, 0.271, 21, 0.88, 10.6844, 45.76, 4.283, 54870, 701, 3002.3, 35.56, 32.58, 9.04, 0, 52.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.847, 46, 4.241, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1698969600, 10.7903, 46.0668, 4.269, 86390, 449.6, 1919.7, 32.05, 30.14, 8.66, 0, 49.515, 0.083, 18, 0.75, 10.6339, 45.8044, 4.307, 56730, 674.8, 2906.7, 35.17, 32.33, 8.82, 0, 50.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7921, 46, 4.262, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1699056000, 11.2394, 49.4219, 4.397, 86390, 468.4, 2059.5, 32.71, 30.67, 7.64, 0, 51.398, 0.244, 19, 0.79, 11.117, 49.126, 4.419, 64680, 618.8, 2734.3, 34.39, 31.71, 7.59, 0, 51.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2455, 50, 4.446, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1699142400, 11.2002, 46.9565, 4.192, 86390, 466.7, 1956.7, 33.07, 31.14, 8.6, 0, 48.783, 0.296, 22, 0.92, 11.0711, 46.7693, 4.224, 63750, 625.2, 2641.1, 34.5, 31.93, 8.55, 0, 49.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.202, 47, 4.196, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1699228800, 12.8507, 51.6401, 4.018, 86370, 535.6, 2152.4, 34.32, 32.22, 8.32, 0, 49.859, 0.578, 19, 0.79, 12.7355, 51.6375, 4.055, 67070, 683.6, 2771.7, 35.73, 33.06, 8.23, 0, 50.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8532, 52, 4.046, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
41, 1699315200, 13.5119, 55.4317, 4.102, 86380, 563.1, 2310.2, 34.91, 32.64, 7.22, 0, 50.998, 0.655, 16, 0.67, 13.4255, 55.3889, 4.126, 71910, 672.1, 2772.9, 35.8, 33.09, 7.09, 0, 51.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5173, 56, 4.143, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1699401600, 12.3655, 52.194, 4.221, 86390, 515.3, 2175, 33.91, 31.77, 8.14, 0, 50.581, 0.698, 20, 0.83, 12.2531, 51.9172, 4.237, 67200, 656.4, 2781.3, 35.13, 32.43, 8.08, 0, 50.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3644, 53, 4.286, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1699488000, 13.3922, 54.0609, 4.037, 86380, 558.1, 2253.1, 34.59, 32.38, 6.71, 0, 50.791, 0.475, 16, 0.67, 13.3005, 54.0084, 4.061, 72070, 664.4, 2697.8, 35.51, 32.89, 6.72, 0, 51.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3945, 55, 4.106, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1699574400, 14.7489, 58.6969, 3.98, 86390, 614.6, 2446, 35.28, 32.9, 6.11, 0, 51.387, 0.453, 12, 0.5, 14.6838, 58.4819, 3.983, 76150, 694.2, 2764.7, 36, 33.31, 6.1, 0, 51.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7495, 59, 4, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1699660800, 17.6338, 66.5497, 3.774, 86390, 734.8, 2773.2, 36.75, 34.04, 5.07, 0, 51.166, 0.725, 4, 0.17, 17.6121, 66.4992, 3.776, 82820, 765.6, 2890.6, 37, 34.19, 5.11, 0, 51.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.637, 67, 3.799, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1699747200, 17.5646, 66.7962, 3.803, 86380, 732, 2783.8, 36.76, 34.06, 5.67, 0, 52.534, 1.32, 8, 0.33, 17.5283, 66.7226, 3.807, 79680, 791.9, 3014.6, 37.26, 34.35, 5.47, 0, 52.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5673, 68, 3.871, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1699833600, 11.0162, 48.1738, 4.373, 86380, 459.1, 2007.7, 33.45, 31.47, 11.14, 0, 48.554, 0.17, 26, 1.08, 10.8844, 47.7391, 4.386, 60330, 649.5, 2848.7, 35.24, 32.47, 11.19, 0, 48.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.027, 49, 4.444, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1699920000, 11.1756, 47.5175, 4.252, 86380, 465.8, 1980.4, 33.45, 31.49, 9.76, 0, 49.141, 0.429, 22, 0.92, 11.0412, 47.4909, 4.301, 59890, 663.7, 2854.7, 35.71, 32.93, 9.71, 0, 49.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.179, 48, 4.294, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1700006400, 13.4984, 54.5379, 4.04, 86380, 562.6, 2272.9, 35, 32.76, 8.32, 0, 49.091, 0.302, 15, 0.63, 13.4017, 54.3182, 4.053, 69780, 691.4, 2802.3, 36.39, 33.65, 8.25, 0, 49.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5044, 55, 4.073, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1700092800, 16.4337, 65.3108, 3.974, 86380, 684.9, 2721.9, 37.08, 34.4, 5.31, 0, 53.152, 0.31, 6, 0.25, 16.3883, 65.1839, 3.977, 79740, 739.9, 2942.8, 37.65, 34.76, 5.32, 0, 53.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4359, 65, 3.955, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1700179200, 15.5378, 61.093, 3.932, 86380, 647.6, 2546.1, 36.52, 34.02, 6.23, 0, 51.645, 0.209, 12, 0.5, 15.4602, 61.0659, 3.95, 74090, 751.2, 2967.2, 37.6, 34.7, 6.2, 0, 51.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5391, 62, 3.99, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1700265600, 9.2413, 39.5939, 4.284, 86390, 385.1, 1649.9, 31.66, 30.04, 11.19, 0, 47.782, 0.266, 31, 1.29, 9.0379, 39.3854, 4.358, 46220, 703.9, 3067.7, 34.88, 31.94, 11.11, 0, 48.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2429, 39, 4.219, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1700352000, 9.059, 38.3317, 4.231, 86380, 377.5, 1597.5, 31.26, 29.69, 11.12, 0, 47.263, 0.24, 27, 1.13, 8.8733, 37.9628, 4.278, 48140, 663.6, 2838.9, 34.61, 31.87, 11.14, 0, 47.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.062, 39, 4.304, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1700438400, 9.0809, 38.1593, 4.202, 86370, 378.5, 1590.5, 30.98, 29.41, 9.26, 0, 47.806, 0.144, 29, 1.21, 8.8935, 37.8767, 4.259, 49920, 641.4, 2731.5, 33.72, 31.09, 9.06, 0, 48.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.082, 38, 4.184, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1700524800, 10.2633, 42.4604, 4.137, 86380, 427.7, 1769.6, 31.85, 30.12, 8.6, 0, 48.589, 0.212, 25, 1.04, 10.0945, 42.2867, 4.189, 54330, 668.9, 2802, 34.35, 31.65, 8.42, 0, 49.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.264, 43, 4.189, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1700611200, 12.5032, 52.673, 4.213, 86390, 521, 2195, 33.72, 31.57, 6.92, 0, 51.142, 0.169, 16, 0.67, 12.4044, 52.3934, 4.224, 70360, 634.7, 2680.7, 34.74, 32.13, 6.85, 0, 51.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5029, 53, 4.239, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1700697600, 8.9488, 38.5568, 4.309, 86390, 372.9, 1606.7, 31.03, 29.43, 10.66, 0, 46.41, 0.344, 31, 1.29, 8.77, 38.5202, 4.392, 50740, 622.2, 2733, 33.48, 30.84, 10.61, 0, 47.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9491, 39, 4.358, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1700784000, 13.027, 51.152, 3.927, 84620, 560.2, 2176.2, 33.74, 31.59, 6.35, 0, 42.629, 0.302, 14, 0.58, 12.9442, 50.9948, 3.94, 68550, 690.1, 2678.1, 35.27, 32.64, 5.87, 0, 42.658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4486, 52.9888, 3.94, 99.988, 97.94, 97.94, 97.94, 100, 0, , , 
41, 1700870400, 22.924, 74.8547, 3.265, 86380, 955.4, 3119.7, 38.45, 35.38, 1.56, 0, 49.923, 2.092, 1, 0.04, 22.9238, 74.8547, 3.265, 86370, 955.5, 3120, 38.45, 35.38, 1.56, 0, 49.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9337, 77.0112, 3.358, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1700956800, 22.653, 75.0808, 3.314, 86370, 944.2, 3129.5, 38.06, 34.98, 1.88, 0, 51.136, 2.386, 2, 0.08, 22.6334, 75.0381, 3.315, 83450, 976.4, 3237.1, 38.33, 35.16, 1.72, 0, 51.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6576, 77, 3.398, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1701043200, 13.8237, 57.5036, 4.16, 86380, 576.1, 2396.5, 34.72, 32.37, 6.51, 0, 52.555, 0.132, 13, 0.54, 13.7556, 57.2989, 4.166, 74760, 662.4, 2759.2, 35.56, 32.87, 6.41, 0, 52.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.826, 58, 4.195, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1701129600, 18.0771, 65.5157, 3.624, 86380, 753.4, 2730.5, 36.67, 33.99, 3.99, 0, 50.791, 1.033, 5, 0.21, 18.0499, 65.4521, 3.626, 82410, 788.5, 2859.2, 37.04, 34.24, 3.95, 0, 50.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0859, 66.6665, 3.686, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1701216000, 24.2792, 75.2451, 3.099, 86390, 1011.8, 3135.6, 38.52, 35.45, 1.09, 0, 49.348, 3.446, 0, 0, 24.2792, 75.2451, 3.099, 86390, 1011.8, 3135.6, 38.52, 35.45, 1.09, 0, 49.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2855, 78.3335, 3.226, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1701302400, 29.0006, 82.7663, 2.854, 86380, 1208.6, 3449.4, 39.52, 36.13, -0.54, 0, 47.782, 3.987, 0, 0, 29.0006, 82.7663, 2.854, 86380, 1208.6, 3449.4, 39.52, 36.13, -0.54, 0, 47.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0151, 87, 2.998, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1701388800, 29.925, 84.6907, 2.83, 86380, 1247.2, 3529.6, 39.99, 36.54, -0.22, 0, 47.814, 4.381, 0, 0, 29.925, 84.6907, 2.83, 86380, 1247.2, 3529.6, 39.99, 36.54, -0.22, 0, 47.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.941, 89, 2.973, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1701475200, 33.3693, 86.8868, 2.604, 86380, 1390.7, 3621.1, 40.47, 36.93, -1.59, 0, 46.205, 5.541, 0, 0, 33.3693, 86.8868, 2.604, 86380, 1390.7, 3621.1, 40.47, 36.93, -1.59, 0, 46.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3856, 93, 2.786, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1701561600, 23.3058, 81.3152, 3.489, 86380, 971.3, 3388.9, 40.15, 36.82, 3.36, 0, 52.943, 1.586, 3, 0.13, 23.2796, 81.4879, 3.5, 82520, 1015.6, 3555, 40.55, 37.06, 3.21, 0, 53.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3107, 82, 3.518, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1701648000, 18.266, 69.3187, 3.795, 86380, 761.3, 2888.9, 38.17, 35.32, 5.41, 0, 52.659, 0.478, 9, 0.38, 18.2048, 69.3386, 3.809, 75900, 863.5, 3288.8, 39.3, 36.08, 5.38, 0, 52.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.25, 70, 3.836, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1701734400, 18.3494, 68.7215, 3.745, 86380, 764.7, 2864.1, 38.24, 35.42, 4.7, 0, 52.678, 0.493, 8, 0.33, 18.2897, 68.6021, 3.751, 77550, 849, 3184.6, 39.2, 36.08, 4.71, 0, 52.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3538, 70, 3.814, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1701820800, 23.8923, 74.7977, 3.131, 86390, 995.6, 3116.9, 39.24, 36.17, 1.8, 0, 49.388, 3.065, 3, 0.13, 23.8704, 74.7694, 3.132, 83220, 1032.6, 3234.4, 39.55, 36.37, 1.76, 0, 49.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8933, 77, 3.223, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1701907200, 18.0758, 69.8824, 3.866, 86380, 753.3, 2912.4, 38.4, 35.54, 5.45, 0, 53.724, 0.412, 8, 0.33, 18.0202, 69.9728, 3.883, 78480, 826.6, 3209.8, 39.22, 36.08, 5.48, 0, 53.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.079, 71, 3.927, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
41, 1701993600, 15.9026, 61.9451, 3.895, 86390, 662.7, 2581.3, 37.18, 34.66, 7.28, 0, 51.729, 0.341, 13, 0.54, 15.8163, 61.8832, 3.913, 72690, 783.3, 3064.8, 38.62, 35.65, 7.28, 0, 51.999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.906, 62, 3.898, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1702080000, 14.2112, 57.6528, 4.057, 86390, 592.2, 2402.5, 35.78, 33.44, 8.76, 0, 50.59, 0.219, 14, 0.58, 14.1231, 57.4691, 4.069, 70910, 717, 2917.6, 37.31, 34.49, 8.85, 0, 50.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.213, 58, 4.081, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1702166400, 14.3193, 58.549, 4.089, 86390, 596.7, 2439.8, 35.86, 33.48, 8.38, 0, 51.386, 0.215, 11, 0.46, 14.2363, 58.4967, 4.109, 71350, 718.3, 2951.5, 37.58, 34.71, 8.37, 0, 51.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.319, 59, 4.12, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1702252800, 15.594, 59.0638, 3.788, 86380, 649.9, 2461.6, 36.2, 33.79, 8.31, 0, 49.222, 0.349, 14, 0.58, 15.4997, 58.9545, 3.804, 67820, 822.8, 3129.4, 38.43, 35.41, 8.19, 0, 49.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5967, 59, 3.783, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
