id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
65, 1714345200, 13.1603, 79.8728, 6.069, 86380, 548.5, 3328.8, 28.75, 25.22, 10.39, 0, 57.732, 1.329, 18, 0.75, 13.0998, 79.4139, 6.062, 77060, 612, 3710, 29.35, 25.42, 10.29, 0, 57.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1606, 82, 6.231, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1714431600, 9.6444, 64.5036, 6.688, 86380, 401.9, 2688.3, 27.69, 24.33, 11.25, 0, 60.02, 1.135, 19, 0.79, 9.5604, 64.0194, 6.696, 72460, 475, 3180.7, 28.64, 24.66, 11.05, 0, 59.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6504, 66, 6.839, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1714518000, 12.9204, 76.3406, 5.909, 86370, 538.5, 3182, 29.47, 25.87, 10.22, 0, 60.9, 0.897, 21, 0.88, 12.8159, 75.2203, 5.869, 68880, 669.8, 3931.4, 31, 26.56, 9.71, 0, 60.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9336, 78, 6.031, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1714604400, 9.3969, 66.0211, 7.026, 86380, 391.6, 2751.5, 28.34, 24.39, 10.82, 0, 63.516, 1.252, 17, 0.71, 9.3699, 66.0069, 7.045, 82750, 407.6, 2871.6, 28.55, 24.44, 10.81, 0, 63.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4009, 68, 7.233, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1714690800, 14.4881, 89.7261, 6.193, 86380, 603.8, 3739.5, 30.08, 26.12, 10.41, 0, 59.565, 1.563, 16, 0.67, 14.4627, 89.5319, 6.191, 83150, 626.2, 3876.3, 30.3, 26.19, 10.39, 0, 59.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4932, 92, 6.348, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1714777200, 10.0998, 62.2739, 6.166, 86380, 420.9, 2595.3, 27.8, 24.94, 11.53, 0, 60.709, 0.862, 19, 0.79, 9.948, 61.6858, 6.201, 60100, 595.9, 3695, 29.96, 25.89, 10.13, 0, 59.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1162, 64, 6.326, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1714863600, 11.243, 67.2436, 5.981, 86370, 468.6, 2802.8, 28.88, 25.77, 10.45, 0, 61.586, 1.069, 21, 0.88, 11.1079, 65.8358, 5.927, 63990, 624.9, 3703.8, 30.74, 26.63, 9.82, 0, 60.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.248, 69, 6.134, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1714950000, 6.8389, 48.6533, 7.114, 86380, 285, 2027.7, 26.61, 24.05, 12.43, 0, 64.208, 0.812, 19, 0.79, 6.6567, 47.7744, 7.177, 55150, 434.5, 3118.5, 28.78, 24.84, 11.31, 0, 62.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8506, 50, 7.299, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1715036400, 4.4876, 28.6664, 6.388, 86380, 187, 1194.7, 25.09, 23.44, 14.18, 0, 62.354, 0.401, 10, 0.42, 4.1951, 27.9378, 6.66, 34300, 440.3, 2932.2, 29.55, 25.3, 11.71, 0, 60.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4893, 29, 6.46, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1715122800, 5.412, 29.5744, 5.465, 86370, 225.6, 1232.7, 27.65, 24.18, 13.79, 0, 54.018, 0.568, 10, 0.42, 5.0975, 28.8489, 5.659, 29970, 612.3, 3465.3, 32.98, 27.82, 13.11, 0, 56.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.416, 30, 5.539, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1715209200, 3.6297, 22.5089, 6.201, 86370, 151.3, 938.2, 28.3, 25.12, 15.02, 0, 52.151, 0.359, 10, 0.42, 3.2918, 22.1431, 6.727, 26290, 450.8, 3032.1, 30.23, 25.75, 13.55, 0, 57.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6279, 23, 6.34, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1715295600, 1.361, 6.1931, 4.55, 82740, 59.2, 269.5, 23.28, 23.02, 16.58, 0, 60.698, 0.311, 3, 0.13, 0.9467, 6.3456, 6.703, 8420, 404.8, 2713.1, 28.2, 23.96, 13.77, 0, 53.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2769, 11, 4.831, 95.764, 95.764, 95.764, 95.764, 100, 0, , , 
65, 1715382000, 3.1495, 13.5667, 4.308, 86370, 131.3, 565.5, 28.48, 25.54, 17.22, 0, 41.704, 0.164, 3, 0.13, 2.7254, 13.4308, 4.928, 9100, 1078.2, 5313.3, 46.93, 36.58, 20.38, 0, 54.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1528, 14, 4.44, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1715468400, 2.079, 5.6797, 2.732, 86370, 86.7, 236.7, 25.75, 23.99, 16.65, 0, 42.958, 0.662, 3, 0.13, 1.6297, 5.6289, 3.454, 5030, 1166.4, 4028.6, 48.29, 42.05, 14.93, 0, 49.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0811, 6, 2.883, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1715554800, 0.4786, 0, 0, 86370, 19.9, 0, 20.56, 18.38, 13.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4819, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1715641200, 3.6493, 23.4608, 6.429, 86380, 152.1, 977.8, 23.22, 21.69, 14.16, 0, 56.553, 0.489, 12, 0.5, 3.3139, 22.4569, 6.777, 26470, 450.7, 3054.2, 28.96, 24.94, 13.26, 0, 58.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6484, 24, 6.578, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1715727600, 4.7133, 26.2492, 5.569, 86380, 196.4, 1094, 27.12, 23.62, 14.84, 0, 54.482, 0.667, 11, 0.46, 4.3917, 25.4094, 5.786, 29080, 543.7, 3145.6, 31.94, 27.4, 13.64, 0, 55.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7188, 27, 5.722, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1715814000, 4.6058, 25.6442, 5.568, 86370, 192, 1068.9, 24.11, 22.38, 13.8, 0, 54.204, 0.366, 7, 0.29, 4.2575, 24.9878, 5.869, 24190, 633.6, 3718.7, 31.02, 26.52, 12.48, 0, 55.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.606, 27, 5.862, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1715900400, 4.788, 24.6233, 5.143, 86370, 199.6, 1026.3, 26.17, 24.15, 15.21, 0, 57.625, 0.533, 8, 0.33, 4.4437, 24.0317, 5.408, 25180, 635.3, 3435.8, 33.07, 28.05, 12.34, 0, 56.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79, 25, 5.219, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1715986800, 3.1082, 8.8358, 2.843, 86370, 129.6, 368.3, 31.23, 26.17, 15.81, 0, 40.164, 0.824, 4, 0.17, 2.6786, 8.5694, 3.199, 7860, 1226.8, 3924.9, 50.31, 43.38, 14.7, 0, 47.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1128, 10, 3.213, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716073200, 2.1104, 7.9436, 3.764, 86370, 88, 331.1, 25.57, 22.87, 16.31, 0, 39.844, 0.113, 3, 0.13, 1.6618, 7.8236, 4.708, 6140, 974.4, 4587.1, 46.96, 38.78, 21.6, 0, 49.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1128, 8, 3.786, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716159600, 4.4847, 23.0444, 5.138, 86370, 186.9, 960.5, 27.57, 24.42, 14.81, 0, 49.587, 0.389, 6, 0.25, 4.1428, 22.5636, 5.446, 24350, 612.5, 3335.9, 33.85, 28.84, 15.1, 0, 51.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4927, 24, 5.342, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716246000, 4.3533, 24.8131, 5.7, 86340, 181.5, 1034.2, 25.29, 23.2, 14.48, 0, 52.18, 0.316, 11, 0.46, 4.0267, 23.9917, 5.958, 27820, 521.1, 3104.6, 30.55, 26.12, 13.67, 0, 52.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3652, 25, 5.727, 99.931, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716332400, 5.7561, 43.1092, 7.489, 86370, 239.9, 1796.8, 26.3, 23.94, 14.16, 0, 60.662, 0.78, 28, 1.17, 5.5513, 41.3967, 7.457, 50610, 394.9, 2944.6, 28.34, 24.45, 13.92, 0, 58.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7695, 43, 7.453, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716418800, 8.6845, 53.5897, 6.171, 86370, 362, 2233.7, 28.48, 25.23, 12.59, 0, 56.664, 1.195, 23, 0.96, 8.5751, 52.1028, 6.076, 67610, 456.6, 2774.3, 29.81, 25.74, 12.45, 0, 55.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6802, 56, 6.451, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716505200, 6.2807, 41.1439, 6.551, 86370, 261.8, 1714.9, 26.39, 24.02, 12.35, 0, 57.975, 0.769, 19, 0.79, 6.0954, 40.4839, 6.642, 53770, 408.1, 2710.5, 28.48, 24.74, 11.6, 0, 56.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2778, 42, 6.69, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716591600, 5.9102, 34.1556, 5.779, 86370, 246.3, 1423.6, 25.75, 23.98, 13.18, 0, 58.011, 0.714, 12, 0.5, 5.6124, 33.5381, 5.976, 35540, 568.5, 3397.2, 30.66, 26.48, 10.2, 0, 58.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9189, 35, 5.913, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716678000, 2.5121, 15.0711, 5.999, 86370, 104.7, 628.2, 22.34, 21.13, 13.8, 0, 52.613, 0.553, 8, 0.33, 2.1251, 14.3847, 6.769, 17220, 444.3, 3007.3, 28.82, 25.06, 13.71, 0, 57.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5151, 16, 6.361, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716764400, 5.3227, 34.2092, 6.427, 86370, 221.9, 1425.9, 25.55, 23.59, 12.85, 0, 61.942, 0.823, 8, 0.33, 5.0825, 33.9439, 6.679, 44280, 413.2, 2759.7, 28.87, 25.05, 11.71, 0, 58.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3301, 35, 6.567, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1716850800, 1.0434, 4.6525, 4.459, 86380, 43.5, 193.9, 21.06, 20.85, 14.23, 0, 179.537, 0.066, 7, 0.29, 0.5559, 4.46, 8.023, 5490, 364.5, 2924.6, 24.27, 20.85, 14.64, 0, 48.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0483, 5, 4.769, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1716937200, 1.6556, 10.8336, 6.543, 86380, 69, 451.5, 21.12, 20.59, 14.4, 0, 61.512, 0.029, 12, 0.5, 1.2414, 10.2811, 8.282, 12850, 347.8, 2880.3, 24.07, 20.62, 14.23, 0, 49.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6626, 11, 6.616, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1717023600, 1.7538, 11.6372, 6.636, 86380, 73.1, 485, 21.13, 20.54, 14.29, 0, 59.951, 0.026, 13, 0.54, 1.3474, 11.1411, 8.269, 13890, 349.2, 2887.5, 24.13, 20.54, 14.11, 0, 50.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7529, 12, 6.846, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1717110000, 1.406, 8.5033, 6.048, 86370, 58.6, 354.4, 20.82, 20.34, 15.16, 0, 49.222, 0.081, 10, 0.42, 0.9803, 8.2153, 8.381, 10320, 342, 2865.8, 24.11, 20.57, 14.55, 0, 49.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4067, 9, 6.398, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1717196400, 6.5832, 36.3911, 5.528, 86370, 274.4, 1516.8, 26.23, 23.7, 14.48, 0, 55.929, 1.012, 12, 0.5, 6.3028, 35.9597, 5.705, 36730, 617.8, 3524.5, 31.44, 26.59, 12.09, 0, 56.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5864, 37, 5.618, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1717282800, 7.4402, 42.7053, 5.74, 86380, 310.1, 1779.8, 29.58, 25.79, 16.29, 0, 53.625, 0.523, 10, 0.42, 7.1532, 41.4969, 5.801, 34990, 736, 4269.5, 35.05, 29, 15.12, 0, 54.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4409, 44, 5.913, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1717369200, 1.6963, 5.7686, 3.401, 86370, 70.7, 240.4, 25.19, 23.17, 15.95, 0, 38.9, 0.016, 1, 0.04, 1.2347, 5.5994, 4.535, 3930, 1131, 5129.3, 46.63, 38.34, 17.74, 0, 52.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6987, 6, 3.532, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1717455600, 3.531, 17.5033, 4.957, 86370, 147.2, 729.6, 25.98, 21.97, 13.54, 0, 46.739, 0.379, 8, 0.33, 3.1486, 17.4464, 5.541, 18630, 608.4, 3371.3, 32.39, 26.8, 12.26, 0, 56.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5371, 18, 5.089, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1717542000, 13.4186, 75.9094, 5.657, 86370, 559.3, 3164, 29.85, 25.91, 11.17, 0, 58.14, 0.808, 20, 0.83, 13.3001, 75.0261, 5.641, 66710, 717.7, 4048.8, 31.82, 26.78, 10.39, 0, 57.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4355, 78, 5.805, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1717628400, 7.7414, 47.5047, 6.136, 85240, 326.9, 2006.3, 27.15, 24.4, 13.03, 0, 57.241, 0.545, 17, 0.72, 7.5432, 45.5756, 6.042, 51480, 527.5, 3187.1, 30.11, 25.71, 12.16, 0, 55.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7324, 48, 6.208, 98.657, 98.657, 98.657, 98.657, 100, 0, , , 
65, 1717714800, 7.2711, 47.4372, 6.524, 86370, 303.1, 1977.2, 26.73, 24.31, 12.66, 0, 59.572, 0.739, 17, 0.71, 7.077, 46.4064, 6.557, 52800, 482.5, 3164.1, 29.11, 25.22, 11.38, 0, 58.217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2593, 49, 6.75, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1717801200, 4.0168, 25.5631, 6.364, 86370, 167.4, 1065.5, 24.71, 23.24, 14.54, 0, 58.867, 0.828, 13, 0.54, 3.7149, 24.5369, 6.605, 32340, 413.5, 2731.4, 29.19, 25.41, 13.3, 0, 56.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0107, 26, 6.483, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1717887600, 9.9882, 55.9756, 5.604, 86370, 416.3, 2333.1, 28.33, 25.32, 12.11, 0, 57.893, 0.907, 19, 0.79, 9.7972, 54.5439, 5.567, 53560, 658.5, 3666.1, 31.87, 27.16, 11.27, 0, 56.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9941, 57, 5.703, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1717974000, 6.2506, 40.5292, 6.484, 86370, 260.5, 1689.3, 26.56, 24.15, 13.45, 0, 58.616, 0.638, 16, 0.67, 6.0496, 39.7056, 6.563, 51190, 425.4, 2792.3, 29.05, 25.05, 12.52, 0, 56.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2637, 42, 6.705, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1718060400, 8.8791, 55.3647, 6.235, 86370, 370.1, 2307.7, 27.7, 24.95, 11.79, 0, 58.675, 0.581, 20, 0.83, 8.7144, 54.3442, 6.236, 58390, 537.3, 3350.6, 29.64, 25.63, 10.9, 0, 57.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.895, 56, 6.296, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1718146800, 8.8183, 51.6608, 5.858, 86370, 367.6, 2153.3, 27.82, 25.01, 11.77, 0, 58.866, 0.673, 19, 0.79, 8.6255, 50.1619, 5.816, 53150, 584.2, 3397.6, 30.85, 26.4, 10.5, 0, 57.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8301, 53, 6.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1718233200, 8.4923, 55.4839, 6.533, 86380, 353.9, 2312.4, 27.36, 24.46, 11.07, 0, 60.313, 0.854, 24, 1, 8.3499, 54.6344, 6.543, 62820, 478.5, 3130.9, 28.8, 24.87, 10.63, 0, 59.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5083, 56, 6.582, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1718319600, 5.809, 37.6286, 6.478, 86380, 242.1, 1568.2, 26.1, 23.81, 13.17, 0, 59.447, 0.684, 18, 0.75, 5.5858, 36.6769, 6.566, 47160, 426.4, 2799.8, 28.98, 24.86, 12.49, 0, 57.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8267, 39, 6.693, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1718406000, 7.5297, 52.8533, 7.019, 86380, 313.8, 2202.7, 26.99, 24.26, 12.11, 0, 61.357, 0.826, 22, 0.92, 7.3868, 52.0475, 7.046, 61900, 429.6, 3027, 28.41, 24.66, 11.58, 0, 60.407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5313, 54, 7.17, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1718492400, 6.2298, 36.5797, 5.872, 86380, 259.6, 1524.5, 26.72, 24.34, 14.48, 0, 55.116, 0.736, 12, 0.5, 5.9913, 35.5544, 5.934, 43960, 490.6, 2911.6, 31.02, 26.58, 13.28, 0, 54.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2349, 37, 5.934, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1718578800, 4.4553, 27.6011, 6.195, 86370, 185.7, 1150.4, 27.35, 25, 14.94, 0, 63.453, 0.508, 11, 0.46, 4.1473, 27.5042, 6.632, 31270, 477.5, 3166.5, 30.27, 25.97, 12.11, 0, 59.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.457, 29, 6.507, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1718665200, 2.6573, 12.6581, 4.764, 86380, 110.7, 527.5, 25.59, 22.91, 14.53, 0, 48.35, 0.272, 6, 0.25, 2.2497, 12.4819, 5.548, 13490, 600.4, 3331, 32.85, 27.9, 15.42, 0, 50.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6538, 13, 4.899, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1718751600, 4.0208, 23.1167, 5.749, 86380, 167.6, 963.4, 27.75, 24.78, 15.73, 0, 53.493, 0.417, 13, 0.54, 3.6824, 22.8061, 6.193, 26510, 500.1, 3097, 31.58, 26.66, 14.49, 0, 54.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.021, 24, 5.969, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1718838000, 1.5331, 5.1483, 3.358, 86370, 63.9, 214.6, 26.67, 24.59, 16.36, 0, 33.427, 0.041, 1, 0.04, 1.0735, 5.0089, 4.666, 3790, 1019.7, 4757.8, 46.56, 38.9, 21.2, 0, 49.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5352, 5, 3.257, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1718924400, 3.0708, 10.3811, 3.381, 86380, 128, 432.6, 28.49, 24.93, 14.97, 0, 42.579, 0.295, 4, 0.17, 2.634, 10.2103, 3.876, 7780, 1218.8, 4724.6, 46.06, 38.28, 14.41, 0, 50.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0747, 11, 3.578, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1719010800, 1.3647, 2.8672, 2.101, 86370, 56.9, 119.5, 26.72, 23.41, 15.75, 0, 21.493, 0.242, 1, 0.04, 0.9587, 2.6753, 2.791, 2390, 1444.1, 4029.7, 54.1, 47.84, 13.96, 0, 44.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3662, 3, 2.196, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1719097200, 1.8386, 7.005, 3.81, 86370, 76.6, 292, 26.25, 23.62, 17.46, 0, 34.072, 0.054, 1, 0.04, 1.4622, 6.8617, 4.693, 4710, 1117.6, 5244.6, 45.92, 36.91, 19.14, 0, 52.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8408, 7, 3.803, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
