id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
32, 1672963200, 14.625, 52.6477, 3.6, 86400, 609.4, 2193.7, 30.41, 27.74, 8.24, 21.28, 44.059, 0.291, 17, 0.71, 14.1268, 52.1089, 3.689, 25730, 1976.5, 7290.8, 38.27, 33.27, 7.59, 21.25, 45.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6025, 52.6533, 3.606, 100, 100, 100, 100, 100, 100, , , 
32, 1673049600, 15.7306, 60.4051, 3.84, 86400, 655.4, 2516.9, 31.2, 28.37, 8.6, 20.83, 45.704, 0.314, 21, 0.88, 15.2768, 59.9324, 3.923, 30530, 1801.4, 7067, 37.36, 32.51, 8.35, 21.07, 47.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7266, 60.4124, 3.841, 100, 100, 100, 100, 100, 63.333, , , 
32, 1673136000, 22.5582, 77.7947, 3.449, 86400, 939.9, 3241.4, 33.67, 30.32, 5.38, 21, 45.284, 0.267, 16, 0.67, 22.1497, 76.9015, 3.472, 37960, 2100.6, 7293.1, 38.34, 33.36, 5.3, 21.14, 45.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5586, 77.8196, 3.45, 100, 100, 100, 100, 100, 100, , , 
32, 1673222400, 22.7554, 76.2821, 3.352, 86400, 948.1, 3178.4, 34.17, 30.65, 5.57, 20.95, 43.822, 0.314, 19, 0.79, 22.3245, 75.6236, 3.387, 36550, 2198.9, 7448.6, 38.09, 33.02, 5.38, 21.02, 44.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7471, 76.2815, 3.353, 100, 100, 100, 100, 100, 95.556, , , 
32, 1673308800, 21.77, 83.5817, 3.839, 86400, 907.1, 3482.6, 34.14, 30.74, 7.9, 20.87, 46.897, 0.554, 14, 0.58, 21.396, 82.5757, 3.859, 43170, 1784.2, 6886.1, 37.53, 32.83, 7.94, 20.92, 47.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7783, 83.5801, 3.838, 100, 100, 100, 100, 100, 100, , , 
32, 1673395200, 18.8481, 68.2061, 3.619, 86400, 785.3, 2841.9, 32.33, 29.16, 7.03, 20.99, 45.289, 0.261, 18, 0.75, 18.3832, 66.8254, 3.635, 32700, 2023.8, 7356.9, 37.91, 32.88, 6.63, 21.1, 45.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.834, 68.2061, 3.621, 100, 100, 100, 100, 100, 100, , , 
32, 1673481600, 18.7161, 62.821, 3.357, 86400, 779.8, 2617.5, 30.68, 27.74, 8.68, 21.02, 41.065, 0.316, 20, 0.83, 18.2563, 62.2521, 3.41, 33530, 1960.1, 6683.8, 35.93, 31.38, 8.88, 21.02, 42.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7305, 62.8271, 3.354, 100, 100, 100, 100, 100, 100, , , 
32, 1673568000, 17.5584, 60.1415, 3.425, 86400, 731.6, 2505.9, 31.61, 28.59, 6.75, 21.01, 42.968, 0.233, 11, 0.46, 17.0934, 59.6982, 3.492, 29400, 2093.1, 7310, 38.19, 33.17, 6.6, 20.95, 44.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5425, 60.1416, 3.428, 100, 100, 100, 100, 100, 100, , , 
32, 1673654400, 17.8248, 66.1163, 3.709, 86400, 742.7, 2754.8, 32.73, 29.71, 7.29, 21.04, 45.572, 0.285, 18, 0.75, 17.3645, 65.3649, 3.764, 32880, 1901.2, 7156.7, 37.36, 32.48, 7.71, 21.09, 46.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8228, 66.1143, 3.71, 100, 100, 100, 100, 100, 100, , , 
32, 1673740800, 22.1795, 66.7376, 3.009, 86400, 924.1, 2780.7, 34.24, 31.07, 3.52, 20.98, 42.44, 1.062, 14, 0.58, 21.7258, 66.1506, 3.045, 31790, 2460.3, 7491.1, 38.65, 33.52, 3.16, 20.97, 43.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1738, 66.7441, 3.01, 100, 100, 100, 100, 100, 100, , , 
32, 1673827200, 31.9014, 91.069, 2.855, 86400, 1329.2, 3794.5, 34.3, 30.26, 1.14, 20.83, 42.406, 1.995, 29, 1.21, 31.5104, 90.1597, 2.861, 41080, 2761.4, 7901, 38.6, 33.25, 1.24, 20.88, 42.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9136, 91.0625, 2.853, 100, 100, 100, 100, 100, 100, , , 
32, 1673913600, 49.7766, 118.081, 2.372, 86400, 2074, 4920, 35.63, 31.27, -2.2, 20.5, 38.906, 4.328, 36, 1.5, 49.4483, 117.362, 2.373, 53160, 3348.6, 7947.8, 38.89, 33.49, -2.3, 20.46, 38.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.8057, 118.091, 2.371, 100, 100, 100, 100, 100, 100, , , 
32, 1674000000, 34.2418, 92.7998, 2.71, 86400, 1426.7, 3866.7, 33.57, 29.82, 1.01, 20.68, 40.9, 3.179, 28, 1.17, 33.8481, 92.3074, 2.727, 41780, 2916.5, 7953.7, 37.84, 32.49, 0.48, 20.48, 41.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2588, 92.8188, 2.709, 100, 100, 100, 100, 100, 100, , , 
32, 1674086400, 38.2017, 94.3799, 2.471, 86390, 1591.9, 3932.5, 35.05, 31, 0.61, 21.16, 38.755, 3.707, 27, 1.13, 37.8519, 94.4227, 2.495, 43820, 3109.7, 7757.2, 39.26, 34, -0.19, 20.96, 39.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1772, 94.3521, 2.471, 99.988, 100, 100, 100, 99.988, 100, , , 
32, 1674172800, 32.5526, 91.9486, 2.825, 86400, 1356.4, 3831.2, 34.95, 31.01, 2.65, 20.87, 41.36, 2.637, 30, 1.25, 32.1786, 91.2547, 2.836, 43980, 2634, 7469.7, 37.82, 32.75, 1.91, 20.67, 41.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5649, 91.9443, 2.823, 100, 100, 100, 100, 100, 100, , , 
32, 1674259200, 40.3617, 95.5661, 2.368, 86400, 1681.7, 3981.9, 35.14, 31.16, 0.48, 20.93, 37.919, 5.387, 31, 1.29, 39.9677, 95.1345, 2.38, 44020, 3268.6, 7780.2, 38.67, 33.39, -1.08, 20.82, 38.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.3364, 95.5684, 2.369, 100, 100, 100, 100, 100, 100, , , 
32, 1674345600, 46.7491, 109.851, 2.35, 86400, 1947.9, 4577.1, 37.12, 33.46, -0.85, 20.76, 38.009, 5.072, 24, 1, 46.4, 109.085, 2.351, 50240, 3324.8, 7816.6, 39.55, 34.24, -1.05, 20.83, 37.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.8047, 109.857, 2.347, 100, 100, 100, 100, 100, 100, , , 
32, 1674432000, 41.182, 96.9955, 2.355, 86400, 1715.9, 4041.5, 33.75, 30.01, -0.36, 20.84, 37.934, 4.331, 29, 1.21, 40.7843, 96.239, 2.36, 44640, 3289.1, 7761.2, 38.67, 33.42, -1.59, 20.61, 38.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.1733, 97.0059, 2.356, 100, 100, 100, 100, 100, 100, , , 
32, 1674518400, 40.0593, 94.4899, 2.359, 86400, 1669.1, 3937.1, 34.82, 31.14, 0.27, 20.92, 37.77, 4.712, 28, 1.17, 39.6762, 93.8303, 2.365, 45070, 3169.2, 7494.8, 39, 33.9, -0.9, 20.8, 37.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0776, 94.4785, 2.357, 100, 100, 100, 100, 100, 100, , , 
32, 1674604800, 40.9585, 104.68, 2.556, 86400, 1706.6, 4361.7, 36.24, 32.46, 0.82, 20.67, 39.858, 4.459, 38, 1.58, 40.6227, 104.123, 2.563, 51370, 2846.8, 7296.9, 38.78, 33.86, 0.31, 20.63, 39.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9629, 104.692, 2.556, 100, 100, 100, 100, 100, 100, , , 
32, 1674691200, 30.7497, 95.1894, 3.096, 86400, 1281.2, 3966.2, 34.71, 30.8, 3.45, 20.8, 43.599, 1.777, 23, 0.96, 30.371, 94.6544, 3.117, 44390, 2463.1, 7676.4, 38.37, 33.16, 3.29, 20.72, 43.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7363, 95.1748, 3.096, 100, 100, 100, 100, 100, 100, , , 
32, 1674777600, 32.8737, 94.8656, 2.886, 86400, 1369.7, 3952.7, 34.66, 32.36, 2.87, 20.87, 47.929, 1.286, 28, 1.17, 32.5248, 93.8026, 2.884, 49350, 2372.6, 6842.7, 37.67, 35.38, 2.87, 20.83, 48.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8599, 94.8701, 2.887, 100, 100, 100, 100, 100, 100, , , 
32, 1674864000, 32.9157, 99.7935, 3.032, 86400, 1371.5, 4158.1, 34.84, 30.94, 3.12, 20.82, 42.969, 1.78, 29, 1.21, 32.5284, 98.846, 3.039, 46970, 2493.1, 7576, 38.5, 33.35, 3.12, 20.83, 43.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9155, 99.7813, 3.031, 100, 100, 100, 100, 100, 100, , , 
32, 1674950400, 22.2727, 72.9227, 3.274, 86400, 928, 3038.4, 33.53, 30.08, 4.98, 21, 44.395, 0.651, 23, 0.96, 21.8204, 72.0979, 3.304, 34300, 2290.2, 7567.1, 38.8, 33.64, 4.45, 20.93, 45.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2422, 72.9189, 3.278, 100, 100, 100, 100, 100, 100, , , 
32, 1675036800, 20.4252, 66.2045, 3.241, 86400, 851.1, 2758.5, 32.09, 28.98, 5.93, 20.98, 42.642, 0.593, 13, 0.54, 19.9563, 65.5457, 3.284, 32080, 2239.5, 7355.5, 38.47, 33.43, 5.37, 20.96, 43.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4204, 66.1943, 3.242, 100, 100, 100, 100, 100, 100, , , 
32, 1675123200, 23.617, 76.6477, 3.245, 86400, 984, 3193.7, 36.25, 33.09, 6.56, 21, 43.036, 0.772, 17, 0.71, 23.2255, 75.9307, 3.269, 39950, 2092.9, 6842.3, 39.41, 34.66, 6.84, 21.14, 43.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6201, 76.6514, 3.245, 100, 100, 100, 100, 100, 100, , , 
32, 1675209600, 20.2936, 67.3376, 3.318, 86400, 845.6, 2805.7, 36.38, 33.13, 6.82, 21.14, 43.191, 0.386, 8, 0.33, 19.8653, 67.1815, 3.382, 33490, 2135.4, 7221.7, 39.01, 34.05, 6.84, 21.14, 44.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2979, 67.3359, 3.317, 100, 100, 100, 100, 100, 100, , , 
32, 1675296000, 17.9053, 63.2075, 3.53, 86400, 746.1, 2633.6, 32.88, 29.99, 8.1, 21.13, 43.923, 0.272, 10, 0.42, 17.4657, 62.9657, 3.605, 32010, 1964.3, 7081.4, 38.71, 33.85, 8.14, 21.2, 45.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9185, 63.207, 3.527, 100, 100, 100, 100, 100, 100, , , 
32, 1675382400, 13.4886, 49.1042, 3.64, 86400, 562, 2046, 31.61, 29.06, 9.08, 21.18, 43.256, 0.226, 6, 0.25, 13.0113, 48.9009, 3.758, 26160, 1790.5, 6729.5, 38.08, 33.49, 8.87, 21.25, 45.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4971, 49.1138, 3.639, 100, 100, 100, 100, 100, 100, , , 
32, 1675468800, 16.9207, 58.5858, 3.462, 86400, 705, 2441.1, 30.73, 27.78, 7.32, 21.13, 43.873, 0.395, 7, 0.29, 16.4713, 58.4505, 3.549, 29300, 2023.8, 7181.6, 38.23, 33.31, 6.99, 21.07, 45.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9165, 58.5864, 3.463, 100, 100, 100, 100, 100, 100, , , 
32, 1675555200, 24.7473, 67.4061, 2.724, 86400, 1031.1, 2808.6, 33.71, 30.83, 4.06, 21.13, 39.98, 2.29, 12, 0.5, 24.3318, 67.2771, 2.765, 34250, 2557.5, 7071.5, 38.99, 34.17, 2.76, 21.19, 40.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7227, 67.4014, 2.726, 100, 100, 100, 100, 100, 100, , , 
32, 1675641600, 26.9612, 67.6758, 2.51, 86400, 1123.4, 2819.8, 33.99, 31.04, 3.72, 21.07, 38.359, 2.675, 15, 0.63, 26.5415, 67.4405, 2.541, 33270, 2871.9, 7297.4, 39.09, 34.12, 0.99, 20.92, 39.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9478, 67.6768, 2.511, 100, 100, 100, 100, 100, 100, , , 
32, 1675728000, 27.501, 68.484, 2.49, 86400, 1145.9, 2853.5, 32.73, 29.56, 2.98, 21.04, 38.676, 2.834, 15, 0.63, 27.0733, 68.6339, 2.535, 32650, 2985.1, 7567.6, 39.43, 34.29, 0.44, 20.91, 39.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5088, 68.4834, 2.49, 100, 100, 100, 100, 100, 100, , , 
32, 1675814400, 31.1711, 70.6729, 2.267, 86400, 1298.8, 2944.7, 34.6, 31.18, 1.45, 21, 36.449, 3.851, 16, 0.67, 30.7498, 70.9462, 2.307, 34350, 3222.7, 7435.4, 39.42, 34.39, -0.42, 20.85, 37.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1646, 70.6836, 2.268, 100, 100, 100, 100, 100, 100, , , 
32, 1675900800, 30.4504, 85.8378, 2.819, 86400, 1268.8, 3576.6, 35.42, 31.77, 3.56, 20.93, 41.526, 2.308, 16, 0.67, 30.0872, 85.7571, 2.85, 42060, 2575.2, 7340.1, 39.2, 34.21, 2.8, 20.75, 42.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.459, 85.8486, 2.818, 100, 100, 100, 100, 100, 100, , , 
32, 1675987200, 29.5083, 78.3917, 2.657, 86400, 1229.5, 3266.3, 36.18, 32.82, 3.77, 20.92, 39.524, 2.68, 25, 1.04, 29.0973, 77.8062, 2.674, 37850, 2767.5, 7400.3, 39.17, 34.13, 2.53, 20.81, 39.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5313, 78.3945, 2.655, 100, 100, 100, 100, 100, 100, , , 
32, 1676073600, 22.7285, 71.6406, 3.152, 86400, 947, 2985, 33.92, 30.92, 7.29, 20.98, 52.378, 0.697, 19, 0.79, 22.3179, 71.351, 3.197, 39500, 2034, 6502.9, 37.74, 33.55, 7.15, 20.9, 53.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7407, 71.6494, 3.151, 100, 100, 100, 100, 100, 100, , , 
32, 1676160000, 17.9658, 58.6759, 3.266, 86400, 748.6, 2444.8, 33.57, 30.72, 6.86, 21.01, 42.408, 0.496, 18, 0.75, 17.5032, 58.2401, 3.327, 30500, 2065.9, 6874.2, 39.01, 34.28, 6.64, 20.97, 43.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9692, 58.6577, 3.264, 100, 100, 100, 100, 100, 100, , , 
32, 1676246400, 19.9614, 64.684, 3.24, 86400, 831.7, 2695.2, 34.07, 30.91, 6.17, 21.06, 43.324, 0.468, 15, 0.63, 19.51, 64.5617, 3.309, 32360, 2170.5, 7182.4, 38.78, 33.87, 5.24, 20.97, 44.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9629, 64.6807, 3.24, 100, 100, 100, 100, 100, 100, , , 
32, 1676332800, 19.4239, 63.8913, 3.289, 86400, 809.3, 2662.1, 32.06, 29.12, 5.91, 21.14, 44.082, 0.538, 12, 0.5, 18.9648, 63.6524, 3.356, 31130, 2193.2, 7361, 38.91, 33.87, 5.12, 21.03, 45.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4072, 63.8813, 3.292, 100, 100, 100, 100, 100, 100, , , 
32, 1676419200, 18.2013, 50.4627, 2.772, 86400, 758.4, 2102.6, 35.47, 32.95, 7.13, 21.25, 39.419, 1.728, 20, 0.83, 17.7029, 50.5208, 2.854, 26540, 2401.3, 6852.9, 40.73, 36.01, 5.55, 21.04, 40.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2002, 50.4727, 2.773, 100, 100, 100, 100, 100, 100, , , 
32, 1676505600, 15.8468, 57.6116, 3.636, 86400, 660.3, 2400.5, 31.61, 28.95, 8.83, 21.1, 44.819, 0.54, 17, 0.71, 15.3653, 57.1165, 3.717, 30150, 1834.7, 6819.9, 39.09, 34.39, 9.19, 21.14, 45.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8535, 57.5903, 3.633, 100, 100, 100, 100, 100, 100, , , 
32, 1676592000, 12.2244, 45.7796, 3.745, 86400, 509.4, 1907.5, 29.51, 27.39, 10.58, 21.22, 44.537, 0.431, 12, 0.5, 11.7168, 45.5215, 3.885, 24230, 1740.8, 6763.4, 38.6, 33.92, 10.26, 21.18, 46.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2329, 45.7944, 3.744, 100, 100, 100, 100, 100, 100, , , 
32, 1676678400, 13.1027, 46.8242, 3.574, 86400, 545.9, 1951, 34.75, 32.36, 9.5, 21.29, 43.471, 0.37, 19, 0.79, 12.5884, 46.283, 3.677, 24590, 1843, 6775.9, 39.28, 34.59, 9.44, 21.35, 45.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0957, 46.8232, 3.575, 100, 100, 100, 100, 100, 100, , , 
32, 1676764800, 14.7218, 45.0201, 3.058, 86400, 613.4, 1875.8, 35.08, 33.02, 9, 21.48, 40.549, 0.472, 13, 0.54, 14.193, 44.4879, 3.135, 22920, 2229.3, 6987.6, 41.48, 36.6, 7.69, 21.38, 41.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7148, 45.0264, 3.06, 100, 100, 100, 100, 100, 100, , , 
32, 1676851200, 14.608, 53.3575, 3.653, 86400, 608.7, 2223.2, 30.05, 27.6, 8.54, 21.12, 44.877, 0.437, 17, 0.71, 14.1209, 53.0371, 3.756, 27440, 1852.6, 6958.2, 38.01, 33.24, 8.31, 21.09, 46.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6284, 53.375, 3.649, 100, 100, 100, 100, 100, 100, , , 
32, 1676937600, 18.0915, 61.6661, 3.409, 86400, 753.8, 2569.4, 33.07, 30.38, 6.71, 21.06, 44.709, 0.37, 23, 0.96, 17.6156, 61.0681, 3.467, 30560, 2075.1, 7193.9, 39.13, 34.18, 6.28, 21.16, 45.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1069, 61.6694, 3.406, 100, 100, 100, 100, 100, 100, , , 
32, 1677024000, 21.2547, 71.8201, 3.379, 85440, 895.6, 2992.5, 34.83, 31.71, 6.04, 20.97, 43.718, 0.338, 28, 1.18, 20.8119, 70.9417, 3.409, 35360, 2118.9, 7222.6, 39, 34.04, 5.98, 21.06, 44.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2368, 71.8193, 3.382, 98.889, 100, 100, 100, 98.889, 100, , , 
32, 1677110400, 28.3257, 89.8969, 3.174, 86400, 1180.2, 3745.7, 35.46, 31.88, 3.98, 20.89, 43.943, 0.779, 23, 0.96, 27.9355, 88.6699, 3.174, 44430, 2263.5, 7184.6, 39.19, 34.29, 4.05, 20.99, 44.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3096, 89.9023, 3.176, 100, 100, 100, 100, 100, 100, , , 
32, 1677196800, 28.4177, 87.0302, 3.063, 86400, 1184.1, 3626.3, 35.21, 31.65, 4.06, 20.89, 42.348, 1.375, 29, 1.21, 28.0264, 86.2171, 3.076, 44020, 2292, 7050.9, 38.53, 33.72, 4.39, 20.85, 42.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4321, 87.0352, 3.061, 100, 100, 100, 100, 100, 100, , , 
32, 1677283200, 31.3168, 92.1068, 2.941, 86400, 1304.9, 3837.8, 34.58, 30.9, 3.13, 20.95, 42.183, 2.027, 21, 0.88, 30.9503, 91.7809, 2.965, 44920, 2480.4, 7355.5, 38.78, 33.77, 3.11, 20.91, 42.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3198, 92.0889, 2.94, 100, 100, 100, 100, 100, 100, , , 
32, 1677369600, 29.8086, 73.932, 2.48, 86400, 1242, 3080.5, 35.59, 32.84, 3.48, 20.65, 46.484, 2.33, 20, 0.83, 29.3827, 73.5353, 2.503, 40630, 2603.4, 6515.6, 39.01, 34.76, 2.54, 20.42, 46.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8071, 73.9438, 2.481, 100, 100, 100, 100, 100, 100, , , 
32, 1677456000, 36.4561, 106.317, 2.916, 86400, 1519, 4429.9, 36.36, 32.62, 2.71, 20.9, 42.465, 2.201, 33, 1.38, 36.1264, 105.89, 2.931, 51360, 2532.2, 7422.2, 38.65, 33.62, 2.58, 20.88, 42.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4644, 106.307, 2.915, 100, 100, 100, 100, 100, 100, , , 
32, 1677542400, 33.7242, 103.151, 3.059, 86400, 1405.2, 4298, 35.97, 32.09, 3.75, 20.83, 42.856, 2.231, 27, 1.13, 33.402, 102.43, 3.067, 51690, 2326.3, 7133.9, 37.98, 33.14, 3.84, 20.81, 43.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7271, 103.153, 3.058, 100, 100, 100, 100, 100, 100, , , 
32, 1677628800, 29.4495, 92.5987, 3.144, 86400, 1227.1, 3858.3, 35.55, 31.9, 4.22, 20.9, 44.024, 1.457, 20, 0.83, 29.0534, 91.6414, 3.154, 44560, 2347.2, 7403.7, 38.82, 33.79, 3.85, 20.94, 44.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4712, 92.6416, 3.143, 100, 100, 100, 100, 100, 100, , , 
32, 1677715200, 27.5674, 80.3349, 2.914, 86400, 1148.6, 3347.3, 35.04, 32.02, 4.6, 21.05, 41.218, 1.631, 26, 1.08, 27.1366, 79.567, 2.932, 39880, 2449.6, 7182.6, 38.99, 34.09, 3.78, 21.04, 41.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5459, 80.3804, 2.918, 100, 100, 100, 100, 100, 100, , , 
