id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
286,2024-05-23 07:00:00, 5.4177, 27.7607, 5.124, 86390, 225.8, 1156.8, 27.59, 26.48, 0, 22.07, 0, 0.022, 13, 0.54, 5.1709, 27.4656, 5.312, 34800, 534.9, 2841.3, 31.22, 28.51, 0, 22.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4211, 27, 4.98, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2024-05-24 07:00:00, 4.957, 25.3715, 5.118, 86390, 206.6, 1057.3, 27.05, 26.02, 0, 21.81, 0, 0, 11, 0.46, 4.7084, 25.1307, 5.337, 33830, 501, 2674.3, 30.77, 28.18, 0, 21.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96, 26, 5.242, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-05-25 07:00:00, 5.0576, 21.2296, 4.198, 86390, 210.8, 884.7, 26.97, 26.08, 0, 23, 0, 0.062, 8, 0.33, 4.8955, 21.0868, 4.307, 27040, 651.8, 2807.4, 36.53, 33.94, 0, 22.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.062, 21, 4.149, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-05-26 07:00:00, 3.7798, 19.5764, 5.179, 86390, 157.5, 815.8, 25.61, 24.81, 0, 21.7, 0, 0.05, 11, 0.46, 3.522, 19.3794, 5.502, 25340, 500.4, 2753.2, 30.39, 27.76, 0, 21.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7839, 20, 5.286, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-05-27 07:00:00, 4.9874, 24.8034, 4.973, 86390, 207.8, 1033.6, 27.62, 26.59, 0, 20.48, 0, 0.023, 10, 0.42, 4.7382, 24.3696, 5.143, 30640, 556.7, 2863.3, 32.29, 29.61, 0, 21.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99, 24, 4.81, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-05-28 07:00:00, 4.2384, 22.3993, 5.285, 86390, 176.6, 933.4, 26.11, 25.15, 0, 21.11, 0, 0.043, 12, 0.5, 3.9918, 22.1425, 5.547, 28570, 503, 2790.1, 30.61, 27.94, 0, 21.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24, 23, 5.425, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-05-29 07:00:00, 3.836, 19.9281, 5.195, 86390, 159.9, 830.4, 25.77, 24.97, 0, 21.7, 0, 0.02, 10, 0.42, 3.5573, 19.7255, 5.545, 24830, 515.8, 2859.9, 30.78, 28.06, 0, 21.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8391, 20, 5.21, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-05-30 07:00:00, 4.6416, 24.2024, 5.214, 86390, 193.4, 1008.5, 26.7, 25.73, 0, 21.11, 0, 0, 11, 0.46, 4.3821, 23.9814, 5.473, 31290, 504.2, 2759.1, 30.53, 27.89, 0, 21.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.644, 24, 5.168, 100, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-05-31 07:00:00, 5.1166, 26.5913, 5.197, 86390, 213.2, 1108.1, 27.18, 26.1, 0, 20.83, 0, 0.098, 13, 0.54, 4.876, 26.4123, 5.417, 36220, 484.6, 2625.2, 30.36, 27.8, 0, 20.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1189, 27, 5.275, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2024-06-01 07:00:00, 8.2458, 36.0759, 4.375, 86390, 343.6, 1503.3, 30, 28.62, 0, 21.12, 0, 0.035, 9, 0.38, 8.0479, 35.8966, 4.46, 44660, 648.7, 2893.6, 35.36, 32.71, 0, 21.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2476, 36, 4.365, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-06-02 07:00:00, 4.7981, 22.4622, 4.681, 86390, 199.9, 936, 29.82, 28.58, 0, 22.42, 0, 0.056, 6, 0.25, 4.6246, 22.319, 4.826, 32250, 516.2, 2491.4, 32.43, 30.04, 0, 21.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8025, 22, 4.581, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-06-03 07:00:00, 2.7889, 13.8164, 4.954, 86390, 116.2, 575.8, 24.94, 24.39, 0, 22.66, 0, 0.016, 8, 0.33, 2.4985, 13.6543, 5.465, 17610, 510.8, 2791.3, 30.62, 27.97, 0, 22.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.791, 14, 5.016, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-06-04 07:00:00, 4.0186, 20.2157, 5.031, 86390, 167.5, 842.4, 25.96, 25.14, 0, 22.22, 0, 0.091, 9, 0.38, 3.7544, 20.0989, 5.353, 25830, 523.3, 2801.2, 31.34, 28.61, 0, 22.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0229, 21, 5.22, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2024-06-05 07:00:00, 6.5164, 30.3162, 4.652, 86390, 271.5, 1263.3, 28.5, 27.29, 0, 22.43, 0, 0.133, 9, 0.38, 6.2982, 30.245, 4.802, 40810, 555.6, 2668, 32.84, 30.29, 0, 22.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52, 30, 4.601, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-06-06 07:00:00, 4.1571, 20.4021, 4.908, 86390, 173.2, 850.2, 26.15, 25.33, 0, 22.97, 0, 0.01, 8, 0.33, 3.9067, 20.2357, 5.18, 27430, 512.7, 2655.8, 31.1, 28.55, 0, 22.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1599, 20, 4.808, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-06-07 07:00:00, 4.2211, 20.6318, 4.888, 86390, 175.9, 859.8, 26.4, 25.49, 0, 23.51, 0, 0.038, 10, 0.42, 3.9892, 20.4572, 5.128, 28320, 507.1, 2600.5, 31.28, 28.76, 0, 22.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2285, 21, 4.966, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-06-08 07:00:00, 7.3053, 31.9394, 4.372, 86390, 304.4, 1331, 29.31, 28.11, 0, 21.89, 0, 0.003, 11, 0.46, 7.081, 31.6613, 4.471, 38760, 657.7, 2940.7, 35.39, 32.74, 0, 22.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3071, 32, 4.379, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-06-09 07:00:00, 5.3194, 25.9075, 4.87, 86390, 221.7, 1079.6, 27.54, 26.49, 0, 21.68, 0, 0.054, 10, 0.42, 5.0745, 25.7313, 5.071, 35480, 514.9, 2610.8, 31.47, 28.93, 0, 21.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3235, 26, 4.884, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-06-10 07:00:00, 5.7378, 28.9653, 5.048, 86390, 239.1, 1207, 28.16, 26.99, 0, 22.33, 0, 0.011, 11, 0.46, 5.5115, 28.7553, 5.217, 38300, 518.1, 2702.8, 31.28, 28.66, 0, 21.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7419, 29, 5.051, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-06-11 07:00:00, 5.7381, 28.4287, 4.954, 86390, 239.1, 1184.7, 27.71, 26.54, 0, 21.37, 0, 0.012, 11, 0.46, 5.5075, 28.2301, 5.126, 38130, 520, 2665.3, 31.27, 28.66, 0, 21.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7424, 29, 5.05, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-06-12 07:00:00, 4.9542, 24.9069, 5.027, 86390, 206.4, 1037.9, 26.61, 25.62, 0, 21.83, 0, 0.022, 9, 0.38, 4.7149, 24.6844, 5.235, 32250, 526.3, 2755.5, 31.19, 28.56, 0, 21.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9575, 24, 4.841, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-06-13 07:00:00, 5.8646, 28.379, 4.839, 86390, 244.4, 1182.6, 27.48, 26.32, 0, 21.51, 0, 0.003, 8, 0.33, 5.6425, 28.2265, 5.002, 37080, 547.8, 2740.4, 32.08, 29.41, 0, 21.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8672, 29, 4.943, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-06-14 07:00:00, 4.7842, 23.8089, 4.977, 86370, 199.4, 992.4, 27.28, 26.32, 0, 21.77, 0, 0.006, 11, 0.46, 4.5308, 23.4093, 5.167, 28850, 565.4, 2921.1, 32.18, 29.47, 0, 21.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7859, 24, 5.015, 99.965, 99.965, 99.965, 99.965, 0, 99.954, , , 
286,2024-06-15 07:00:00, 7.1804, 30.7179, 4.278, 86390, 299.2, 1280.1, 29.41, 28.27, 0, 21.43, 0, 0.087, 10, 0.42, 6.951, 30.4664, 4.383, 36100, 693.2, 3038.2, 36.67, 33.95, 0, 21.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1819, 30, 4.177, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-06-16 07:00:00, 4.1109, 19.5781, 4.763, 86390, 171.3, 815.8, 26.39, 25.32, 0, 22.42, 0, 0.042, 10, 0.42, 3.885, 19.2366, 4.951, 23900, 585.2, 2897.6, 32.79, 30.14, 0, 22.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1135, 20, 4.862, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-06-17 07:00:00, 3.4727, 17.2992, 4.982, 86390, 144.7, 720.9, 25.33, 24.41, 0, 23.04, 0, 0.069, 10, 0.42, 3.2602, 17.1176, 5.251, 23290, 503.9, 2645.9, 31.01, 28.47, 0, 22.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4766, 17, 4.89, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-06-18 07:00:00, 3.5986, 17.6668, 4.909, 86390, 150, 736.2, 25.6, 24.88, 0, 22.49, 0, 0.063, 8, 0.33, 3.3686, 17.4953, 5.194, 23800, 509.5, 2646.3, 31.46, 28.92, 0, 21.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6011, 18, 4.999, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-06-19 07:00:00, 3.2514, 16.0837, 4.947, 86390, 135.5, 670.2, 25.33, 24.76, 0, 22.39, 0, 0.039, 8, 0.33, 3.0375, 15.9748, 5.259, 21510, 508.4, 2673.6, 31.11, 28.55, 0, 21.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2539, 16, 4.917, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-06-20 07:00:00, 2.8622, 13.2986, 4.646, 86390, 119.3, 554.2, 24.58, 24.26, 0, 23.32, 0, 0.059, 6, 0.25, 2.6939, 13.2187, 4.907, 17490, 554.5, 2720.8, 32.46, 29.92, 0, 22.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.866, 14, 4.885, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-06-21 07:00:00, 2.5811, 11.4167, 4.423, 86390, 107.6, 475.8, 28.25, 27.15, 0, 23.29, 0, 0.128, 5, 0.21, 2.382, 11.2256, 4.713, 13260, 646.7, 3047.7, 34.25, 31.56, 0, 23.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.585, 11, 4.255, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-06-22 07:00:00, 4.4388, 15.0629, 3.393, 86390, 185, 627.7, 30.52, 29.56, 0, 22.88, 0, 0.109, 5, 0.21, 4.2228, 14.9208, 3.533, 15220, 998.8, 3529.2, 46.66, 43.84, 0, 23.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4412, 15, 3.377, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-06-23 07:00:00, 1.7274, 7.5299, 4.359, 86390, 72, 313.8, 24.93, 24.76, 0, 24.18, 0, 0.012, 4, 0.17, 1.541, 7.4175, 4.814, 9030, 614.3, 2957.1, 33.39, 30.75, 0, 23.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73, 8, 4.624, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-06-24 07:00:00, 1.4682, 5.4679, 3.724, 76110, 69.4, 258.6, 28.53, 27.63, 0, 24.72, 0, 0.119, 3, 0.14, 1.3195, 5.5032, 4.171, 5080, 935, 3899.9, 42.18, 39.07, 0, 24.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4829, 5, 3.372, 88.09, 88.09, 88.09, 88.09, 0, 87.963, , , 
286,2024-06-25 07:00:00, 0.8141, 2.7844, 3.42, 86390, 33.9, 116, 26.84, 26.8, 0, 26.49, 0, 0.097, 1, 0.04, 0.6601, 2.8442, 4.309, 2460, 965.9, 4162.3, 42.21, 38.95, 0, 24.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8171, 3, 3.671, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-06-26 07:00:00, 0.8788, 2.6389, 3.003, 86390, 36.6, 110, 26.2, 26.25, 0, 26.24, 0, 0.093, 1, 0.04, 0.7036, 2.6926, 3.827, 2530, 1001.2, 3831.4, 44.79, 41.8, 0, 25.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8809, 3, 3.406, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-06-27 07:00:00, 0.9528, 3.3947, 3.563, 86390, 39.7, 141.5, 27.82, 27.01, 0, 24.76, 0, 0.047, 3, 0.13, 0.8009, 3.3651, 4.202, 3560, 809.9, 3402.9, 38.3, 35.43, 0, 25.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957, 4, 4.18, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-06-28 07:00:00, 2.4275, 9.7394, 4.012, 86390, 101.2, 405.9, 27.99, 27.21, 0, 24.75, 0, 0.062, 5, 0.21, 2.1708, 9.6058, 4.425, 11620, 672.5, 2976, 34.98, 32.39, 0, 24.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4299, 9, 3.704, 99.988, 99.988, 99.988, 99.988, 0, 100, , , 
286,2024-06-29 07:00:00, 4.5957, 15.7123, 3.419, 86370, 191.6, 654.9, 30.77, 29.7, 0, 22.24, 0, 0.13, 6, 0.25, 4.4022, 15.6758, 3.561, 18350, 863.6, 3075.4, 43.1, 40.51, 0, 23.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5981, 16, 3.48, 99.965, 99.965, 99.965, 99.965, 0, 99.907, , , 
286,2024-06-30 07:00:00, 3.1396, 15.9331, 5.075, 86390, 130.8, 664, 25.08, 24.44, 0, 21.07, 0, 0.052, 8, 0.33, 2.8541, 15.8009, 5.536, 20190, 508.9, 2817.4, 30.21, 27.51, 0, 20.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1418, 16, 5.093, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-07-01 07:00:00, 3.7392, 19.0126, 5.085, 86390, 155.8, 792.3, 25.92, 25.14, 0, 22.56, 0, 0.032, 10, 0.42, 3.4669, 18.7515, 5.409, 23900, 522.2, 2824.5, 30.82, 28.15, 0, 22.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7422, 19, 5.077, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-07-02 07:00:00, 3.3926, 16.8367, 4.963, 86390, 141.4, 701.6, 25.77, 25.07, 0, 22.7, 0, 0.014, 10, 0.42, 3.1253, 16.6392, 5.324, 22490, 500.3, 2663.5, 30.35, 27.8, 0, 22.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.397, 17, 5.004, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-07-03 07:00:00, 3.1533, 15.3703, 4.874, 86390, 131.4, 640.5, 25.09, 24.35, 0, 22.34, 0, 0.049, 9, 0.38, 2.9013, 15.2117, 5.243, 20390, 512.2, 2685.7, 30.6, 28.04, 0, 22.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.157, 16, 5.068, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-07-04 07:00:00, 3.1641, 15.5925, 4.928, 86390, 131.9, 649.8, 24.92, 24.27, 0, 23.16, 0, 0.022, 8, 0.33, 2.9212, 15.4287, 5.282, 20960, 501.7, 2650, 30.13, 27.6, 0, 22.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.166, 15, 4.738, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-07-05 07:00:00, 2.2163, 10.4661, 4.722, 86390, 92.4, 436.1, 24.09, 23.77, 0, 22.34, 0, 0.027, 7, 0.29, 1.9779, 10.3338, 5.225, 13520, 526.7, 2751.6, 30.76, 28.19, 0, 22.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.218, 11, 4.959, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-07-06 07:00:00, 3.6453, 18.8745, 5.178, 86390, 151.9, 786.5, 25.63, 24.87, 0, 21.34, 0, 0.009, 9, 0.38, 3.3721, 18.6945, 5.544, 24800, 489.5, 2713.7, 29.8, 27.18, 0, 21.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.647, 18, 4.936, 99.988, 99.988, 99.988, 99.988, 0, 100, , , 
286,2024-07-07 07:00:00, 3.4256, 17.1862, 5.017, 86390, 142.8, 716.2, 25.16, 24.44, 0, 21.17, 0, 0.023, 8, 0.33, 3.1814, 17.043, 5.357, 22530, 508.4, 2723.2, 30.43, 27.84, 0, 21.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.428, 18, 5.251, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-07-08 07:00:00, 3.4845, 16.564, 4.754, 86390, 145.2, 690.2, 28.12, 26.74, 0, 22.77, 0, 0.027, 6, 0.25, 3.2906, 16.3663, 4.974, 19660, 602.6, 2996.9, 32.64, 29.94, 0, 21.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4871, 16, 4.588, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-07-09 07:00:00, 1.1545, 6.0613, 5.25, 86400, 48.1, 252.6, 22.51, 22.3, 0, 22.43, 0, 0.017, 5, 0.21, 0.9193, 5.9738, 6.498, 8140, 406.6, 2642, 27.24, 24.6, 0, 22.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.156, 6, 5.19, 100, 100, 100, 100, 0, 99.965, , , 
286,2024-07-10 07:00:00, 1.7303, 8.2844, 4.788, 86390, 72.1, 345.2, 22.98, 22.71, 0, 22.21, 0, 0.055, 6, 0.25, 1.4856, 8.2232, 5.535, 9610, 556.5, 3080.5, 30.95, 28.12, 0, 21.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7319, 9, 5.197, 100, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-07-11 07:00:00, 2.8549, 14.6374, 5.127, 86390, 119, 610, 24.88, 24.3, 0, 21.99, 0, 0.013, 9, 0.38, 2.5414, 14.4441, 5.684, 17480, 523.4, 2974.8, 30.33, 27.5, 0, 21.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8584, 14, 4.898, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-07-12 07:00:00, 2.7928, 15.3893, 5.51, 86390, 116.4, 641.3, 24.65, 24.01, 0, 21.74, 0, 0, 8, 0.33, 2.5111, 15.2201, 6.061, 21070, 429.1, 2600.5, 28.36, 25.77, 0, 21.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7947, 16, 5.725, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-07-13 07:00:00, 3.7607, 18.4566, 4.908, 86390, 156.7, 769.1, 26.37, 25.58, 0, 20.53, 0, 0.047, 11, 0.46, 3.4692, 18.1557, 5.233, 22170, 563.3, 2948.2, 31.01, 28.31, 0, 20.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7625, 18, 4.784, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-07-14 07:00:00, 2.315, 10.6694, 4.609, 86390, 96.5, 444.6, 23.16, 22.85, 0, 21.02, 0, 0.029, 5, 0.21, 2.0743, 10.5765, 5.099, 12570, 594.1, 3029.1, 31.98, 29.27, 0, 21.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3164, 11, 4.749, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-07-15 07:00:00, 0.5102, 1.8789, 3.683, 86380, 21.3, 78.3, 20.86, 20.86, 0, 21.63, 0, 0.014, 2, 0.08, 0.2776, 1.8672, 6.726, 2660, 375.7, 2527.1, 24.14, 21.6, 0, 20.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.511, 2, 3.914, 99.988, 99.977, 99.977, 99.977, 0, 99.931, , , 
286,2024-07-16 07:00:00, 0.61, 2.4239, 3.974, 86390, 25.4, 101, 20.84, 20.72, 0, 20.97, 0, 0.02, 3, 0.13, 0.3122, 2.3951, 7.672, 3060, 367.3, 2817.7, 24.28, 21.46, 0, 20.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6121, 2, 3.268, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
