id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
31,2023-10-21 07:00:00, 11.3275, 36.9058, 3.258, 86400, 472, 1537.7, 30.85, 29, 10.88, 0, 45.001, 0.406, , , 10.9008, 36.6588, 3.363, 21660, 1811.8, 6092.9, 39.81, 35.62, 8.84, 0, 43.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3285, 36.9189, 3.259, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-22 07:00:00, 15.8017, 52.7001, 3.335, 86400, 658.4, 2195.8, 33.56, 31.05, 9.7, 0, 43.455, 0.112, , , 15.3294, 51.6608, 3.37, 35130, 1570.9, 5294, 39.04, 35.22, 7.79, 0, 43.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8011, 52.7261, 3.337, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-23 07:00:00, 11.9691, 45.6333, 3.813, 86400, 498.7, 1901.4, 29.71, 28.29, 12.61, 0, 47.798, 0.173, , , 11.5416, 45.2869, 3.924, 24460, 1698.7, 6665.3, 38.49, 33.86, 11.3, 0, 45.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9722, 45.6748, 3.815, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-24 07:00:00, 8.9753, 29.6116, 3.299, 86400, 374, 1233.8, 26.04, 24.37, 11.87, 0, 45.36, 0.118, , , 8.531, 28.8797, 3.385, 15670, 1959.9, 6634.8, 40.3, 35.9, 9.74, 0, 43.359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9741, 29.521, 3.29, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-25 07:00:00, 7.1166, 21.7529, 3.057, 86400, 296.5, 906.4, 24.58, 23.27, 10.97, 0, 45.297, 0.194, , , 6.6493, 21.5178, 3.236, 13860, 1727.1, 5589, 40.16, 36.27, 9.24, 0, 42.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1167, 21.7451, 3.056, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-26 07:00:00, 10.2688, 37.7844, 3.68, 86400, 427.9, 1574.4, 28.16, 26.17, 11.77, 0, 45.202, 0.046, , , 9.7967, 37.466, 3.824, 23000, 1533.4, 5864.2, 37.84, 33.51, 9.66, 0, 45.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2708, 37.7983, 3.68, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-27 07:00:00, 11.8426, 43.7711, 3.696, 86400, 493.4, 1823.8, 30.66, 28.39, 11.3, 0, 45.413, 0.096, , , 11.4227, 43.2112, 3.783, 26250, 1566.5, 5926.1, 38.55, 34.19, 9.72, 0, 45.946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8389, 43.8291, 3.702, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-28 07:00:00, 9.6335, 34.35, 3.566, 86400, 401.4, 1431.2, 28.99, 27.12, 11.76, 0, 46.634, 0.151, , , 9.1565, 34.0518, 3.719, 21690, 1519.8, 5651.8, 38.78, 34.56, 10.21, 0, 45.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6322, 34.2993, 3.561, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-29 07:00:00, 8.9781, 30.5791, 3.406, 86400, 374.1, 1274.1, 26.56, 25.02, 12.05, 0, 44.286, 0.073, , , 8.5307, 30.1606, 3.536, 18600, 1651.1, 5837.5, 39.74, 35.61, 10.15, 0, 43.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9731, 30.4946, 3.398, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-30 08:00:00, 9.1809, 32.0004, 3.486, 86400, 382.5, 1333.4, 30.49, 27.52, 11.93, 0, 42.533, 0.228, , , 8.7325, 31.5641, 3.615, 20360, 1544.1, 5581.1, 38.9, 34.7, 10.31, 0, 44.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1934, 32.0625, 3.488, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-31 08:00:00, 7.1635, 24.7272, 3.452, 86400, 298.5, 1030.3, 24.76, 23.4, 11.72, 0, 44.776, 0.088, , , 6.702, 24.543, 3.662, 12620, 1911.8, 7001.2, 38.93, 34.16, 10.59, 0, 44.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1669, 24.7075, 3.447, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-01 08:00:00, 13.1741, 50.4561, 3.83, 83990, 564.7, 2162.7, 32.19, 29.99, 11.38, 0, 46.133, 0.088, , , 12.7492, 49.7217, 3.9, 32800, 1399.3, 5457.3, 38.2, 33.93, 10.34, 0, 45.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1859, 50.396, 3.822, 97.211, 97.211, 97.211, 97.211, 97.211, 0, , , 
31,2023-11-02 08:00:00, 12.5804, 45.3182, 3.602, 86400, 524.2, 1888.3, 30.53, 28.61, 9.62, 0, 42.994, 0.038, , , 12.1188, 44.4877, 3.671, 33330, 1309, 4805.2, 37.45, 33.63, 9.39, 0, 43.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.58, 45.3457, 3.605, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-03 08:00:00, 10.4225, 32.9688, 3.163, 86400, 434.3, 1373.7, 29.9, 27.51, 9.69, 0, 42.32, 0.244, , , 9.9939, 32.2987, 3.232, 25570, 1407, 4547.3, 39.44, 35.86, 8.4, 0, 42.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4165, 32.8965, 3.158, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-04 08:00:00, 1.8692, 2.5064, 1.341, 86400, 77.9, 104.4, 18.44, 17.26, 9.81, 0, 17.342, 0.226, , , 1.3026, 2.5056, 1.923, 2630, 1783.1, 3429.7, 45.17, 42.79, 7.83, 0, 34.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8691, 2.5313, 1.354, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-05 08:00:00, 16.3831, 60.4224, 3.688, 86400, 682.6, 2517.6, 32.65, 29.63, 9.14, 0, 44.473, 0.053, , , 16, 59.5379, 3.721, 41950, 1373.1, 5109.3, 37.41, 33.25, 8.58, 0, 44.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3894, 60.4629, 3.689, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-06 08:00:00, 19.6372, 62.314, 3.173, 86400, 818.2, 2596.4, 34.18, 31.61, 8.4, 0, 42.342, 0.07, , , 19.2562, 60.8378, 3.159, 43650, 1588.1, 5017.5, 39.24, 35.37, 6.85, 0, 41.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6401, 62.2598, 3.17, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-07 08:00:00, 16.6225, 54.4702, 3.277, 86400, 692.6, 2269.6, 32.85, 29.83, 9.18, 0, 43.099, 0.097, , , 16.2234, 53.4453, 3.294, 34910, 1673, 5511.4, 38.85, 34.63, 7.51, 0, 42.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6198, 54.3838, 3.272, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-08 08:00:00, 20.4439, 74.6154, 3.65, 86400, 851.8, 3109, 36.42, 32.86, 9.4, 0, 44.181, 0.02, , , 20.0773, 72.9049, 3.631, 52140, 1386.2, 5033.7, 37.95, 33.81, 8.82, 0, 44.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4427, 74.5806, 3.648, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-09 08:00:00, 23.2531, 79.6566, 3.426, 86400, 968.9, 3319, 37.27, 33.89, 7.7, 0, 42.898, 0.02, , , 22.8927, 77.5613, 3.388, 59500, 1385.1, 4692.8, 38.07, 34.1, 7.47, 0, 42.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2581, 79.6563, 3.425, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-10 08:00:00, 21.1801, 67.9912, 3.21, 86400, 882.5, 2833, 35.24, 32.24, 7.44, 0, 42.126, 0.286, , , 20.8051, 66.1023, 3.177, 51630, 1450.7, 4609.1, 38.83, 34.96, 6.73, 0, 41.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1804, 67.9326, 3.207, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-11 08:00:00, 20.5396, 63.6494, 3.099, 86400, 855.8, 2652.1, 35.65, 32.63, 7.59, 0, 40.789, 0.047, , , 20.1549, 62.1477, 3.084, 48410, 1498.8, 4621.6, 39.26, 35.46, 6.63, 0, 40.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5417, 63.73, 3.102, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-12 08:00:00, 15.2359, 53.2078, 3.492, 86400, 634.8, 2217, 32.96, 29.99, 9.86, 0, 43.53, 0.074, , , 14.8425, 52.1839, 3.516, 37190, 1436.8, 5051.4, 38.47, 34.3, 7.91, 0, 44.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2379, 53.1812, 3.49, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-13 08:00:00, 12.9245, 50.0935, 3.876, 86400, 538.5, 2087.2, 30.53, 27.59, 12.38, 0, 45.862, 0.116, , , 12.5171, 49.4399, 3.95, 28610, 1575, 6221, 38.98, 34.12, 11.84, 0, 45.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.92, 49.9917, 3.869, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-14 08:00:00, 10.3887, 32.8317, 3.16, 86400, 432.9, 1368, 29.13, 26.45, 11.8, 0, 43.346, 0.266, , , 9.9556, 32.5755, 3.272, 19060, 1880.4, 6152.8, 41.66, 37.26, 10.85, 0, 42.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3823, 32.833, 3.162, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-15 08:00:00, 18.7848, 61.1075, 3.253, 86400, 782.7, 2546.1, 30.05, 27.41, 8.93, 0, 42.556, 0.036, , , 18.3366, 60.2755, 3.287, 40300, 1638, 5384.4, 39.06, 34.7, 7.03, 0, 43.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.783, 61.0684, 3.251, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-16 08:00:00, 20.3249, 68.5723, 3.374, 80570, 998.9, 3063.9, 35.21, 30.36, 7.84, 0, 38.122, 1.022, , , 20.0524, 66.7256, 3.328, 42180, 1777.2, 5694.9, 37.95, 33.14, 6.93, 0, 39.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9514, 80.0605, 3.085, 100, 93.252, 100, 100, 100, 0, , , 
31,2023-11-17 08:00:00, 24.4738, 83.7691, 3.423, 77360, 1138.9, 3897.5, 32.08, 29.67, 6.82, 0, 39.937, 4.596, , , 24.4068, 83.7492, 3.431, 67240, 1306.7, 4483.9, 32.25, 29.55, 6.52, 0, 39.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6685, 94.4438, 3.679, 89.537, 89.572, 89.537, 89.537, 89.537, 0, , , 
31,2023-11-18 08:00:00, 12.4871, 55.0655, 4.41, 86400, 520.3, 2294.4, 29.07, 27.13, 12.52, 0, 42.231, 0.107, , , 12.2132, 55.0494, 4.507, 41380, 1062.5, 4789.2, 31.18, 28.34, 11.67, 0, 42.926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4873, 55.0332, 4.407, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-19 08:00:00, 16.713, 73.3201, 4.387, 86400, 696.4, 3055, 29.43, 27.44, 11.86, 0, 41.701, 0.168, , , 16.5223, 73.328, 4.438, 55270, 1076.2, 4776.2, 30.73, 27.85, 11.61, 0, 41.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7139, 73.3237, 4.387, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-20 08:00:00, 19.3832, 77.1867, 3.982, 86400, 807.6, 3216.1, 31.47, 29.14, 10.19, 0, 42.195, 0.085, , , 19.2016, 77.1584, 4.018, 56730, 1218.5, 4896.4, 32.71, 29.74, 9.69, 0, 42.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.406, 77.2471, 3.981, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-21 08:00:00, 20.0356, 73.6041, 3.674, 86400, 834.8, 3066.8, 29.93, 27.78, 8.91, 0, 41.232, 0.135, , , 19.837, 73.6012, 3.71, 53280, 1340.3, 4973.1, 32.75, 29.73, 8.15, 0, 41.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0469, 73.6206, 3.672, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-22 08:00:00, 17.4554, 66.9335, 3.835, 76230, 830, 3161, 29.88, 27.32, 9.17, 0, 42.458, 0.336, , , 17.2639, 66.9357, 3.877, 44350, 1362.4, 5433.3, 32.79, 29.54, 8.36, 0, 44.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1265, 67.4204, 3.35, 100, 88.229, 100, 100, 100, 0, , , 
31,2023-11-23 08:00:00, 18.9086, 76.5463, 4.048, 85460, 796.5, 3224.5, 32.16, 29.26, 11.28, 0, 41.997, 0.04, , , 18.716, 76.2631, 4.075, 54280, 1241.3, 5058, 33.1, 30.02, 10.84, 0, 42.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8533, 77.5645, 4.114, 98.912, 98.912, 98.912, 98.912, 98.912, 0, , , 
31,2023-11-24 08:00:00, 28.9668, 103.034, 3.557, 86400, 1206.9, 4293.1, 32.55, 29.96, 7.13, 0, 42.036, 0.621, , , 28.8704, 103.031, 3.569, 70480, 1474.6, 5262.7, 33.32, 30.24, 6.55, 0, 42.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9702, 102.96, 3.554, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-25 08:00:00, 43.8042, 124.431, 2.841, 86400, 1825.2, 5184.6, 34.91, 31.94, 0.84, 0, 40.904, 5.063, , , 43.8042, 124.431, 2.841, 86400, 1825.2, 5184.6, 34.91, 31.94, 0.84, 0, 40.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8096, 124.466, 2.841, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-26 08:00:00, 21.85, 62.8303, 2.876, 86400, 910.4, 2617.9, 34.51, 32.16, 6.75, 0, 37.738, 0.199, , , 21.6683, 62.8172, 2.899, 55990, 1393.2, 4039, 36.33, 33.92, 5.45, 0, 38.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8423, 62.8848, 2.879, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-27 08:00:00, 17.3539, 60.9812, 3.514, 86400, 723.1, 2540.9, 30.8, 28.67, 7.9, 0, 41.709, 0.231, , , 17.1105, 60.923, 3.561, 45500, 1353.8, 4820.3, 33.84, 31.03, 6.84, 0, 41.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3508, 60.9702, 3.514, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-28 08:00:00, 34.1528, 103.02, 3.016, 86400, 1423, 4292.5, 34.08, 31.54, 4.48, 0, 39.967, 1.746, , , 34.122, 103.02, 3.019, 81450, 1508.2, 4553.4, 34.21, 31.59, 4.32, 0, 40.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.45, 103.362, 3, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-29 08:00:00, 40.7989, 121.827, 2.986, 86400, 1700, 5076.1, 33.79, 30.87, 3.52, 0, 40.073, 4.148, , , 40.7989, 121.827, 2.986, 86400, 1700, 5076.1, 33.79, 30.87, 3.52, 0, 40.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8035, 121.82, 2.986, 100, 100, 100, 100, 100, 0, , , 
31,2023-11-30 08:00:00, 49.7216, 141.754, 2.851, 86400, 2071.7, 5906.4, 35.92, 32.5, 1.74, 0, 40.424, 3.492, , , 49.721, 141.754, 2.851, 86370, 2072.4, 5908.5, 35.92, 32.5, 1.74, 0, 40.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.3921, 142.634, 2.775, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-01 08:00:00, 59.1915, 157.15, 2.655, 86400, 2466.3, 6547.9, 36.01, 32.29, -0.71, 0, 40.761, 6.276, , , 59.1915, 157.15, 2.655, 86400, 2466.3, 6547.9, 36.01, 32.29, -0.71, 0, 40.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.5427, 157.042, 2.637, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-02 08:00:00, 54.4562, 145.514, 2.672, 86400, 2269, 6063.1, 36.05, 32.62, -0.81, 0, 41.988, 7.945, , , 54.4536, 145.478, 2.672, 86300, 2271.5, 6068.6, 36.05, 32.62, -0.82, 0, 41.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.554, 145.496, 2.667, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-03 08:00:00, 23.1065, 77.8968, 3.371, 86400, 962.8, 3245.7, 33.41, 31.29, 6.26, 0, 41.735, 0.141, , , 22.9352, 77.8516, 3.394, 58100, 1421.1, 4823.8, 34.5, 31.73, 5.6, 0, 41.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1062, 77.9194, 3.372, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-04 08:00:00, 33.1551, 118.724, 3.581, 86400, 1381.5, 4946.8, 33.79, 30.81, 5.57, 0, 43.991, 0.697, , , 33.0689, 118.648, 3.588, 72760, 1636.2, 5870.4, 34.29, 30.92, 5.21, 0, 44.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1553, 118.645, 3.578, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-05 08:00:00, 45.3026, 147.211, 3.25, 86400, 1887.6, 6133.8, 34.9, 31.36, 4.14, 0, 43.041, 4.534, , , 45.2941, 147.163, 3.249, 86050, 1894.9, 6156.7, 34.88, 31.34, 4.14, 0, 43.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.3, 147.248, 3.251, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-06 08:00:00, 36.0429, 124.203, 3.446, 86400, 1501.8, 5175.1, 34.86, 31.78, 4.69, 0, 43.69, 0.079, , , 35.9993, 124.069, 3.446, 80610, 1607.7, 5540.9, 35.05, 31.85, 4.53, 0, 43.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0442, 124.231, 3.447, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-07 08:00:00, 24.201, 98.0306, 4.051, 84610, 1029.6, 4171, 32.51, 29.84, 8.48, 0, 45.102, 0.107, , , 24.0715, 97.996, 4.071, 63470, 1365.3, 5558.3, 33.24, 30, 8.11, 0, 45.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2136, 98.0107, 4.048, 97.94, 97.928, 98.854, 98.854, 98.854, 0, , , 
31,2023-12-08 08:00:00, 6.5361, 24.3237, 3.721, 39220, 599.9, 2283.5, 29.61, 27.68, 9.4, 0, 42.579, 0.134, , , 6.4118, 24.255, 3.783, 18630, 1239, 4687, 34.24, 31.48, 9.12, 0, 42.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5288, 26.2363, 4.019, 45.394, 47.882, 100, 100, 100, 0, , , 
31,2023-12-09 08:00:00, 0, 0, 0, 0, 0, 0, 32.22, 30.23, 9.89, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-10 08:00:00, 0, 0, 0, 0, 0, 0, 29.5, 27.43, 10.4, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-11 08:00:00, 0, 0, 0, 0, 0, 0, 31.23, 28.91, 9.94, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-12 08:00:00, 0, 0, 0, 0, 0, 0, 33.02, 29.68, 8.99, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-13 08:00:00, 0, 0, 0, 0, 0, 0, 33.9, 30.6, 6.46, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-14 08:00:00, 0, 0, 0, 0, 0, 0, 32.96, 30.27, 7, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-15 08:00:00, 0, 0, 0, 0, 0, 0, 33.34, 30.55, 8.83, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-16 08:00:00, 0, 0, 0, 0, 0, 0, 31.73, 28.78, 9.86, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-17 08:00:00, 0, 0, 0, 0, 0, 0, 31.39, 29.1, 10.06, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
