id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
37, 1700784000, 9.6668, 36.1138, 3.736, 86370, 402.9, 1505.3, 29.12, 26.46, 6.55, 0, 44.17, 0.977, 5, 0.21, 9.4538, 36.2454, 3.834, 35330, 963.3, 3693.3, 34.6, 30.77, 7.25, 0, 45.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.667, 37, 3.827, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700870400, 20.6803, 61.0381, 2.952, 86370, 862, 2544.1, 32.51, 29.35, 0.79, 0, 43.871, 2.989, 8, 0.33, 20.5234, 60.2849, 2.937, 57840, 1277.4, 3752.2, 35.09, 31.14, 0.16, 0, 43.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.689, 64, 3.093, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700956800, 21.5926, 66.6983, 3.089, 86370, 900, 2780.1, 32.63, 29.49, 2.24, 0, 45.404, 4.531, 2, 0.08, 21.5407, 66.8522, 3.104, 72330, 1072.1, 3327.4, 33.95, 30.39, 1.94, 0, 45.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.597, 71, 3.287, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701043200, 16.311, 65.3192, 4.005, 86370, 679.9, 2722.6, 32.59, 29.55, 6.27, 0, 47.598, 0.934, 2, 0.08, 16.2716, 65.4225, 4.021, 75960, 771.2, 3100.6, 33.51, 30.27, 6.31, 0, 47.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3145, 67, 4.107, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701129600, 17.537, 65.6782, 3.745, 86370, 731, 2737.5, 32.91, 30, 4.87, 0, 47.109, 1.942, 0, 0, 17.537, 65.6782, 3.745, 86370, 731, 2737.5, 32.91, 30, 4.87, 0, 47.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.54, 67, 3.82, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701216000, 18.5727, 61.1857, 3.294, 86370, 774.1, 2550.3, 32.62, 29.87, 1.59, 0, 46.837, 3.403, 1, 0.04, 18.5333, 61.1598, 3.3, 84500, 789.6, 2605.6, 32.72, 29.91, 1.64, 0, 46.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.578, 65, 3.499, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701302400, 23.9789, 71.5712, 2.985, 86370, 999.5, 2983.2, 34.1, 30.8, 0.21, 0, 44.887, 3.901, 1, 0.04, 23.9541, 71.6044, 2.989, 79960, 1078.5, 3223.8, 34.68, 31.24, 0.05, 0, 44.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9895, 75, 3.126, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701388800, 28.3741, 77.9111, 2.746, 74460, 1371.8, 3260.8, 33.66, 29.04, -1.6, 0, 37.776, 4.926, 3, 0.15, 28.3487, 77.8604, 2.747, 73010, 1397.8, 3839.2, 34.99, 30.85, -1.76, 0, 43.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.39, 83, 2.924, 86.181, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701475200, 27.0794, 75.2398, 2.778, 86370, 1128.7, 3136.1, 32.41, 28.96, -1.73, 0, 43.721, 5.903, 1, 0.04, 27.0491, 75.4006, 2.788, 78410, 1241.9, 3461.8, 33.27, 29.53, -1.72, 0, 43.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0892, 81, 2.99, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701561600, 23.9285, 74.6452, 3.12, 86370, 997.4, 3111.3, 32.33, 28.81, 2.99, 0, 44.441, 6.089, 1, 0.04, 23.9001, 74.6986, 3.125, 78620, 1094.4, 3420.4, 32.98, 29.26, 2.81, 0, 44.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9382, 81, 3.384, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701648000, 20.376, 72.8027, 3.573, 86370, 849.3, 3034.5, 33.07, 29.42, 6.03, 0, 44.976, 3.275, 2, 0.08, 20.3296, 72.4649, 3.565, 75920, 964, 3436.2, 33.59, 29.91, 6, 0, 44.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.381, 76, 3.729, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701734400, 21.1794, 72.6469, 3.43, 86390, 882.6, 3027.3, 32.86, 29.42, 4.41, 0, 45.973, 3.446, 2, 0.08, 21.1315, 72.8393, 3.447, 73130, 1040.2, 3585.7, 34.06, 30.23, 4.53, 0, 46.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.184, 76, 3.588, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1701820800, 24.3339, 69.7156, 2.865, 86370, 1014.3, 2905.8, 32.56, 29.08, 1.9, 0, 42.909, 5.327, 4, 0.17, 24.2253, 69.9811, 2.889, 63830, 1366.3, 3946.9, 34.76, 30.51, 1.82, 0, 43.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3508, 75, 3.08, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1701907200, 17.648, 69.9064, 3.961, 86380, 735.5, 2913.4, 32.78, 29.48, 6.84, 0, 47.839, 1.542, 2, 0.08, 17.5968, 70.0557, 3.981, 72320, 875.9, 3487.3, 33.91, 30.24, 7.01, 0, 48.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6531, 72, 4.079, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
37, 1701993600, 14.2336, 59.9414, 4.211, 86370, 593.3, 2498.4, 31.91, 28.82, 7.79, 0, 47.14, 0.833, 6, 0.25, 14.1404, 59.2193, 4.188, 63410, 802.8, 3362.1, 33.12, 29.59, 7.8, 0, 46.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2382, 60, 4.214, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1702080000, 9.4854, 44.394, 4.68, 86370, 395.4, 1850.4, 29.95, 27.54, 9.44, 0, 47.373, 0.446, 6, 0.25, 9.2561, 44.0916, 4.764, 56640, 588.3, 2802.4, 31.77, 28.85, 9.37, 0, 47.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4968, 45, 4.738, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1702166400, 11.1299, 52.0103, 4.673, 86370, 463.9, 2167.8, 30.69, 28.03, 9.15, 0, 48.747, 0.447, 4, 0.17, 11.0348, 50.6935, 4.594, 61110, 650.1, 2986.4, 32.51, 29.38, 8.82, 0, 47.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1375, 52, 4.669, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1702252800, 10.6053, 47.9811, 4.524, 86370, 442, 1999.9, 29.5, 26.92, 9.1, 0, 45.764, 0.533, 3, 0.13, 10.496, 48.3029, 4.602, 56100, 673.5, 3099.7, 31.96, 28.71, 9, 0, 46.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6143, 48, 4.522, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1702339200, 11.8543, 54.0587, 4.56, 86370, 494.1, 2253.2, 31.16, 28.24, 9.01, 0, 48.813, 0.463, 3, 0.13, 11.7675, 53.8963, 4.58, 62010, 683.2, 3129, 32.89, 29.59, 9.08, 0, 49.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8588, 55, 4.638, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1702425600, 15.6809, 60.6657, 3.869, 86370, 653.6, 2528.6, 31.43, 28.55, 6.16, 0, 45.791, 1.166, 2, 0.08, 15.6267, 60.8245, 3.892, 72040, 780.9, 3039.5, 32.62, 29.42, 6.45, 0, 46.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6915, 62, 3.951, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1702512000, 15.552, 59.5218, 3.827, 86370, 648.2, 2480.9, 31.11, 28.02, 5.28, 0, 47.183, 2.226, 3, 0.13, 15.4841, 59.2518, 3.827, 73290, 760.6, 2910.4, 31.74, 28.64, 5.3, 0, 47.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5592, 61, 3.921, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1702598400, 12.5476, 58.8163, 4.687, 86370, 523, 2451.5, 30.2, 27.52, 7.15, 0, 48.864, 0.121, 1, 0.04, 12.5192, 58.8604, 4.702, 78930, 571, 2684.6, 30.73, 27.93, 7.19, 0, 48.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5522, 59, 4.7, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1702684800, 8.7861, 43.1856, 4.915, 86380, 366.2, 1799.8, 28.72, 26.5, 10.32, 0, 47.563, 0.243, 7, 0.29, 8.3002, 42.6388, 5.137, 51150, 584.2, 3001, 30.75, 27.61, 10.16, 0, 48.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.788, 44, 5.007, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1702771200, 8.6831, 42.2152, 4.862, 86370, 361.9, 1759.6, 28.87, 26.66, 9.72, 0, 50.767, 0.364, 5, 0.21, 8.3935, 41.8447, 4.985, 52990, 570.2, 2842.8, 30.9, 27.94, 9.52, 0, 51.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6853, 42, 4.836, 99.965, 99.965, 99.965, 99.965, 79.167, 0, , , 
37, 1702857600, 7.9981, 39.5441, 4.944, 86380, 333.3, 1648.1, 29.05, 26.38, 10.83, 0, 54.882, 0.49, 8, 0.33, 7.6824, 38.6295, 5.028, 42300, 653.8, 3287.6, 32.05, 28.57, 10.75, 0, 55.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0017, 40, 4.999, 99.977, 99.977, 99.977, 99.977, 50, 0, , , 
37, 1702944000, 9.7, 44.4516, 4.583, 86370, 404.3, 1852.8, 29.02, 26.79, 7.74, 0, 56.939, 0.475, 5, 0.21, 9.4528, 44.6522, 4.724, 53960, 630.7, 2979, 31.43, 28.33, 8.98, 0, 58.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.704, 45, 4.637, 99.965, 99.965, 99.965, 99.965, 20.833, 0, , , 
37, 1703030400, 11.8044, 55.6316, 4.713, 86370, 492, 2318.8, 30.38, 27.56, 8.3, 0, 60.638, 0.258, 3, 0.13, 11.655, 55.2292, 4.739, 68400, 613.4, 2906.8, 31.43, 28.38, 9.14, 0, 60.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.806, 55, 4.659, 99.965, 99.965, 99.965, 99.965, 12.5, 0, , , 
37, 1703116800, 8.9884, 43.3128, 4.819, 86380, 374.6, 1805.1, 28.51, 26.26, 10.92, 0, 53.484, 0.357, 7, 0.29, 8.5922, 43.3371, 5.044, 48970, 631.7, 3185.9, 31.49, 28.13, 11.29, 0, 55.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.991, 44, 4.894, 99.977, 99.977, 99.977, 99.977, 45.833, 0, , , 
37, 1703203200, 8.5108, 41.391, 4.863, 86380, 354.7, 1725, 28.53, 26.28, 10.48, 0, 46.471, 0.457, 5, 0.21, 8.2994, 41.5838, 5.01, 48820, 612, 3066.4, 31.2, 27.99, 10.57, 0, 47.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5103, 42, 4.935, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1703289600, 8.599, 42.005, 4.885, 86370, 358.4, 1750.8, 28.81, 26.61, 10.76, 0, 46.098, 0.508, 5, 0.21, 8.4099, 42.2409, 5.023, 51220, 591.1, 2968.9, 31.33, 28.24, 10.87, 0, 47.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6038, 42, 4.882, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1703376000, 5.5556, 28.6457, 5.156, 70190, 284.9, 1469.2, 27.67, 25.37, 12.72, 0, 44.28, 0.343, 7, 0.36, 5.1602, 28.6532, 5.553, 30640, 606.3, 3366.6, 30.38, 26.92, 12.75, 0, 46.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2003, 37, 5.139, 81.238, 81.238, 81.238, 81.238, 100, 0, , , 
37, 1703462400, 7.4301, 31.8184, 4.282, 86370, 309.7, 1326.2, 29.12, 26.42, 10.86, 0, 45.078, 1.182, 6, 0.25, 7.2252, 31.8499, 4.408, 27290, 953.1, 4201.5, 35.32, 30.88, 11.1, 0, 46.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4366, 33, 4.437, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1703548800, 17.2963, 68.6472, 3.969, 86370, 720.9, 2861.3, 32.64, 29.31, 7.21, 0, 46.352, 1.407, 1, 0.04, 17.2734, 68.1911, 3.948, 81780, 760.4, 3001.8, 32.68, 29.48, 7.15, 0, 46.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2998, 70, 4.046, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1703635200, 10.0353, 48.4758, 4.831, 86370, 418.3, 2020.5, 29.69, 27.33, 9.46, 0, 47.834, 0.439, 5, 0.21, 9.8689, 48.1893, 4.883, 59140, 600.7, 2933.4, 31.52, 28.48, 9.62, 0, 48.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.041, 49, 4.88, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1703721600, 11.2189, 54.5155, 4.859, 86380, 467.6, 2272, 30.03, 27.54, 9.74, 0, 47.561, 0.496, 3, 0.13, 11.1533, 54.6081, 4.896, 68470, 586.4, 2871.2, 31.28, 28.29, 9.82, 0, 47.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2212, 55, 4.901, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1703808000, 14.2889, 58.7357, 4.111, 86380, 595.5, 2447.9, 30.97, 28.05, 7.01, 0, 45.798, 0.804, 4, 0.17, 14.2079, 58.4904, 4.117, 66080, 774, 3186.5, 32.28, 28.94, 7.16, 0, 45.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2966, 59, 4.127, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1703894400, 16.0356, 68.6442, 4.281, 86370, 668.4, 2861.2, 32.09, 28.88, 7.86, 0, 47.711, 1.471, 2, 0.08, 16.0202, 68.1739, 4.256, 83240, 692.8, 2948.4, 32.04, 28.92, 7.98, 0, 47.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0411, 70, 4.364, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1703980800, 12.2742, 54.6108, 4.449, 86390, 511.5, 2275.7, 30.31, 27.8, 6.92, 0, 48.316, 0.593, 3, 0.13, 12.2069, 54.8604, 4.494, 68130, 645, 2898.8, 31.62, 28.6, 6.92, 0, 48.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.276, 55, 4.48, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1704067200, 12.6398, 51.8657, 4.103, 86380, 526.8, 2161.6, 30.08, 27.55, 7.41, 0, 47.31, 1.463, 2, 0.08, 12.5571, 52.2044, 4.157, 61960, 729.6, 3033.2, 32.43, 29.25, 7.03, 0, 47.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6451, 54, 4.27, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1704153600, 11.4293, 54.1507, 4.738, 86380, 476.3, 2256.8, 30.91, 28.15, 9.69, 0, 48.419, 0.539, 3, 0.13, 11.3432, 53.9278, 4.754, 65130, 627, 2980.8, 32.31, 29.19, 9.71, 0, 48.555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4321, 54, 4.724, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1704240000, 11.5105, 53.9053, 4.683, 86370, 479.8, 2246.8, 30.4, 27.76, 8.16, 0, 48.496, 0.291, 3, 0.13, 11.439, 53.5806, 4.684, 68210, 603.7, 2827.9, 31.51, 28.55, 8.13, 0, 48.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5148, 54, 4.69, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1704326400, 15.6385, 63.0999, 4.035, 86370, 651.8, 2630.1, 31.75, 28.73, 6.25, 0, 46.658, 1.057, 2, 0.08, 15.6046, 62.6556, 4.015, 78320, 717.3, 2880, 32.08, 29.03, 6.26, 0, 46.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6437, 65, 4.155, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1704412800, 15.1734, 58.7514, 3.872, 86370, 632.4, 2448.8, 30.75, 27.97, 5.36, 0, 46.484, 1.638, 2, 0.08, 15.116, 58.9464, 3.9, 70740, 769.3, 2999.8, 32.06, 28.9, 5.39, 0, 46.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.181, 60, 3.952, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1704499200, 16.8953, 61.2343, 3.624, 86370, 704.2, 2552.3, 31.37, 28.38, 3.77, 0, 47.134, 2.827, 3, 0.13, 16.8406, 60.8599, 3.614, 72780, 833, 3010.4, 32.16, 28.94, 3.65, 0, 46.979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8958, 64, 3.788, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1704585600, 21.5436, 71.4948, 3.319, 86370, 898, 2980, 32.58, 29.15, 2.49, 0, 45.399, 3.299, 4, 0.17, 21.4914, 71.1822, 3.312, 74210, 1042.6, 3453.1, 33.33, 29.64, 2.51, 0, 45.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5505, 75, 3.48, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1704672000, 24.1421, 78.0734, 3.234, 86390, 1006, 3253.4, 33.36, 29.59, 2, 0, 44.198, 2.538, 3, 0.13, 24.0906, 77.5622, 3.22, 80190, 1081.5, 3482, 33.49, 29.83, 2.06, 0, 43.965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.145, 80, 3.313, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1704758400, 23.0494, 73.6398, 3.195, 86390, 960.5, 3068.7, 32.39, 28.68, 1.68, 0, 44.526, 2.957, 2, 0.08, 22.9939, 73.3961, 3.192, 71610, 1156, 3689.8, 33.62, 29.71, 1.71, 0, 44.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0515, 77, 3.34, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1704844800, 24.7448, 79.3036, 3.205, 86380, 1031.3, 3305.1, 32.96, 29.14, 2.82, 0, 43.782, 3.901, 3, 0.13, 24.6819, 78.9449, 3.198, 75300, 1180, 3774.3, 33.67, 29.71, 2.81, 0, 43.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7523, 83, 3.353, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1704931200, 23.0411, 76.7501, 3.331, 86390, 960.2, 3198.3, 33.1, 29.43, 4.46, 0, 43.963, 3.367, 3, 0.13, 22.9891, 76.3292, 3.32, 73910, 1119.8, 3717.8, 33.97, 30.02, 4.33, 0, 43.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0452, 80, 3.471, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1705017600, 20.4598, 68.6345, 3.355, 86390, 852.6, 2860.1, 32.05, 28.69, 4.65, 0, 43.48, 3.061, 3, 0.13, 20.3868, 68.8839, 3.379, 66550, 1102.8, 3726.3, 33.81, 29.84, 4.85, 0, 43.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4661, 72, 3.518, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1705104000, 20.6563, 71.3037, 3.452, 86390, 860.8, 2971.3, 32.32, 28.99, 3.47, 0, 46.26, 3.335, 2, 0.08, 20.6044, 71.3648, 3.464, 73040, 1015.6, 3517.4, 33.39, 29.65, 3.56, 0, 46.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6614, 74, 3.582, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1705190400, 18.1347, 63.4225, 3.497, 86380, 755.8, 2643.2, 31.47, 28.41, 4, 0, 45.26, 2.878, 3, 0.13, 18.0687, 63.6854, 3.525, 68750, 946.1, 3334.8, 32.88, 29.35, 4.09, 0, 45.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1396, 67, 3.694, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1705276800, 23.7937, 73.3143, 3.081, 86370, 991.7, 3055.8, 32.61, 29.15, 0.14, 0, 45.091, 3.256, 2, 0.08, 23.7416, 73.472, 3.095, 72540, 1178.2, 3646.3, 33.95, 30.11, -0.25, 0, 45.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8049, 76, 3.193, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1705363200, 23.9421, 76.1157, 3.179, 86370, 997.9, 3172.6, 33, 29.28, 1.08, 0, 44.64, 2.723, 2, 0.08, 23.9035, 75.8202, 3.172, 77450, 1111.1, 3524.2, 33.38, 29.65, 1.26, 0, 44.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9465, 79, 3.299, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1705449600, 27.5084, 79.5052, 2.89, 86390, 1146.3, 3313.1, 33.64, 29.67, -0.43, 0, 43.061, 4, 3, 0.13, 27.4509, 79.2327, 2.886, 74200, 1331.8, 3844.2, 34.32, 30.26, -0.33, 0, 42.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5068, 84, 3.054, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1705536000, 29.8495, 87.0734, 2.917, 86380, 1244, 3628.9, 33.9, 30.07, -2.51, 0, 45.175, 2.91, 2, 0.08, 29.8054, 87.0331, 2.92, 80840, 1327.3, 3875.8, 34.38, 30.33, -2.69, 0, 45.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.854, 90, 3.015, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
