id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
70, 1716850800, 0.2506, 0, 0, 86400, 10.4, 0, 15.44, 15.21, 13.87, 20.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.002, 0.007, 100, 100, 100, 100, 100, 100, , , 
70, 1716937200, 0.8666, 0.5269, 0.608, 86400, 36.1, 22, 23.87, 23.74, 15.08, 20.3, 7.56, 0.009, 2, 0.08, 0.6231, 0.5329, 0.855, 780, 2875.8, 2459.7, 46.74, 45.38, 15.55, 20.2, 11.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7999, 0.5679, 0.71, 100, 100, 100, 100, 100, 100, , , 
70, 1717023600, 0.25, -0.0123, -0.049, 86400, 10.4, -0.5, 15.18, 15.23, 13.55, 19.72, -2.941, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0342, -0.114, 100, 100, 100, 100, 100, 100, , , 
70, 1717110000, 0.2501, -0.0092, -0.037, 86400, 10.4, -0.4, 13.78, 13.76, 12.72, 18.82, -0.237, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0146, -0.049, 100, 100, 100, 100, 100, 100, , , 
70, 1717196400, 0.7203, 0.579, 0.804, 41460, 62.5, 50.3, 15.72, 15.76, 10.35, 17.92, 12.091, 0.021, 2, 0.17, 0.6038, 0.579, 0.959, 840, 2587.5, 2481.3, 45.91, 44.46, 12.94, 17.8, 10.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1901.8, -4794.45, 0, 47.986, 47.986, 47.986, 47.986, 47.986, 47.986, , , 
70, 1717282800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
70, 1717369200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
70, 1717455600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
70, 1717542000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
70, 1717628400, 0.1345, 0, 0, 47940, 10.1, 0, 23.51, 23.46, 14.97, 21.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1905.3, 4796.92, 2.518, 55.486, 55.486, 55.486, 55.486, 55.486, 55.486, , , 
70, 1717714800, 0.2498, -0.0268, -0.107, 86400, 10.4, -1.1, 15.95, 15.73, 13.92, 20.93, -0.803, 0.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, -0.0181, -0.06, 100, 100, 100, 100, 100, 100, , , 
70, 1717801200, 0.2494, -0.0371, -0.149, 86400, 10.4, -1.5, 15.47, 15.2, 13.75, 20.56, -0.811, 0.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, -0.0269, -0.134, 100, 100, 100, 100, 100, 100, , , 
70, 1717887600, 0.8847, 0.2465, 0.279, 86400, 36.9, 10.3, 23.18, 23.14, 12.19, 20.26, 5.628, 0.316, 2, 0.08, 0.6325, 0.5358, 0.847, 780, 2919.3, 2473, 47.44, 46.08, 15.01, 20.4, 10.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8999, 0.3081, 0.342, 100, 100, 100, 100, 100, 100, , , 
70, 1717974000, 1.3982, 2.4372, 1.743, 86400, 58.3, 101.6, 19.17, 19.33, 12.12, 20.4, 43.051, 0.053, 2, 0.08, 1.1572, 2.4005, 2.074, 1560, 2670.3, 5539.6, 38.67, 35.52, 14.13, 20.57, 26.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3, 2.4648, 1.896, 100, 100, 100, 100, 100, 100, , , 
70, 1718060400, 1.3119, 1.3589, 1.036, 86400, 54.7, 56.6, 22.12, 22.24, 11.84, 20.26, 25.611, 0.562, 2, 0.08, 1.0714, 1.4949, 1.395, 1800, 2142.8, 2989.8, 41.2, 39.6, 13.96, 20.6, 18.207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3, 1.5493, 1.192, 100, 100, 100, 100, 100, 100, , , 
70, 1718146800, 2.2918, 4.8374, 2.111, 86400, 95.5, 201.6, 23.71, 23.63, 13.23, 20.26, 41.913, 0.257, 1, 0.04, 2.0566, 4.8524, 2.359, 2700, 2742.1, 6469.8, 48.32, 44.71, 11.82, 20.24, 37.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2999, 4.7695, 2.074, 100, 100, 100, 100, 100, 100, , , 
70, 1718233200, 0.2494, 0.0082, 0.033, 86400, 10.4, 0.3, 16.84, 16.91, 12.31, 20.26, 0, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0669, -0.223, 100, 100, 100, 100, 100, 100, , , 
70, 1718319600, 0.2494, 0.0061, 0.024, 86400, 10.4, 0.3, 16.2, 15.91, 14.9, 20.24, 0.12, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, -0.002, -0.01, 100, 100, 100, 100, 100, 100, , , 
70, 1718406000, 0.8542, 0.5476, 0.641, 86400, 35.6, 22.8, 22.76, 22.75, 13.18, 20.6, 24.783, 0.03, 2, 0.08, 0.6109, 0.5567, 0.911, 780, 2819.5, 2569.5, 44.34, 42.91, 12.94, 20.3, 13.905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9, 0.564, 0.627, 100, 100, 100, 100, 100, 100, , , 
70, 1718492400, 2.4177, 5.697, 2.356, 86400, 100.7, 237.4, 22.98, 22.88, 14.92, 20.45, 31.866, 0.146, 3, 0.13, 2.1685, 5.7371, 2.646, 4440, 1758.2, 4651.7, 44.59, 41.94, 15.53, 19.62, 29.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4, 5.6289, 2.345, 100, 100, 100, 100, 100, 100, , , 
70, 1718578800, 0.2501, 0.0355, 0.142, 86400, 10.4, 1.5, 16.59, 16.3, 15.03, 20.66, 0.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0293, 0.098, 100, 100, 100, 100, 100, 100, , , 
70, 1718665200, 0.2509, 0.0118, 0.047, 86400, 10.5, 0.5, 16.22, 15.84, 15.07, 20.89, 0.215, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0107, 0.036, 100, 100, 100, 100, 100, 100, , , 
70, 1718751600, 0.7127, 0.4525, 0.635, 86400, 29.7, 18.9, 23.49, 23.44, 14.71, 21.04, 11.183, 0.199, 1, 0.04, 0.4663, 0.6367, 1.365, 540, 3108.9, 4244.4, 47.68, 45.79, 17.09, 20.76, 19.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.3291, 0.549, 100, 100, 100, 100, 100, 100, , , 
70, 1718838000, 0.2497, 0.0268, 0.107, 86400, 10.4, 1.1, 18.22, 17.94, 16.56, 21.54, 0.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0239, 0.08, 100, 100, 100, 100, 100, 100, , , 
70, 1718924400, 0.2493, 0.0267, 0.107, 86400, 10.4, 1.1, 19.45, 18.99, 18.36, 22.59, 0.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.04, 0.133, 100, 100, 100, 100, 100, 100, , , 
70, 1719010800, 0.51, 0.2962, 0.581, 86400, 21.2, 12.3, 26.51, 26.4, 18.43, 22.61, 7.365, 0.033, 1, 0.04, 0.2617, 0.3198, 1.222, 360, 2616.8, 3198.2, 40.62, 38.83, 20.53, 22, 10.965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5, 0.355, 0.71, 100, 100, 100, 100, 100, 100, , , 
70, 1719097200, 0.2496, 0.0179, 0.072, 86400, 10.4, 0.7, 20.98, 20.76, 19.17, 22.36, 0.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.019, 0.063, 100, 100, 100, 100, 100, 100, , , 
70, 1719183600, 0.2494, 0.0264, 0.106, 86400, 10.4, 1.1, 22.14, 21.78, 21.57, 23.33, 0.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0.0278, 0.139, 100, 100, 100, 100, 100, 100, , , 
70, 1719270000, 0.5112, 0.3185, 0.623, 86400, 21.3, 13.3, 29.16, 29.04, 21.73, 24.05, 5.833, 0.071, 1, 0.04, 0.2627, 0.3741, 1.424, 360, 2627.3, 3741.2, 44.2, 42.12, 25.07, 24.3, 11.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6001, 0.3193, 0.532, 100, 100, 100, 100, 100, 100, , , 
70, 1719356400, 0.2493, 0.0147, 0.059, 86400, 10.4, 0.6, 22.63, 22.32, 20.51, 24.02, 0.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0088, 0.029, 100, 100, 100, 100, 100, 100, , , 
70, 1719442800, 0.2492, 0.0088, 0.035, 86400, 10.4, 0.4, 22.1, 21.79, 20.32, 23.76, 0.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, 0.0103, 0.051, 100, 100, 100, 100, 100, 100, , , 
70, 1719529200, 0.6366, 0.4091, 0.643, 86400, 26.5, 17, 25.05, 25.06, 16.16, 21.83, 11.039, 0.072, 1, 0.04, 0.3905, 0.4659, 1.193, 480, 2928.6, 3494.3, 43.2, 41.36, 18.51, 21, 11.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7, 0.377, 0.539, 100, 100, 100, 100, 100, 100, , , 
70, 1719615600, 0.2497, 0.0117, 0.047, 86400, 10.4, 0.5, 19.08, 18.93, 17.1, 21.59, 0.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0049, 0.016, 100, 100, 100, 100, 100, 100, , , 
70, 1719702000, 0.2488, 0.0059, 0.024, 86400, 10.4, 0.2, 17.58, 17.45, 15.84, 21.43, 0.099, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, -0.001, -0.005, 100, 100, 100, 100, 100, 100, , , 
70, 1719788400, 3.863, 7.9834, 2.067, 86400, 161, 332.6, 23.24, 22.97, 15.01, 20.47, 23.324, 0.051, 4, 0.17, 3.5818, 7.549, 2.108, 3720, 3466.2, 7305.5, 43.73, 39.57, 15.96, 19.96, 24.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8, 7.9922, 2.103, 100, 100, 100, 100, 100, 100, , , 
70, 1719874800, 0.2489, 0.0266, 0.107, 86400, 10.4, 1.1, 17.91, 17.76, 15.3, 20.59, 0.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0.0249, 0.125, 100, 100, 100, 100, 100, 100, , , 
70, 1719961200, 0.249, 0.0089, 0.036, 86400, 10.4, 0.4, 16.49, 16.27, 14.97, 20.56, 0.286, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0049, 0.016, 100, 100, 100, 100, 100, 100, , , 
70, 1720047600, 0.7622, 0.5538, 0.726, 86400, 31.8, 23.1, 21.8, 21.59, 15.48, 20.52, 6.399, 0, 1, 0.04, 0.5172, 0.5478, 1.059, 600, 3103.4, 3286.9, 44.49, 42.15, 18.77, 21.1, 9.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7999, 0.5249, 0.656, 100, 100, 100, 100, 100, 100, , , 
70, 1720134000, 0.2481, -0.1073, -0.432, 86400, 10.3, -4.5, 21.99, 22.07, 15.84, 20.94, 0, 0.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, -0.1279, -0.639, 100, 100, 100, 100, 100, 100, , , 
70, 1720220400, 0.2486, -0.0417, -0.168, 86400, 10.4, -1.7, 16.09, 16.08, 13.2, 21.56, -10.625, 0.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, -0.0269, -0.09, 100, 100, 100, 100, 100, 100, , , 
70, 1720306800, 0.249, 0, 0, 86400, 10.4, 0, 15.46, 15.19, 14.26, 20.88, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, 0.0137, 0.068, 100, 100, 100, 100, 100, 100, , , 
70, 1720393200, 0.2485, 0.0178, 0.072, 86400, 10.4, 0.7, 16.4, 16.07, 15.65, 20.98, 0.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0161, 0.054, 100, 100, 100, 100, 100, 100, , , 
70, 1720479600, 0.6164, 0.3479, 0.564, 86400, 25.7, 14.5, 24.12, 24, 17.05, 21.35, 6.502, 0.063, 2, 0.08, 0.3684, 0.3749, 1.018, 540, 2456, 2499, 46.62, 45.23, 20.33, 21.5, 17.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.3662, 0.61, 100, 100, 100, 100, 100, 100, , , 
70, 1720566000, 0.2487, 0.0471, 0.189, 86400, 10.4, 2, 21.03, 21.03, 18.22, 21.82, 3.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.042, 0.14, 100, 100, 100, 100, 100, 100, , , 
70, 1720652400, 0.2487, -0.0088, -0.035, 86400, 10.4, -0.4, 16.96, 16.91, 14.9, 21.44, -0.301, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, -0.0049, -0.024, 100, 100, 100, 100, 100, 100, , , 
70, 1720738800, 0.7076, 0.5325, 0.753, 86400, 29.5, 22.2, 20.2, 20.21, 14.04, 20.48, 13.214, 0.089, 1, 0.04, 0.46, 0.4629, 1.006, 540, 3066.3, 3086.2, 45.81, 44.09, 16.86, 20.6, 10.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8, 0.5566, 0.696, 100, 100, 100, 100, 100, 100, , , 
70, 1720825200, 0.2485, 0.0074, 0.03, 86400, 10.4, 0.3, 16.65, 16.68, 14.19, 20.28, 0.612, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, -0.0127, -0.063, 100, 100, 100, 100, 100, 100, , , 
70, 1720911600, 0.2481, 0.0088, 0.036, 86400, 10.3, 0.4, 16.97, 16.76, 15.63, 20.1, 0.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0078, 0.026, 100, 100, 100, 100, 100, 100, , , 
70, 1720998000, 0.7106, 0.5174, 0.728, 86400, 29.6, 21.6, 22.64, 22.36, 16.37, 20.73, 6, 0.015, 1, 0.04, 0.4644, 0.5297, 1.141, 480, 3482.6, 3972.8, 42.57, 40.39, 18.55, 21.5, 11.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7, 0.4761, 0.68, 100, 100, 100, 100, 100, 100, , , 
70, 1721084400, 0.2496, -0.0749, -0.3, 86400, 10.4, -3.1, 19.92, 20.03, 16.33, 21.09, -103.333, 0.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0581, -0.194, 100, 100, 100, 100, 100, 100, , , 
70, 1721170800, 0.2495, 0.0235, 0.094, 86400, 10.4, 1, 18.59, 18.35, 17.94, 21.25, 0.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0.0371, 0.186, 100, 100, 100, 100, 100, 100, , , 
70, 1721257200, 0.4804, 0.4955, 1.032, 86400, 20, 20.6, 25.15, 24.89, 20.66, 22.76, 4.682, 0.009, 1, 0.04, 0.2329, 0.3938, 1.691, 360, 2328.5, 3937.8, 38.73, 36.53, 26.8, 24.28, 9.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5, 0.4502, 0.9, 100, 100, 100, 100, 100, 100, , , 
70, 1721343600, 0.2486, 0.038, 0.153, 86400, 10.4, 1.6, 25.34, 25.18, 23.09, 24.44, 0.988, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0337, 0.112, 100, 100, 100, 100, 100, 100, , , 
70, 1721430000, 0.2484, 0.0058, 0.023, 86400, 10.4, 0.2, 23.21, 23.02, 21.44, 24.51, 0.119, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0049, 0.016, 100, 100, 100, 100, 100, 100, , , 
70, 1721516400, 0.6467, 0.4972, 0.769, 86400, 26.9, 20.7, 24.96, 24.8, 18.68, 22.33, 7.314, 0.021, 1, 0.04, 0.3987, 0.4486, 1.125, 420, 3417.3, 3845.3, 40.96, 38.81, 21.53, 21.89, 9.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.5073, 0.846, 100, 100, 100, 100, 100, 100, , , 
70, 1721602800, 0.2493, 0.0117, 0.047, 86400, 10.4, 0.5, 22.71, 22.66, 18.82, 21.74, 0.694, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0078, 0.026, 100, 100, 100, 100, 100, 100, , , 
70, 1721689200, 0.2492, 0.0088, 0.035, 86400, 10.4, 0.4, 20.32, 20.17, 18.93, 22.11, 0.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.02, 0.067, 100, 100, 100, 100, 100, 100, , , 
70, 1721775600, 0.6565, 0.4653, 0.709, 86400, 27.4, 19.4, 24.67, 24.32, 18.64, 22.23, 6.025, 0.018, 1, 0.04, 0.4094, 0.4718, 1.152, 420, 3509.4, 4043.9, 41.67, 39.41, 20.29, 22.7, 10.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.4722, 0.787, 100, 100, 100, 100, 100, 100, , , 
70, 1721862000, 0.2484, -0.0058, -0.023, 86400, 10.4, -0.2, 23.31, 23.35, 19.05, 21.96, -0.455, 0.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0063, -0.021, 100, 100, 100, 100, 100, 100, , , 
70, 1721948400, 0.2493, 0.0058, 0.023, 86400, 10.4, 0.2, 19.84, 19.7, 18.29, 21.53, 0.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0151, 0.05, 100, 100, 100, 100, 100, 100, , , 
70, 1722034800, 0.2491, -0.003, -0.012, 86400, 10.4, -0.1, 18.54, 18.32, 17.24, 21.25, -0.065, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, -0.0107, -0.054, 100, 100, 100, 100, 100, 100, , , 
