id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10, 1668902400, 13.8859, 53.7272, 3.869, 76760, 672.8, 2519.8, 33.84, 30.67, 5.91, 0, 17.604, 0.135, 8, 0.33, 13.6707, 53.6792, 3.927, 48280, 1028, 4002.6, 38.06, 32.9, 6.69, 0, 18.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.148, 63, 3.901, 100, 88.843, 88.843, 88.843, 95.833, 0, , , 
10, 1668988800, 15.7587, 50.9522, 3.233, 80530, 708.3, 2278.2, 33.55, 30.91, 3.02, 0, 41.392, 2.664, 23, 1.02, 15.3274, 51.2681, 3.345, 49530, 1115, 3726.3, 35.49, 31.1, 3.16, 0, 41.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.248, 61, 3.537, 93.947, 93.229, 93.229, 93.229, 100, 0, , , 
10, 1669075200, 6.1563, 24.9089, 4.046, 35000, 633.2, 2562.1, 35.02, 31.55, 7.58, 0, 50.445, 0.146, 10, 1.03, 6.0975, 24.7217, 4.054, 23140, 948.6, 3846.1, 37.22, 32.08, 6.98, 0, 50.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7419, 69.2881, 3.905, 40.509, 40.509, 40.509, 40.509, 79.167, 0, , , 
10, 1669161600, 9.2272, 39.4406, 4.274, 42800, 776.1, 3317.4, 34.95, 31.55, 6.75, 0, 51.737, 0.062, 4, 0.34, 9.1593, 39.3617, 4.297, 38730, 851.4, 3658.7, 35.45, 31.71, 6.68, 0, 51.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0561, 76.7119, 4.026, 49.537, 49.537, 49.537, 49.537, 45.833, 0, , , 
10, 1669248000, 17.821, 72.7675, 4.083, 86400, 742.5, 3032, 34.69, 31.56, 6.17, 0, 51.425, 0.311, 11, 0.46, 17.6918, 72.6481, 4.106, 72690, 876.2, 3597.9, 35.16, 31.49, 6.43, 0, 51.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.819, 75, 4.209, 100, 100, 100, 100, 83.333, 0, , , 
10, 1669334400, 13.2847, 61.0556, 4.596, 86400, 553.5, 2544, 32.86, 30.18, 8.5, 0, 51.064, 0.098, 6, 0.25, 13.1904, 61.0336, 4.627, 73690, 644.4, 2981.7, 33.17, 30.08, 8.48, 0, 51.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.282, 62, 4.668, 100, 100, 100, 100, 95.833, 0, , , 
10, 1669420800, 10.1564, 47.4339, 4.67, 70740, 516.8, 2413.9, 32.75, 30.18, 8.87, 0, 51.945, 0.111, 5, 0.25, 10.0498, 47.4014, 4.717, 59610, 606.9, 2862.7, 32.97, 30, 8.69, 0, 52.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.976, 59, 4.927, 81.887, 81.887, 81.887, 81.887, 91.667, 0, , , 
10, 1669507200, 11.658, 57.7872, 4.957, 86400, 485.8, 2407.8, 32.31, 29.86, 9.14, 0, 51.848, 0.159, 8, 0.33, 11.601, 57.6986, 4.974, 79190, 527.4, 2623, 32.18, 29.52, 9.26, 0, 51.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.652, 59, 5.064, 100, 100, 100, 100, 95.833, 0, , , 
10, 1669593600, 15.5358, 68.2617, 4.394, 86400, 647.3, 2844.2, 34.11, 31.17, 5.3, 0, 53.143, 0.228, 9, 0.38, 15.4615, 68.1439, 4.407, 78520, 708.9, 3124.3, 34.18, 30.94, 5.35, 0, 52.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.536, 70, 4.506, 100, 100, 100, 100, 100, 0, , , 
10, 1669680000, 23.7961, 85.5578, 3.595, 86400, 991.5, 3564.9, 36.07, 32.42, 2.55, 0, 49.929, 2.341, 27, 1.13, 23.7348, 85.5558, 3.605, 82930, 1030.3, 3714, 36.27, 32.46, 2.54, 0, 49.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.789, 89, 3.741, 100, 100, 100, 100, 95.833, 0, , , 
10, 1669766400, 19.2377, 73.4903, 3.82, 86400, 801.6, 3062.1, 35.86, 32.72, 3.87, 0, 50.942, 0.684, 11, 0.46, 19.0312, 73.4392, 3.859, 74320, 921.9, 3557.3, 35.98, 32.33, 3.78, 0, 50.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.232, 76, 3.952, 100, 100, 100, 100, 100, 0, , , 
10, 1669852800, 16.5104, 67.8894, 4.112, 75220, 719.9, 3249.2, 34.64, 31.3, 4.78, 0, 49.629, 0.078, 7, 0.29, 16.4586, 67.735, 4.115, 70810, 848.2, 3443.7, 34.9, 31.35, 4.95, 0, 45.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.273, 72, 4.168, 100, 87.06, 87.06, 87.06, 79.167, 0, , , 
10, 1669939200, 17.3199, 70.9911, 4.099, 86400, 721.7, 2958, 33.84, 30.78, 4.24, 0, 52.419, 0.396, 8, 0.33, 17.2451, 70.8603, 4.109, 75530, 822, 3377.4, 34.39, 30.94, 4.34, 0, 52.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.315, 72, 4.158, 100, 100, 100, 100, 87.5, 0, , , 
10, 1670025600, 18.294, 72.4844, 3.962, 86400, 762.3, 3020.2, 34.45, 31.35, 4.11, 0, 50.421, 0.836, 8, 0.33, 18.2534, 72.6292, 3.979, 77770, 845, 3362, 34.72, 31.3, 4.25, 0, 50.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.291, 75, 4.1, 100, 100, 100, 100, 100, 0, , , 
10, 1670112000, 11.4133, 47.1086, 4.128, 86400, 475.6, 1962.9, 32.7, 29.02, 4.7, 0, 51.984, 0.308, 4, 0.17, 10.9568, 47.0392, 4.293, 55380, 712.3, 3057.8, 33.95, 30.8, 5.17, 0, 51.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.406, 48, 4.208, 100, 100, 100, 100, 95.833, 0, , , 
10, 1670198400, 14.9775, 60.1844, 4.018, 74560, 723.2, 2941.6, 34.3, 31.29, 4.78, 0, 51.58, 0.692, 8, 0.39, 14.9328, 60.285, 4.037, 65450, 821.4, 3315.9, 34.69, 31.33, 4.74, 0, 51.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.361, 72, 4.147, 86.296, 99.988, 99.988, 99.988, 91.667, 0, , , 
10, 1670284800, 15.1762, 55.1158, 3.632, 86370, 632.6, 2297.3, 31.17, 28.79, 3.67, 0, 48.456, 1.313, 18, 0.75, 14.6272, 55.0347, 3.762, 55620, 946.7, 3562.1, 34.55, 30.84, 4.27, 0, 48.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.177, 58, 3.822, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
10, 1670371200, 11.3984, 33.6447, 2.952, 86360, 475.2, 1402.5, 29.41, 27.96, 1.82, 0, 45.067, 1.529, 6, 0.25, 10.4994, 33.8397, 3.223, 35180, 1074.4, 3462.8, 34.37, 30.76, 2.21, 0, 44.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3926, 35, 3.072, 99.954, 99.954, 99.954, 99.954, 91.667, 0, , , 
10, 1670457600, 16.1471, 42.3214, 2.621, 86370, 673, 1764, 33.61, 31.81, 0.68, 0, 39.139, 1.796, 5, 0.21, 15.4638, 42.3208, 2.737, 46000, 1210.2, 3312.1, 33.9, 30.48, 0.75, 0, 38.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1514, 45, 2.786, 99.965, 99.965, 99.965, 99.965, 87.5, 0, , , 
10, 1670544000, 12.6626, 34.6436, 2.736, 86370, 527.8, 1444, 33.47, 31.98, -0.38, 0, 43.507, 1.579, 5, 0.21, 11.8665, 34.9006, 2.941, 38410, 1112.2, 3271.1, 34.37, 30.93, 0.36, 0, 42.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.664, 37, 2.922, 99.965, 99.965, 99.965, 99.965, 79.167, 0, , , 
10, 1670630400, 10.8716, 26.7092, 2.457, 86370, 453.1, 1113.5, 34.15, 32.97, -1.54, 0, 43.092, 1.882, 4, 0.17, 9.99, 27.0778, 2.71, 32810, 1096.1, 2971, 34.52, 31.29, -1.85, 0, 41.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.879, 28, 2.574, 99.965, 99.977, 99.977, 99.977, 87.5, 0, , , 
10, 1670716800, 22.5312, 62.4547, 2.772, 86360, 939.2, 2603.5, 33.85, 30.71, -0.21, 0, 41, 4.158, 3, 0.13, 22.4879, 62.4281, 2.776, 83650, 967.8, 2686.7, 33.85, 30.62, -0.21, 0, 41.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5208, 68, 3.019, 99.954, 99.954, 99.954, 99.954, 87.5, 0, , , 
10, 1670803200, 13.3756, 32.7528, 2.449, 67760, 710.7, 1740.2, 34.92, 32.99, -1.57, 0, 38.029, 2.139, 2, 0.11, 12.9789, 33.0083, 2.543, 42370, 1102.7, 2804.6, 33.56, 30.42, -1.32, 0, 37.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.934, 49, 2.732, 78.449, 78.438, 78.438, 78.438, 50, 0, , , 
10, 1670889600, 9.7644, 22.785, 2.333, 60840, 577.8, 1348.3, 32.82, 31.39, -1.02, 0, 37.505, 1.583, 0, 0, 9.2208, 22.9864, 2.493, 27160, 1222.1, 3046.8, 33.39, 30.09, -1.27, 0, 36.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7537, 36, 2.617, 70.428, 70.463, 70.463, 70.463, 37.5, 0, , , 
10, 1670976000, 5.8358, 11.1692, 1.914, 44790, 468.9, 897.5, 33.34, 32.23, -2.14, 0, 33.033, 0.923, 2, 0.16, 5.3243, 11.3425, 2.13, 13470, 1423, 3031.4, 35.86, 32.06, -2.46, 0, 32.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9714, 17, 2.133, 51.863, 51.852, 51.852, 51.852, 20.833, 0, , , 
10, 1671062400, 18.6084, 47.87, 2.572, 68740, 974.7, 2507.5, 34.56, 31.77, -2.24, 0, 39.582, 2.714, 4, 0.21, 18.3107, 47.9956, 2.621, 50470, 1306.1, 3423.5, 34.59, 30.76, -2.64, 0, 39.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5009, 69, 2.816, 79.583, 79.583, 79.583, 79.583, 41.667, 0, , , 
10, 1671148800, 14.004, 35.2403, 2.516, 52990, 951.4, 2393.4, 35.19, 32.52, -2.24, 0, 38.368, 2.092, 4, 0.27, 13.7712, 35.3569, 2.567, 38320, 1293.7, 3321.6, 34.39, 30.68, -2.24, 0, 38.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4866, 48, 2.596, 61.331, 61.366, 61.366, 61.366, 8.333, 0, , , 
10, 1671235200, 6.209, 15.305, 2.465, 67450, 331.3, 816.8, 36.58, 35.65, 0.82, 0, 46.069, 1.514, 2, 0.11, 5.4266, 15.6617, 2.886, 18510, 1055.4, 3046, 33.69, 30.05, 0.01, 0, 42.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6342, 30, 2.821, 78.102, 78.079, 78.079, 78.079, 37.5, 0, , , 
10, 1671321600, 9.0732, 28.5153, 3.143, 50030, 652.9, 2051.5, 34.87, 32.74, 0.59, 0, 46.988, 1.491, 13, 0.94, 8.7727, 28.6556, 3.266, 31150, 1013.9, 3311.7, 33.31, 29.83, 1.2, 0, 46.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0049, 31, 3.098, 57.905, 57.917, 57.917, 57.917, 33.333, 0, , , 
10, 1671408000, 4.777, 25.6008, 5.359, 45710, 376.2, 2016.7, 30.15, 28.01, 12.17, 0, 61.02, 0.034, 4, 0.31, 4.6677, 25.5431, 5.472, 39370, 426.8, 2335.7, 30.74, 28.27, 12.46, 0, 62.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.454, 54, 5.165, 52.917, 52.951, 52.951, 52.951, 25, 0, , , 
10, 1671494400, 6.8528, 31.2842, 4.565, 40580, 607.9, 2775.4, 33.06, 30.19, 6.5, 0, 57.319, 0.037, 1, 0.09, 6.8382, 31.2639, 4.572, 37330, 659.5, 3015, 33.27, 30.17, 6.57, 0, 57.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2085, 56, 4.587, 46.968, 46.979, 46.979, 46.979, 16.667, 0, , , 
10, 1671580800, 9.0827, 40.335, 4.441, 48760, 670.6, 2978, 33.76, 30.74, 6.59, 0, 53.027, 0, 0, 0, 9.0827, 40.335, 4.441, 48760, 670.6, 2978, 33.76, 30.74, 6.83, 0, 53.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2314, 71, 4.374, 56.447, 56.447, 56.447, 56.447, 45.833, 0, , , 
10, 1671667200, 11.8177, 50.3217, 4.258, 66010, 644.5, 2744.4, 33.99, 31.19, 5.24, 0, 53.176, 0.052, 3, 0.16, 11.7866, 50.3553, 4.272, 55370, 766.3, 3274, 34.85, 31.53, 5.15, 0, 53.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0406, 70, 4.364, 76.4, 76.412, 76.412, 76.412, 66.667, 0, , , 
10, 1671753600, 12.5717, 53.9892, 4.295, 86370, 524, 2250.3, 31.78, 29.55, 5.13, 0, 53.54, 0.023, 3, 0.13, 12.4346, 53.9033, 4.335, 62690, 714.1, 3095.4, 34.52, 31.34, 4.85, 0, 53.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5729, 55, 4.374, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1671840000, 10.2724, 44.3703, 4.319, 86370, 428.2, 1849.4, 29.43, 27.6, 6.72, 0, 51.731, 0.226, 11, 0.46, 10.081, 44.2961, 4.394, 44870, 808.8, 3554, 34.15, 30.45, 6.62, 0, 51.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.272, 45, 4.381, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1671926400, 11.7758, 56.7003, 4.815, 86370, 490.8, 2363.3, 32.13, 29.73, 7.04, 0, 53.456, 0.065, 3, 0.13, 11.7005, 56.7142, 4.847, 69090, 609.7, 2955.1, 33.02, 29.97, 7.29, 0, 53.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.773, 58, 4.927, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672012800, 5.9737, 20.5219, 3.435, 86370, 249, 855.4, 24.65, 24.03, 3.93, 0, 44.321, 1.038, 22, 0.92, 5.6542, 20.4572, 3.618, 20920, 973, 3520.4, 32.06, 28.42, 5.08, 0, 42.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.984, 22, 3.676, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672099200, 16.1152, 56.7178, 3.52, 86370, 671.7, 2364.1, 28.2, 25.84, 4.33, 0, 43.45, 2.446, 32, 1.33, 15.9119, 56.2925, 3.538, 49210, 1164.1, 4118.1, 30.81, 26.55, 4.07, 0, 42.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.131, 61, 3.782, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672185600, 11.112, 46.7286, 4.205, 86370, 463.2, 1947.7, 30.58, 28.66, 7.9, 0, 49.085, 0.437, 17, 0.71, 10.8169, 46.5472, 4.303, 44980, 865.7, 3725.4, 33.89, 29.96, 8.56, 0, 48.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.128, 48, 4.313, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672272000, 14.4335, 63.7508, 4.417, 86380, 601.5, 2656.9, 33.25, 30.48, 7.29, 0, 50.092, 0.071, 2, 0.08, 14.3853, 63.7681, 4.433, 71530, 724, 3209.4, 34.08, 30.74, 7.49, 0, 50.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.434, 65, 4.503, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
10, 1672358400, 15.6877, 70.3969, 4.487, 86370, 653.9, 2934.2, 32.62, 29.6, 7.47, 0, 50.012, 0.827, 9, 0.38, 15.6478, 70.5081, 4.506, 76440, 736.9, 3320.6, 33.02, 29.64, 7.69, 0, 50.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6935, 72, 4.588, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672444800, 13.67, 63.5856, 4.651, 86370, 569.8, 2650.3, 33.06, 30.3, 6.97, 0, 53.956, 0.038, 2, 0.08, 13.6246, 63.5642, 4.665, 71700, 684.1, 3191.5, 33.97, 30.69, 6.91, 0, 53.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6696, 65, 4.755, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672531200, 13.4347, 60.9708, 4.538, 86370, 560, 2541.3, 32.9, 30.23, 7.49, 0, 50.948, 0.081, 3, 0.13, 13.386, 60.9583, 4.554, 71100, 677.8, 3086.5, 33.72, 30.51, 7.68, 0, 50.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4319, 62, 4.616, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672617600, 20.2158, 69.2581, 3.426, 86370, 842.6, 2886.8, 34.08, 31.07, 3.11, 0, 45.469, 1.84, 11, 0.46, 20.0998, 69.2058, 3.443, 73390, 986, 3394.8, 34.49, 30.99, 3.2, 0, 45.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2145, 72, 3.562, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672704000, 16.1906, 59.1797, 3.655, 86370, 674.8, 2466.7, 34.86, 32.22, 4.23, 0, 48.942, 1.364, 6, 0.25, 15.9378, 59.1114, 3.709, 70480, 814.1, 3019.3, 33.65, 30.41, 5.16, 0, 48.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2, 61, 3.765, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672790400, 7.9973, 40.9917, 5.126, 86370, 333.3, 1708.6, 29.98, 28.22, 11.27, 0, 50.018, 0.09, 4, 0.17, 7.9088, 40.9853, 5.182, 56930, 500.1, 2591.7, 32, 29.29, 11.39, 0, 49.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0005, 42, 5.25, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672876800, 9.9969, 49.1222, 4.914, 86370, 416.7, 2047.5, 30.45, 28.35, 9.7, 0, 50.731, 0.136, 5, 0.21, 9.9161, 49.1267, 4.954, 58520, 610, 3022.1, 32.3, 29.21, 9.9, 0, 50.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0005, 50, 5, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1672963200, 11.4981, 53.0736, 4.616, 86370, 479.3, 2212.2, 31.48, 29.2, 8.14, 0, 51.09, 0.088, 5, 0.21, 11.3937, 52.9603, 4.648, 59340, 691.2, 3213, 33.36, 30.06, 8.31, 0, 50.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5026, 54, 4.695, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1673049600, 9.588, 48.7569, 5.085, 86360, 399.7, 2032.5, 31.03, 28.92, 9.96, 0, 51.482, 0.111, 5, 0.21, 9.5023, 48.7356, 5.129, 61800, 553.5, 2839, 32.26, 29.35, 10.26, 0, 51.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5889, 50, 5.214, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
10, 1673136000, 14.2783, 60.88, 4.264, 86370, 595.1, 2537.5, 32.75, 30.15, 6.09, 0, 50.72, 0.1, 5, 0.21, 14.212, 60.8783, 4.284, 65240, 784.2, 3359.3, 34.35, 30.92, 6.05, 0, 50.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2801, 62, 4.342, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1673222400, 14.4628, 58.8858, 4.072, 86370, 602.8, 2454.4, 32.66, 30.16, 6.16, 0, 48.641, 0.736, 11, 0.46, 14.3868, 58.9586, 4.098, 63540, 815.1, 3340.4, 34.33, 30.93, 6.33, 0, 48.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.463, 61, 4.218, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1673308800, 14.6719, 63.9258, 4.357, 86370, 611.5, 2664.5, 32.69, 29.92, 7.41, 0, 50.849, 0.294, 6, 0.25, 14.6191, 63.8892, 4.37, 71220, 739, 3229.4, 33.74, 30.4, 7.18, 0, 50.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.671, 65, 4.431, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1673395200, 14.9968, 65.7275, 4.383, 86370, 625.1, 2739.6, 32.88, 30, 7.38, 0, 49.541, 0.114, 5, 0.21, 14.9279, 65.6789, 4.4, 71190, 754.9, 3321.3, 33.81, 30.34, 7.38, 0, 49.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9951, 67, 4.468, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1673481600, 9.355, 39.8786, 4.263, 86370, 389.9, 1662.2, 35.58, 29.39, 7.6, 0, 51.16, 0.081, 2, 0.08, 9.2042, 39.8428, 4.329, 42280, 783.7, 3392.5, 34.92, 31.39, 7.06, 0, 51.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.355, 41, 4.383, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1673568000, 12.7294, 57.2583, 4.498, 86370, 530.6, 2386.6, 32.66, 30.2, 7.55, 0, 50.128, 0.141, 4, 0.17, 12.6398, 57.23, 4.528, 67750, 671.6, 3041, 33.42, 30.23, 7.69, 0, 49.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.725, 58, 4.558, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1673654400, 6.4308, 24.4556, 3.803, 86370, 268, 1019.3, 35.08, 27.19, 6.28, 0, 48.794, 0.107, 4, 0.17, 6.2317, 24.445, 3.923, 24390, 919.8, 3608.1, 36.17, 32.38, 5.64, 0, 49.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4271, 25, 3.89, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
