id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
73,2022-12-09 08:00:00, 36.1175, 93.8372, 2.598, 86400, 1504.9, 3909.9, 30.65, 28, 0.4, 0, 39.076, 6.033, 3, 0.13, 36.1019, 93.7981, 2.598, 83590, 1554.8, 4039.6, 30.67, 28.1, 0.46, 0, 39.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.107, 101, 2.797, 100, 100, 100, 100, 79.167, 0, , , 
73,2022-12-10 08:00:00, 20.9961, 54.3081, 2.587, 86400, 874.8, 2262.8, 25.34, 23.91, 0.34, 0, 41.149, 4.184, 2, 0.08, 20.9949, 54.3044, 2.587, 86350, 875.3, 2264, 25.34, 23.91, 0.34, 0, 41.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.986, 59, 2.811, 100, 100, 100, 100, 91.667, 0, , , 
73,2022-12-11 08:00:00, 25.2989, 62.6864, 2.478, 86400, 1054.1, 2611.9, 25.22, 23.54, -0.14, 0, 36.959, 4.818, 3, 0.13, 25.297, 62.6822, 2.478, 86320, 1055, 2614.2, 25.21, 23.53, -0.14, 0, 36.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.293, 68, 2.688, 100, 100, 100, 100, 83.333, 0, , , 
73,2022-12-12 08:00:00, 31.6396, 72.5194, 2.292, 86400, 1318.3, 3021.6, 26.48, 24.54, -2.17, 0, 35.754, 6.821, 5, 0.21, 31.6353, 72.4489, 2.29, 86220, 1320.9, 3025, 26.47, 24.53, -2.17, 0, 35.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.638, 81, 2.56, 100, 100, 100, 100, 83.333, 0, , , 
73,2022-12-13 08:00:00, 27.7234, 66.88, 2.412, 86400, 1155.1, 2786.7, 25.93, 24.14, -1.03, 0, 36.556, 6.087, 4, 0.17, 27.716, 66.8747, 2.413, 85500, 1167, 2815.8, 25.9, 24.09, -1.02, 0, 36.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.713, 74, 2.67, 100, 100, 100, 100, 75, 0, , , 
73,2022-12-14 08:00:00, 28.2536, 70.5731, 2.498, 86400, 1177.2, 2940.5, 25.41, 23.51, -1.76, 0, 37.392, 3.829, 4, 0.17, 28.2517, 70.5669, 2.498, 86320, 1178.2, 2943, 25.4, 23.5, -1.76, 0, 37.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.247, 75, 2.655, 100, 100, 100, 100, 79.167, 0, , , 
73,2022-12-15 08:00:00, 29.572, 78.3925, 2.651, 86400, 1232.2, 3266.4, 26.24, 24.14, -1.25, 0, 38.257, 2.75, 4, 0.17, 29.5696, 78.3619, 2.65, 86300, 1233.5, 3268.9, 26.23, 24.13, -1.25, 0, 38.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.57, 83, 2.807, 100, 100, 100, 100, 75, 0, , , 
73,2022-12-16 08:00:00, 27.9386, 72.3583, 2.59, 86400, 1164.1, 3014.9, 25.71, 23.76, -0.83, 0, 37.097, 4.336, 4, 0.17, 27.9364, 72.3544, 2.59, 86310, 1165.2, 3017.9, 25.7, 23.75, -0.83, 0, 37.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.939, 78, 2.792, 100, 100, 100, 100, 75, 0, , , 
73,2022-12-17 08:00:00, 23.296, 67.5042, 2.898, 86400, 970.7, 2812.7, 25.31, 23.47, 0.84, 0, 39.114, 3.529, 4, 0.17, 23.2936, 67.4767, 2.897, 86300, 971.7, 2814.8, 25.3, 23.46, 0.84, 0, 39.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.295, 73, 3.134, 100, 100, 100, 100, 87.5, 0, , , 
73,2022-12-18 08:00:00, 27.8048, 72.7631, 2.617, 86400, 1158.5, 3031.8, 26.28, 24.3, 0.38, 0, 37.765, 5.77, 6, 0.25, 27.7982, 72.7181, 2.616, 85960, 1164.2, 3045.4, 26.3, 24.31, 0.38, 0, 37.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.798, 80, 2.878, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-19 08:00:00, 10.4439, 43.5467, 4.17, 86400, 435.2, 1814.4, 23.09, 20.87, 10.8, 0, 37.488, 0.171, 4, 0.17, 10.1636, 43.5144, 4.281, 43250, 846, 3622, 27.41, 24.98, 9.91, 0, 39.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.44, 44, 4.215, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-20 08:00:00, 15.0259, 60.21, 4.007, 86400, 626.1, 2508.8, 26.6, 23.59, 8.12, 0, 42.002, 0.618, 4, 0.17, 14.7435, 60.1819, 4.082, 41330, 1284.2, 5242.1, 32.17, 28.76, 8.91, 0, 43.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.017, 62, 4.129, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-21 08:00:00, 16.8598, 61.2, 3.63, 86400, 702.5, 2550, 26.31, 23.14, 6.6, 0, 41.063, 1.586, 4, 0.17, 16.5275, 61.1603, 3.701, 42850, 1388.5, 5138.3, 32.16, 28.79, 6.84, 0, 42.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.759, 64, 3.819, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-22 08:00:00, 25.3976, 90.5719, 3.566, 86400, 1058.2, 3773.8, 30.05, 26.7, 5.08, 0, 43.866, 2.006, 3, 0.13, 25.2431, 90.5717, 3.588, 62180, 1461.5, 5243.8, 33.73, 30.32, 5.26, 0, 44.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.393, 94, 3.702, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-23 08:00:00, 23.7533, 87.1731, 3.67, 86400, 989.7, 3632.2, 32.58, 30.22, 5.57, 0, 43.878, 0.078, 0, 0, 23.7533, 87.1731, 3.67, 86400, 989.7, 3632.2, 32.58, 30.22, 5.57, 0, 43.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.753, 89, 3.747, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-24 08:00:00, 17.2852, 55.2953, 3.199, 86400, 720.2, 2304, 29.41, 27.74, 6.98, 0, 37.421, 0.118, 1, 0.04, 17.285, 55.2953, 3.199, 86390, 720.3, 2304.2, 29.41, 27.74, 6.98, 0, 37.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.282, 57, 3.298, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-25 08:00:00, 14.0089, 41.3206, 2.95, 86400, 583.7, 1721.7, 27.68, 26.39, 8.05, 0, 35.624, 0.436, 3, 0.13, 14.0077, 41.3206, 2.95, 86350, 584, 1722.7, 27.68, 26.39, 8.05, 0, 35.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.009, 43, 3.069, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-26 08:00:00, 25.5294, 71.2939, 2.793, 86400, 1063.7, 2970.6, 31.27, 28.88, 4.7, 0, 34.53, 1.352, 1, 0.04, 25.4973, 71.2819, 2.796, 79600, 1153.1, 3223.8, 31.92, 29.64, 4.8, 0, 34.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.539, 75, 2.937, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-27 08:00:00, 21.6869, 66.8772, 3.084, 86400, 903.6, 2786.6, 29.6, 26.92, 5.08, 0, 39.044, 0.365, 3, 0.13, 21.5446, 66.865, 3.104, 62160, 1247.8, 3872.5, 32.99, 30.33, 4.45, 0, 39.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6819, 68, 3.136, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-28 08:00:00, 15.3798, 51.4144, 3.343, 86400, 640.8, 2142.3, 28.08, 24.73, 8.01, 0, 36.734, 0.818, 5, 0.21, 15.1397, 51.3708, 3.393, 47930, 1137.1, 3858.4, 31.38, 28.59, 7.91, 0, 37.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.376, 54, 3.512, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-29 08:00:00, 15.9589, 59.5864, 3.734, 86400, 665, 2482.8, 27.6, 24.49, 7.2, 0, 40.312, 0.387, 5, 0.21, 15.7154, 59.5392, 3.789, 47350, 1194.8, 4526.7, 31.78, 28.77, 7.48, 0, 41.178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.957, 61, 3.823, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-30 08:00:00, 15.767, 57.0203, 3.616, 86400, 657, 2375.8, 26.79, 23.94, 7.64, 0, 40.186, 0.729, 5, 0.21, 15.5189, 56.9956, 3.673, 46680, 1196.8, 4395.5, 30.98, 27.99, 7.25, 0, 41.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.758, 59, 3.744, 100, 100, 100, 100, 100, 0, , , 
73,2022-12-31 08:00:00, 13.2874, 51.7042, 3.891, 86400, 553.6, 2154.3, 26.15, 23.64, 8.04, 0, 41.16, 0.255, 5, 0.21, 13.0431, 51.67, 3.961, 46930, 1000.5, 3963.6, 30.28, 27.58, 7.99, 0, 42.355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.284, 53, 3.99, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-01 08:00:00, 11.8609, 52.1003, 4.393, 86400, 494.2, 2170.8, 25.57, 22.9, 7.98, 0, 42.086, 0.247, 6, 0.25, 11.6069, 52.0697, 4.486, 46720, 894.4, 4012.2, 28.82, 26.28, 8.16, 0, 43.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.856, 53, 4.47, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-02 08:00:00, 21.3661, 69.5269, 3.254, 86400, 890.3, 2897, 28.64, 26.02, 4.26, 0, 40.809, 1.131, 6, 0.25, 21.2537, 69.4658, 3.268, 68980, 1109.2, 3625.4, 29.93, 27.47, 3.91, 0, 41.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.367, 72, 3.37, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-03 08:00:00, 18.7678, 55.1683, 2.94, 86400, 782, 2298.7, 26.14, 23.69, 5.36, 0, 38.543, 3.168, 5, 0.21, 18.5618, 55.1381, 2.971, 54230, 1232.2, 3660.3, 29.23, 26.74, 4.02, 0, 39.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.759, 60, 3.198, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-04 08:00:00, 11.1027, 43.2506, 3.896, 86400, 462.6, 1802.1, 24.84, 22.6, 11.5, 0, 34.424, 0.282, 5, 0.21, 10.8503, 43.2406, 3.985, 47040, 830.4, 3309.2, 28.18, 25.86, 11.7, 0, 35.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.104, 45, 4.053, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-05 08:00:00, 12.8582, 51.23, 3.984, 86400, 535.8, 2134.6, 26.59, 24.02, 10.06, 0, 38.981, 0.275, 6, 0.25, 12.6099, 51.1939, 4.06, 46700, 972.1, 3946.4, 29.99, 27.27, 9.98, 0, 40.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.858, 52, 4.044, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-06 08:00:00, 13.0432, 52.7286, 4.043, 86400, 543.5, 2197, 26.75, 23.87, 8.09, 0, 41.508, 0.273, 5, 0.21, 12.8002, 52.6736, 4.115, 48290, 954.2, 3926.8, 29.73, 26.95, 8.02, 0, 42.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.041, 54, 4.141, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-07 08:00:00, 12.3668, 53.2583, 4.307, 86400, 515.3, 2219.1, 27.37, 24.46, 10.18, 0, 42.188, 0.225, 9, 0.38, 12.0903, 52.9089, 4.376, 45600, 954.5, 4177, 31, 27.78, 10.55, 0, 43.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.366, 55, 4.448, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-08 08:00:00, 12.2835, 47.165, 3.84, 86400, 511.8, 1965.2, 25.75, 22.87, 6.38, 0, 41.303, 0.649, 33, 1.38, 11.8879, 45.6897, 3.843, 41750, 1025.1, 3939.7, 29.61, 26.43, 6.48, 0, 40.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.278, 49, 3.991, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-09 08:00:00, 15.4477, 60.5211, 3.918, 86400, 643.7, 2521.7, 27.04, 23.56, 6.04, 0, 43.575, 0.298, 10, 0.42, 15.1666, 60.3442, 3.979, 45680, 1195.3, 4755.7, 31.42, 27.79, 5.88, 0, 44.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.44, 62, 4.016, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-10 08:00:00, 10.3873, 42.255, 4.068, 86400, 432.8, 1760.6, 21.58, 19.1, 7.9, 0, 40.906, 0.229, 14, 0.58, 10.0127, 41.3161, 4.126, 29660, 1215.3, 5014.8, 31.86, 27.81, 9.03, 0, 42.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.384, 43, 4.141, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-11 08:00:00, 14.1076, 57.7989, 4.097, 86400, 587.8, 2408.3, 26.69, 23.16, 7.42, 0, 42.14, 0.286, 15, 0.63, 13.7921, 57.0033, 4.133, 44150, 1124.6, 4648.1, 30.61, 26.93, 7.56, 0, 42.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1029, 60, 4.254, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-12 08:00:00, 13.3148, 56.9658, 4.278, 86400, 554.8, 2373.6, 26.86, 23.6, 8.82, 0, 43.219, 0.274, 17, 0.71, 12.9744, 55.7017, 4.293, 43420, 1075.7, 4618.3, 31.14, 27.51, 8.7, 0, 43.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.311, 58, 4.357, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-13 08:00:00, 10.8914, 42.1578, 3.871, 86400, 453.8, 1756.6, 22.3, 19.55, 7.32, 0, 40.994, 0.385, 11, 0.46, 10.6517, 41.6719, 3.912, 31620, 1212.7, 4744.4, 30.86, 27.05, 7, 0, 41.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9031, 43, 3.944, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-14 08:00:00, 10.0646, 42.0636, 4.179, 86400, 419.4, 1752.7, 20.18, 17.62, 6.34, 0, 44.918, 0.565, 8, 0.33, 9.7171, 41.5506, 4.276, 27020, 1294.7, 5536, 30.62, 26.39, 5.82, 0, 47.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0599, 44, 4.374, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-15 08:00:00, 15.4495, 58.7625, 3.804, 86400, 643.7, 2448.4, 22.71, 19.48, 4.73, 0, 43.22, 0.578, 10, 0.42, 14.9086, 58.2525, 3.907, 33350, 1609.3, 6288.1, 30.72, 25.96, 4.79, 0, 44.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.443, 60, 3.885, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-16 08:00:00, 20.3897, 63.2158, 3.1, 86400, 849.6, 2634, 24.63, 22.62, 0.54, 0, 42.983, 3.449, 20, 0.83, 19.4226, 63.37, 3.263, 50250, 1391.5, 4539.9, 28.49, 25.07, 0.1, 0, 44.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.384, 68, 3.336, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-17 08:00:00, 25.6803, 70.3244, 2.738, 86400, 1070, 2930.2, 25.61, 23.2, -0.96, 0, 40.211, 4.413, 13, 0.54, 25.3789, 70.5736, 2.781, 71600, 1276, 3548.4, 26.27, 23.64, -1.12, 0, 40.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.668, 77, 3, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-18 08:00:00, 25.0181, 84.1258, 3.363, 79890, 1127.4, 3791.8, 28.8, 25.52, 1.87, 0, 45.58, 3.034, 47, 2.12, 24.4613, 84.0722, 3.437, 51310, 1716.2, 5898.7, 32.95, 28.29, 2.09, 0, 45.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.156, 92, 3.517, 92.465, 92.488, 92.488, 92.488, 91.667, 0, , , 
73,2023-01-19 08:00:00, 23.0311, 71.9803, 3.125, 86400, 959.6, 2999.2, 26.39, 23.87, 1.22, 0, 42.876, 2.614, 16, 0.67, 22.3156, 71.4411, 3.201, 45920, 1749.5, 5600.8, 31.25, 26.74, 0.92, 0, 42.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.028, 77, 3.344, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-20 08:00:00, 16.8791, 60.6247, 3.592, 84040, 723, 2597, 25.39, 22.99, 2.5, 0, 46.013, 1.381, 10, 0.43, 16.1551, 59.9556, 3.711, 41780, 1392, 5166.1, 30.71, 26.33, 2.76, 0, 45.609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8761, 63, 3.733, 97.269, 97.269, 97.269, 97.269, 100, 0, , , 
73,2023-01-21 08:00:00, 21.2611, 62.1047, 2.921, 86400, 885.9, 2587.7, 24.31, 22.04, -0.79, 0, 40.822, 4.855, 18, 0.75, 20.557, 62.4622, 3.038, 42340, 1747.9, 5310.9, 29.42, 24.81, -0.75, 0, 41.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.26, 68, 3.198, 100, 100, 100, 100, 95.833, 0, , , 
73,2023-01-22 08:00:00, 21.419, 67.6864, 3.16, 86400, 892.5, 2820.3, 24.35, 21.81, -0.52, 0, 42.321, 4.647, 17, 0.71, 20.7531, 67.6814, 3.261, 44870, 1665.1, 5430.2, 29.16, 24.3, -0.54, 0, 43.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4189, 74, 3.455, 100, 100, 100, 100, 91.667, 0, , , 
73,2023-01-23 08:00:00, 23.4851, 79.3194, 3.377, 86400, 978.5, 3305, 27.2, 23.84, 2.13, 0, 44.88, 4.159, 16, 0.67, 22.9199, 79.0258, 3.448, 47060, 1753.3, 6045.3, 32.35, 26.99, 2.33, 0, 45.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.485, 85, 3.619, 100, 100, 100, 100, 83.333, 0, , , 
73,2023-01-24 08:00:00, 21.3348, 75.9628, 3.561, 86400, 889, 3165.1, 28.07, 24.1, 3.68, 0, 47.086, 2.065, 12, 0.5, 20.9036, 75.3564, 3.605, 42370, 1776.1, 6402.7, 33.41, 28.23, 3.07, 0, 47.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3301, 79, 3.704, 100, 100, 100, 100, 75, 0, , , 
73,2023-01-25 08:00:00, 13.338, 59.3539, 4.45, 86400, 555.7, 2473.1, 26.68, 22.71, 7.24, 0, 49.581, 0.614, 11, 0.46, 13.0253, 58.3297, 4.478, 40570, 1155.8, 5175.9, 31.48, 26.83, 7.15, 0, 50.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.335, 61, 4.574, 100, 100, 100, 100, 75, 0, , , 
73,2023-01-26 08:00:00, 7.5993, 26.0906, 3.433, 86400, 316.6, 1087.1, 16.86, 14.62, 4.84, 0, 39.006, 0.275, 6, 0.25, 7.1147, 25.0664, 3.523, 17060, 1501.3, 5289.5, 31.71, 26.91, 3.42, 0, 43.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5969, 27, 3.554, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-27 08:00:00, 14.8151, 60.9331, 4.113, 86400, 617.3, 2538.9, 25.12, 20.89, 4.36, 0, 46.543, 1.052, 13, 0.54, 14.4883, 60.0558, 4.145, 40370, 1292, 5355.5, 29.88, 25.05, 4.41, 0, 47.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8181, 63, 4.252, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-28 08:00:00, 14.8917, 58.8272, 3.95, 86400, 620.5, 2451.1, 26.01, 22.44, 4.78, 0, 45.559, 0.512, 12, 0.5, 14.4101, 57.6286, 3.999, 40090, 1294, 5174.9, 31, 26.28, 4.67, 0, 46.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.891, 61, 4.096, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-29 08:00:00, 12.4769, 46.3264, 3.713, 86400, 519.9, 1930.3, 22.74, 19.41, 6.8, 0, 41.89, 1.373, 9, 0.38, 12.0774, 45.7039, 3.784, 31510, 1379.8, 5221.6, 33.44, 28.73, 6.96, 0, 44.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.476, 49, 3.928, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-30 08:00:00, 16.0739, 63.6703, 3.961, 86400, 669.7, 2652.9, 26.29, 22.25, 6.98, 0, 44.617, 1.099, 7, 0.29, 15.7492, 63.3844, 4.025, 39170, 1447.5, 5825.5, 33.09, 27.92, 6.69, 0, 45.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.076, 65, 4.043, 100, 100, 100, 100, 100, 0, , , 
73,2023-01-31 08:00:00, 9.1967, 36.2067, 3.937, 86400, 383.2, 1508.6, 20.04, 17.35, 7.47, 0, 42.98, 0.58, 4, 0.17, 8.7624, 35.9339, 4.101, 22560, 1398.3, 5734.1, 33.05, 27.83, 6.5, 0, 46.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1959, 38, 4.132, 100, 100, 100, 100, 100, 0, , , 
73,2023-02-01 08:00:00, 13.1814, 57.3025, 4.347, 86400, 549.2, 2387.6, 25.25, 21.02, 7.78, 0, 45.986, 0.28, 6, 0.25, 12.8265, 56.6942, 4.42, 34590, 1334.9, 5900.5, 32.18, 26.86, 7.5, 0, 47.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.183, 58, 4.4, 100, 100, 100, 100, 100, 0, , , 
73,2023-02-02 08:00:00, 10.1581, 44.6528, 4.396, 86400, 423.3, 1860.5, 22.81, 19.34, 9.35, 0, 43.838, 0.24, 5, 0.21, 9.7455, 44.0453, 4.52, 26720, 1313, 5934.2, 32.64, 27.26, 8.94, 0, 46.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1591, 46, 4.528, 100, 100, 100, 100, 100, 0, , , 
