id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
140,2024-05-23 07:00:00, 11.8755, 53.7486, 4.526, 86390, 494.9, 2239.8, 30.41, 28.45, 12.75, 20.92, 52.738, 0.634, 19, 0.79, 11.4948, 50.7506, 4.415, 26800, 1544.1, 6817.2, 37.39, 32.52, 12.7, 20.86, 50.833, 5.8742, 32.4786, 5.529, 19140, 1104.9, 6108.8, 30.66, 26.39, 12.34, 20.84, 52.708, 5.6206, 18.2719, 3.251, 7660, 2641.5, 8587.3, 54.2, 47.83, 13.6, 20.89, 47.805, 11.874, 54, 4.548, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-05-24 07:00:00, 11.9512, 52.2031, 4.368, 86380, 498, 2175.6, 29.21, 27.74, 12.06, 20.8, 53.063, 0.857, 17, 0.71, 11.5835, 49.3025, 4.256, 27220, 1532, 6520.5, 37.28, 32.6, 11.4, 20.71, 50.727, 6.1653, 31.9081, 5.175, 19860, 1117.6, 5783.9, 30.86, 26.78, 10.65, 20.68, 52.533, 5.4182, 17.3944, 3.21, 7360, 2650.2, 8508.2, 54.61, 48.29, 13.45, 20.79, 47.713, 11.9531, 54, 4.518, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-05-25 07:00:00, 7.786, 33.6711, 4.325, 86380, 324.5, 1403.3, 28.34, 26.98, 13.84, 20.87, 52.071, 0.417, 11, 0.46, 7.4713, 31.5375, 4.221, 16200, 1660.3, 7008.3, 38.78, 33.62, 12.32, 20.68, 50.627, 3.0453, 17.4967, 5.745, 10190, 1075.9, 6181.4, 29.49, 25.07, 11.16, 20.59, 54.698, 4.426, 14.0408, 3.172, 6010, 2651.2, 8410.5, 54.53, 48.12, 14.28, 20.84, 46.331, 7.79, 34, 4.365, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-05-26 07:00:00, 9.1799, 41.1331, 4.481, 86380, 382.6, 1714.3, 27.22, 26.17, 13.6, 21.01, 53.041, 0.892, 16, 0.67, 8.77, 38.8328, 4.428, 19210, 1643.5, 7277.4, 38.71, 33.24, 13.75, 20.96, 50.752, 3.877, 21.8083, 5.625, 12500, 1116.6, 6280.8, 30.18, 25.58, 13.11, 20.93, 51.167, 4.893, 17.0244, 3.479, 6710, 2625.2, 9133.8, 54.6, 47.49, 14.93, 21.03, 50.227, 9.1812, 42, 4.575, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-05-27 07:00:00, 12.1476, 53.9953, 4.445, 86390, 506.2, 2250.1, 30.07, 28.52, 12.19, 21.13, 53.307, 0.826, 19, 0.79, 11.8029, 50.7111, 4.296, 28040, 1515.4, 6510.7, 37.46, 32.56, 11.6, 21.03, 50.944, 6.2711, 33.3258, 5.314, 20520, 1100.2, 5846.6, 31.14, 26.82, 11.44, 20.99, 52.53, 5.5318, 17.3853, 3.143, 7520, 2648.2, 8322.7, 54.72, 48.24, 12.04, 21.14, 48.161, 12.1499, 55, 4.527, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-05-28 07:00:00, 8.9677, 49.4144, 5.51, 86380, 373.7, 2059.4, 27.15, 25.6, 13.67, 20.86, 54.991, 0.144, 23, 0.96, 8.5266, 46.1011, 5.407, 24790, 1238.2, 6694.8, 33.33, 28.39, 13.16, 20.86, 52.873, 6.3385, 38.7908, 6.12, 21790, 1047.2, 6408.8, 30.42, 25.73, 13.25, 20.87, 53.313, 2.1881, 7.3103, 3.341, 3000, 2625.8, 8772.3, 54.53, 47.71, 12.51, 20.79, 50.651, 8.9717, 50, 5.573, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-05-29 07:00:00, 8.8061, 37.4767, 4.256, 86380, 367, 1561.9, 29.85, 28.5, 14.6, 20.88, 51.616, 0.852, 14, 0.58, 8.4545, 34.7189, 4.107, 17870, 1703.2, 6994.3, 39.69, 34.39, 14.26, 20.8, 48.357, 3.3758, 18.8694, 5.59, 11100, 1094.9, 6119.8, 30.22, 25.73, 13.53, 20.73, 51.6, 5.0787, 15.8494, 3.121, 6770, 2700.6, 8428.1, 55.2, 48.59, 15.46, 20.91, 44.993, 8.8042, 38, 4.316, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-05-30 07:00:00, 9.5215, 52.8214, 5.548, 86370, 396.8, 2201.7, 27.09, 25.44, 13.2, 20.58, 53.792, 0.182, 24, 1, 9.1072, 49.1556, 5.397, 27140, 1208, 6520.3, 32.74, 27.91, 13.05, 20.54, 51.475, 7.0848, 42.4397, 5.99, 24380, 1046.2, 6266.7, 30.24, 25.62, 13.2, 20.56, 51.489, 2.0224, 6.7158, 3.321, 2760, 2638, 8759.8, 54.91, 48.06, 11.76, 20.37, 51.398, 9.52, 53, 5.567, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-05-31 07:00:00, 15.2859, 75.885, 4.964, 86390, 637, 3162.2, 29.93, 27.53, 12.2, 20.48, 53.218, 0.216, 24, 1, 14.94, 72.2892, 4.839, 38500, 1397, 6759.5, 35.67, 30.6, 12.47, 20.47, 51.631, 9.7542, 54.8517, 5.623, 31170, 1126.6, 6335.1, 31.57, 26.87, 12.52, 20.46, 52.214, 5.1858, 17.4375, 3.363, 7330, 2546.9, 8564.1, 53.11, 46.44, 12.26, 20.49, 49.872, 15.2842, 76, 4.972, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-01 07:00:00, 14.3445, 71.7622, 5.003, 86380, 597.8, 2990.8, 29.52, 27.25, 11.52, 20.24, 54.418, 0.378, 26, 1.08, 13.9926, 67.8392, 4.848, 39060, 1289.6, 6252.5, 34.36, 29.67, 11.24, 20.21, 52.498, 9.7772, 54.4442, 5.569, 33350, 1055.4, 5877, 30.79, 26.44, 11.13, 20.2, 53.432, 4.2155, 13.395, 3.178, 5710, 2657.7, 8445.2, 55.21, 48.57, 11.9, 20.29, 49.015, 14.3477, 72, 5.018, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-02 07:00:00, 11.1411, 46.9311, 4.212, 86380, 464.3, 1955.9, 34.71, 32.26, 14.57, 20.81, 52.046, 0.792, 14, 0.58, 10.861, 43.5014, 4.005, 23580, 1658.2, 6641.4, 39.58, 34.55, 12.01, 20.58, 49.371, 4.7408, 24.8178, 5.235, 15770, 1082.2, 5665.4, 30.84, 26.68, 9.12, 20.23, 55.315, 6.1202, 18.6836, 3.053, 7810, 2821.1, 8612.2, 57.2, 50.44, 17.86, 21.28, 43.204, 11.1396, 47, 4.219, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-03 07:00:00, 5.3362, 21.8064, 4.087, 86390, 222.4, 908.7, 27.27, 27.21, 15.45, 21.18, 51.079, 0.556, 8, 0.33, 5.0429, 20.5872, 4.082, 10610, 1711.1, 6985.3, 39.9, 34.62, 14.56, 21.04, 47.526, 1.9754, 10.8136, 5.474, 6530, 1089, 5961.6, 30.13, 25.78, 13.51, 20.96, 49.585, 3.0675, 9.7736, 3.186, 4080, 2706.6, 8623.8, 55.53, 48.78, 16.25, 21.16, 45.441, 5.3374, 23, 4.309, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-04 07:00:00, 7.7216, 34.8083, 4.508, 86380, 321.8, 1450.7, 26.58, 26, 13.58, 20.88, 53.65, 0.601, 16, 0.67, 7.3831, 32.2044, 4.362, 16330, 1627.6, 7099.6, 38.33, 32.95, 13.02, 20.82, 50.38, 3.4572, 19.2808, 5.577, 10990, 1132.5, 6315.8, 30.25, 25.62, 12.61, 20.81, 51.461, 3.9259, 12.9236, 3.292, 5340, 2646.6, 8712.5, 54.96, 48.04, 13.86, 20.83, 48.848, 7.7192, 36, 4.664, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-05 07:00:00, 12.1679, 57.75, 4.746, 86370, 507.2, 2406.8, 28.49, 26.75, 10.4, 20.61, 54.887, 0.365, 20, 0.83, 11.8102, 54.7317, 4.634, 32120, 1323.7, 6134.3, 34.63, 30.03, 9.5, 20.55, 52.996, 8.0597, 42.8925, 5.322, 27010, 1074.2, 5716.9, 30.79, 26.56, 9, 20.55, 54.4, 3.7505, 11.8392, 3.157, 5110, 2642.2, 8340.7, 54.93, 48.38, 12.16, 20.59, 48.473, 12.167, 58, 4.767, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-06 07:00:00, 10.6341, 46.4422, 4.367, 86380, 443.2, 1935.5, 29.07, 27.76, 12.06, 20.51, 54.11, 0.626, 15, 0.63, 10.3276, 43.6606, 4.228, 24040, 1546.6, 6538.2, 37.48, 32.55, 10.53, 20.39, 51.535, 5.1961, 27.2483, 5.244, 17030, 1098.4, 5760.1, 30.44, 26.2, 9.44, 20.36, 53.707, 5.1315, 16.4122, 3.198, 7010, 2635.3, 8428.5, 54.57, 48, 13.18, 20.48, 48.287, 10.6289, 47, 4.422, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-07 07:00:00, 9.7613, 40.9911, 4.199, 86390, 406.8, 1708.2, 27.37, 27.16, 12.19, 20.5, 53.683, 0.768, 14, 0.58, 9.4726, 39.0103, 4.118, 22680, 1503.6, 6192.1, 37.4, 32.72, 10.08, 20.32, 51.065, 5.0616, 27.0161, 5.337, 17350, 1050.3, 5605.6, 30.02, 25.88, 8.78, 20.3, 54.339, 4.4109, 11.9942, 2.719, 5330, 2979.2, 8101.1, 61.44, 54.97, 14.29, 20.4, 44.954, 9.7627, 42, 4.302, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-08 07:00:00, 11.7584, 49.5428, 4.213, 86370, 490, 2065, 31.45, 29.23, 12.69, 20.85, 51.884, 1.286, 18, 0.75, 11.4279, 46.9511, 4.108, 25050, 1642.3, 6747.5, 38.96, 33.88, 11.81, 20.74, 50.483, 4.7419, 25.2611, 5.327, 15770, 1082.5, 5766.6, 30.19, 25.98, 10.79, 20.69, 53.479, 6.686, 21.69, 3.244, 9280, 2593.7, 8414.2, 53.86, 47.31, 13.55, 20.81, 47.388, 11.7603, 52, 4.422, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-06-09 07:00:00, 12.4589, 58.5914, 4.703, 86370, 519.3, 2442.2, 28.38, 26.53, 11.18, 20.58, 52.747, 0.204, 22, 0.92, 12.0482, 55.4375, 4.601, 31300, 1385.7, 6376.2, 35.03, 30.26, 10.99, 20.53, 51.1, 7.5158, 40.2467, 5.355, 25080, 1078.8, 5777, 30.19, 25.92, 10.14, 20.51, 52.008, 4.5324, 15.1908, 3.352, 6220, 2623.3, 8792.1, 54.57, 47.76, 14.44, 20.64, 48.834, 12.458, 59, 4.736, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-06-10 07:00:00, 12.3047, 59.2153, 4.812, 86390, 512.8, 2467.6, 28.69, 26.84, 11.66, 20.72, 53.33, 0.442, 23, 0.96, 11.9042, 55.7497, 4.683, 32220, 1330.1, 6229, 34.88, 30.28, 11.18, 20.7, 51.335, 8.0719, 44.3286, 5.492, 26990, 1076.6, 5912.7, 31.04, 26.72, 11.36, 20.68, 52.506, 3.8323, 11.4211, 2.98, 5230, 2637.9, 7861.6, 54.71, 48.65, 10.26, 20.77, 47.248, 12.3101, 60, 4.874, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-11 07:00:00, 13.4445, 63.8303, 4.748, 86380, 560.3, 2660.2, 29.13, 27.14, 10.35, 20.51, 53.353, 0.306, 25, 1.04, 13.0518, 60.1003, 4.605, 35990, 1305.5, 6011.7, 34.3, 29.85, 9.98, 20.47, 51.395, 9.2774, 48.9319, 5.274, 30830, 1083.3, 5713.8, 30.89, 26.7, 9.75, 20.47, 52.832, 3.7744, 11.1683, 2.959, 5160, 2633.3, 7791.9, 54.67, 48.68, 11.35, 20.46, 45.929, 13.4468, 64, 4.76, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-12 07:00:00, 11.6628, 55.3425, 4.745, 86390, 486, 2306.2, 30.49, 28.4, 11.46, 20.45, 53.175, 0.513, 20, 0.83, 11.2944, 52.0961, 4.613, 29930, 1358.5, 6266.2, 34.89, 30.26, 11.17, 20.36, 51.337, 7.3485, 39.4067, 5.363, 24460, 1081.5, 5799.8, 30.77, 26.54, 10.33, 20.32, 53.642, 3.9459, 12.6894, 3.216, 5470, 2596.9, 8351.4, 53.32, 46.93, 14.94, 20.56, 45.302, 11.668, 56, 4.799, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-13 07:00:00, 13.8418, 68.2619, 4.932, 86390, 576.8, 2844.6, 29.16, 27.03, 10.59, 20.46, 55.31, 0.272, 25, 1.04, 13.4559, 64.6625, 4.806, 36300, 1334.5, 6412.8, 34.58, 29.83, 9.99, 20.41, 53.498, 9.3204, 50.4375, 5.412, 30480, 1100.8, 5957.2, 31.02, 26.65, 9.8, 20.41, 53.751, 4.1355, 14.225, 3.44, 5820, 2558, 8799, 53.26, 46.48, 11.03, 20.42, 52.626, 13.8481, 68, 4.91, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-14 07:00:00, 10.0899, 50.6628, 5.021, 86380, 420.5, 2111.4, 27.68, 26.1, 13.04, 20.7, 53.849, 0.215, 21, 0.88, 9.6563, 47.4019, 4.909, 25570, 1359.5, 6673.7, 34.93, 30.03, 12.81, 20.65, 51.859, 6.1942, 36.5647, 5.903, 20890, 1067.5, 6301.2, 30.33, 25.78, 12.86, 20.68, 53.072, 3.4621, 10.8372, 3.13, 4680, 2663.2, 8336.3, 55.49, 49, 12.56, 20.49, 48.145, 10.0913, 51, 5.054, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-15 07:00:00, 14.4743, 62.9172, 4.347, 86390, 603.2, 2621.9, 32.15, 29.85, 11.91, 20.85, 52.188, 1.016, 21, 0.88, 14.1206, 59.3892, 4.206, 32000, 1588.6, 6681.3, 38.5, 33.54, 11.65, 20.8, 50.319, 6.9104, 36.44, 5.273, 22270, 1117.1, 5890.6, 31.26, 26.98, 11.03, 20.78, 51.904, 7.2102, 22.9492, 3.183, 9730, 2667.7, 8491, 55.07, 48.56, 13.06, 20.85, 47.991, 14.4707, 64, 4.423, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-16 07:00:00, 9.1742, 37.8814, 4.129, 86380, 382.3, 1578.8, 29.74, 28.41, 14.21, 21.03, 52.469, 0.73, 12, 0.5, 8.8704, 36.1306, 4.073, 18310, 1744, 7103.8, 40.44, 35.15, 13.01, 20.84, 50.339, 3.1909, 17.3219, 5.429, 10540, 1089.9, 5916.4, 30.3, 26.04, 11.7, 20.74, 54.026, 5.6795, 18.8086, 3.312, 7770, 2631.4, 8714.4, 54.19, 47.5, 14.79, 20.98, 47.358, 9.1782, 39, 4.249, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-17 07:00:00, 7.7139, 32.8214, 4.255, 86390, 321.4, 1367.7, 28.83, 27.44, 14.5, 21.41, 52.563, 0.395, 11, 0.46, 7.4361, 31.0642, 4.177, 16120, 1660.7, 6937.4, 38.87, 33.72, 11.53, 21.11, 51.993, 3.2568, 17.5219, 5.38, 10530, 1113.4, 5990.4, 30.21, 25.87, 10.35, 20.95, 55.216, 4.1793, 13.5422, 3.24, 5590, 2691.5, 8721.3, 55.18, 48.5, 13.76, 21.42, 48.339, 7.7139, 33, 4.278, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-18 07:00:00, 6.4661, 25.1139, 3.884, 86390, 269.5, 1046.5, 29.1, 28.12, 14.12, 21.61, 50.727, 0.428, 7, 0.29, 6.1897, 23.6686, 3.824, 11520, 1934.3, 7396.4, 43.06, 37.49, 13.73, 21.52, 48.279, 1.7977, 9.4978, 5.283, 5680, 1139.4, 6019.7, 30.38, 26.01, 12.62, 21.29, 49.75, 4.3921, 14.1708, 3.226, 5840, 2707.4, 8735.4, 55.39, 48.66, 14.82, 21.74, 47.341, 6.4702, 26, 4.018, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-19 07:00:00, 8.2316, 32.7122, 3.974, 86380, 343.1, 1363.3, 30.56, 29.2, 14.76, 21.56, 50.158, 1.083, 11, 0.46, 7.9219, 30.9872, 3.912, 16050, 1776.9, 6950.4, 41.13, 35.96, 13.82, 21.29, 48.263, 2.8095, 15.0786, 5.367, 9340, 1082.9, 5811.9, 30.29, 26.12, 12.36, 21.11, 51.887, 5.1124, 15.9086, 3.112, 6710, 2742.9, 8535.2, 56.23, 49.67, 15.85, 21.55, 45.265, 8.2378, 35, 4.249, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-20 07:00:00, 7.8795, 31.8772, 4.046, 86370, 328.4, 1328.7, 29.93, 28.36, 15.16, 21.65, 50.83, 0.424, 9, 0.38, 7.6082, 30.5486, 4.015, 14950, 1832.1, 7356.2, 40.89, 35.4, 12.28, 21.37, 50.631, 2.8237, 14.5428, 5.15, 8420, 1207.3, 6217.8, 30.71, 26.19, 10.53, 21.25, 54.11, 4.7845, 16.0058, 3.345, 6530, 2637.7, 8824, 54.01, 47.28, 14.54, 21.52, 47.837, 7.8799, 32, 4.061, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-06-21 07:00:00, 4.9125, 18.8275, 3.833, 86380, 204.7, 784.7, 31.06, 29.6, 15.91, 22.05, 46.542, 0.565, 6, 0.25, 4.6294, 17.4089, 3.761, 8610, 1935.6, 7279, 42.66, 37.21, 16.2, 21.93, 45.155, 1.4388, 7.4806, 5.199, 4420, 1171.9, 6092.8, 30.67, 26.27, 14.15, 21.52, 49.798, 3.1906, 9.9283, 3.112, 4190, 2741.3, 8530.3, 55.3, 48.75, 18.36, 22.36, 42.19, 4.917, 19, 3.864, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-22 07:00:00, 3.8465, 15.6, 4.056, 86380, 160.3, 650.2, 28.59, 27.39, 16.02, 22.14, 51.076, 0.386, 6, 0.25, 3.5159, 14.6803, 4.175, 6770, 1869.6, 7806.4, 41.33, 35.52, 17.49, 21.91, 48.081, 1.0379, 5.98, 5.761, 3450, 1083.1, 6240, 29.27, 24.83, 15.09, 21.83, 54.299, 2.4779, 8.7003, 3.511, 3320, 2686.9, 9434, 53.86, 46.63, 19.99, 21.99, 44.574, 3.8477, 16, 4.158, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-23 07:00:00, 3.8178, 15.5883, 4.083, 86380, 159.1, 649.7, 27.7, 26.77, 16.87, 21.97, 49.444, 0.493, 6, 0.25, 3.5051, 14.8061, 4.224, 7020, 1797.5, 7592.9, 40.34, 34.63, 17.27, 22.07, 47.485, 1.1206, 6.2369, 5.566, 3820, 1056.1, 5877.7, 28.89, 24.62, 13.66, 21.56, 53.303, 2.3845, 8.5692, 3.594, 3200, 2682.6, 9640.3, 54, 46.58, 21.57, 22.67, 43.987, 3.8213, 16, 4.187, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-24 07:00:00, 3.7064, 12.1883, 3.288, 86390, 154.5, 507.9, 32.44, 31.27, 18.93, 22.98, 42.861, 0.399, 2, 0.08, 3.5491, 11.7819, 3.32, 4830, 2645.3, 8781.6, 52.85, 46.11, 19.74, 23.13, 43.86, 0.3161, 0.7431, 2.351, 620, 1835.6, 4314.5, 36.3, 33.07, 19.21, 23.22, 35.531, 3.2329, 11.0389, 3.414, 4210, 2764.5, 9439.4, 55.28, 48.04, 19.82, 23.12, 44.563, 3.707, 13, 3.507, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-25 07:00:00, 4.8973, 15.9456, 3.256, 86390, 204.1, 664.5, 36.38, 34.29, 20.61, 23.64, 42.298, 0.532, 3, 0.13, 4.728, 14.9533, 3.163, 6440, 2643, 8359, 53.31, 46.89, 20.03, 23.75, 42.162, 0.3988, 0.7714, 1.934, 780, 1840.5, 3560.3, 36.4, 33.79, 19.82, 23.84, 37.207, 4.3292, 14.1819, 3.276, 5660, 2753.5, 9020.3, 55.65, 48.7, 20.06, 23.74, 42.47, 4.9014, 16, 3.264, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-06-26 07:00:00, 4.7272, 15.2253, 3.221, 86370, 197, 634.6, 36.41, 34.43, 20.96, 24.06, 40.758, 0.712, 3, 0.13, 4.5583, 14.2117, 3.118, 6170, 2659.7, 8292.1, 53.93, 47.51, 22.52, 24.01, 40.039, 0.1745, -0.4753, -2.723, 360, 1745.2, -4752.8, 32.87, 36.36, 19.63, 23.79, 0, 4.3838, 14.6869, 3.35, 5810, 2716.3, 9100.3, 55.23, 48.2, 22.7, 24.03, 40.453, 4.7266, 16, 3.385, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-06-27 07:00:00, 1.7997, 4.8156, 2.676, 86380, 75, 200.7, 29.02, 28.46, 16.84, 23.81, 38.82, 0.364, 2, 0.08, 1.6153, 4.4581, 2.76, 2260, 2573, 7101.3, 51.42, 45.93, 15.95, 23.59, 39.467, 0.1759, 0.1486, 0.845, 390, 1623.3, 1371.8, 30.3, 29.37, 14.68, 23.55, 11.6, 1.4394, 4.3094, 2.994, 1870, 2771.1, 8296.3, 55.82, 49.38, 16.21, 23.6, 43.033, 1.8013, 5, 2.776, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
140,2024-06-28 07:00:00, 6.5353, 26.0064, 3.979, 85180, 276.2, 1099.1, 30.78, 29.28, 14.74, 22.69, 50.096, 0.699, 10, 0.42, 6.208, 24.0408, 3.873, 13080, 1708.6, 6616.7, 40.01, 35.06, 13.54, 22.64, 48.174, 2.4945, 12.9297, 5.183, 8230, 1091.2, 5655.8, 30.33, 26.25, 12.78, 22.6, 51.85, 3.7135, 11.1111, 2.992, 4850, 2756.4, 8247.4, 56.43, 50.03, 14.83, 22.7, 44.506, 7.3877, 30, 4.061, 98.588, 98.588, 98.588, 98.588, 100, 98.681, , , 
140,2024-06-29 07:00:00, 5.2166, 19.6306, 3.763, 86380, 217.4, 818.1, 30.79, 28.74, 16, 22.24, 50.314, 0.678, 8, 0.33, 4.9228, 18.4564, 3.749, 10170, 1742.6, 6533.2, 40.08, 35.2, 12.31, 21.78, 49.066, 1.8432, 9.475, 5.141, 6070, 1093.1, 5619.4, 29.74, 25.69, 11.31, 21.8, 56.324, 3.0797, 8.9814, 2.916, 4100, 2704.1, 7886.1, 55.38, 49.28, 13.79, 21.76, 43.193, 5.2202, 20, 3.831, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-06-30 07:00:00, 3.3561, 13.0686, 3.894, 86390, 139.9, 544.6, 27.61, 27.48, 14.71, 22.31, 49.419, 0.516, 6, 0.25, 3.0715, 11.7694, 3.832, 6500, 1701.2, 6518.5, 39.34, 34.48, 14.14, 22.27, 44.513, 1.3155, 6.58, 5.002, 4150, 1141.1, 5708, 30.59, 26.42, 13.65, 22.22, 46.017, 1.7561, 5.1894, 2.955, 2350, 2690.1, 7949.8, 54.8, 48.7, 14.98, 22.35, 42.739, 3.3579, 14, 4.169, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-07-01 07:00:00, 3.4571, 15.0772, 4.361, 86390, 144.1, 628.3, 24.18, 24.79, 15, 21.56, 54.969, 0.399, 6, 0.25, 3.1741, 14.2258, 4.482, 7790, 1466.9, 6574.2, 36.73, 31.83, 13.64, 21.49, 49.456, 1.6775, 9.3878, 5.596, 5790, 1043, 5837, 30.04, 25.82, 12.81, 21.45, 50.938, 1.4966, 4.8381, 3.233, 2000, 2693.9, 8708.5, 56.12, 49.22, 16.06, 21.6, 46.812, 3.46, 15, 4.335, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-07-02 07:00:00, 8.4991, 37.7636, 4.443, 86380, 354.2, 1573.8, 28.41, 27.1, 14.28, 21.23, 50.105, 0.445, 15, 0.63, 8.1262, 35.0606, 4.314, 18370, 1592.5, 6870.9, 38.03, 32.94, 13.85, 21.19, 47.744, 3.851, 21.4439, 5.568, 12580, 1102, 6136.6, 30.36, 25.93, 13.63, 21.15, 48.603, 4.2752, 13.6167, 3.185, 5790, 2658.2, 8466.3, 54.69, 48.19, 14.35, 21.28, 46.447, 8.5005, 39, 4.588, 99.988, 99.977, 99.977, 99.977, 100, 99.931, , , 
140,2024-07-03 07:00:00, 8.6237, 37.1594, 4.309, 86380, 359.4, 1548.7, 30.63, 29.04, 14.3, 21.12, 51.401, 0.865, 15, 0.63, 8.235, 34.6631, 4.209, 18180, 1630.7, 6864, 38.69, 33.57, 13.96, 21.04, 49.296, 3.616, 20.2775, 5.608, 12080, 1077.6, 6043, 30.22, 25.82, 13.06, 20.97, 53.195, 4.619, 14.3856, 3.114, 6100, 2725.9, 8489.8, 55.45, 48.92, 15.73, 21.17, 44.681, 8.6216, 38, 4.408, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-04 07:00:00, 6.0495, 28.8114, 4.763, 86380, 252.1, 1200.8, 25.61, 25.29, 14.55, 21.15, 52.759, 0.461, 11, 0.46, 5.7208, 27.2942, 4.771, 15430, 1334.7, 6368, 34.59, 29.88, 13.03, 20.96, 49.82, 3.7474, 20.9464, 5.59, 12760, 1057.3, 5909.6, 30.3, 26, 12.46, 20.93, 51.077, 1.9734, 6.3478, 3.217, 2670, 2660.8, 8558.8, 55.09, 48.43, 15.76, 21.08, 46.07, 6.0542, 29, 4.79, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-05 07:00:00, 7.8757, 32.5864, 4.138, 86370, 328.3, 1358.2, 26.17, 25.08, 14.05, 21.08, 54.899, 0.532, 10, 0.42, 7.5084, 31.1867, 4.154, 14470, 1868, 7758.9, 41.99, 36.14, 12.8, 20.98, 53.702, 2.3781, 13.0769, 5.499, 7590, 1128, 6202.5, 29.83, 25.3, 12.47, 20.98, 53.907, 5.1302, 18.1097, 3.53, 6880, 2684.4, 9476, 55.4, 48.11, 13.16, 20.97, 53.552, 7.8818, 34, 4.314, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
140,2024-07-06 07:00:00, 1.4987, 5.9075, 3.942, 86380, 62.5, 246.2, 21.04, 20.88, 12.03, 20.29, 75.291, 0.392, 5, 0.21, 0.9576, 5.5792, 5.826, 3460, 996.4, 5804.9, 26.23, 21.96, 11.59, 20.11, 55.337, 0.9576, 5.5792, 5.826, 3460, 996.4, 5804.9, 26.23, 21.96, 11.59, 20.11, 55.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.501, 6, 3.997, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
