id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
167,2024-06-13 07:00:00, 6.0727, 30.1507, 4.965, 86380, 253.1, 1256.6, 27.32, 26, 10.5, 0, 51.776, 1.136, 26, 1.08, 5.7922, 28.6578, 4.948, 39060, 533.8, 2641.3, 30.99, 28.22, 10.15, 0, 51.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.073, 32, 5.269, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-14 07:00:00, 3.7758, 20.0591, 5.313, 86360, 157.4, 836.4, 25.01, 24.12, 12.51, 0, 49.55, 0.868, 22, 0.92, 3.4525, 19.5115, 5.651, 26870, 462.6, 2614.1, 30.02, 27.3, 11.89, 0, 51.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7712, 21, 5.568, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-15 07:00:00, 3.7107, 19.2245, 5.181, 86370, 154.7, 801.3, 24.83, 23.98, 11.57, 0, 50.941, 0.687, 19, 0.79, 3.3695, 18.226, 5.409, 27060, 448.3, 2424.7, 29.95, 27.41, 10.3, 0, 51.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7183, 20, 5.379, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-16 07:00:00, 3.7849, 20.1045, 5.312, 86390, 157.7, 837.8, 25.35, 24.47, 12.11, 0, 50.078, 0.924, 19, 0.79, 3.4475, 18.9623, 5.5, 25820, 480.7, 2643.9, 30.02, 27.29, 11.57, 0, 51.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7896, 21, 5.542, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-06-17 07:00:00, 3.0028, 14.7253, 4.904, 86380, 125.1, 613.7, 24.02, 23.11, 13.61, 0, 44.927, 0.725, 14, 0.58, 2.6306, 13.648, 5.188, 19340, 489.7, 2540.5, 31.03, 28.43, 11.97, 0, 49.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.012, 15, 4.98, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-18 07:00:00, 1.0612, 2.7874, 2.627, 86390, 44.2, 116.2, 22.58, 19.71, 13.69, 0, 23.522, 0.499, 2, 0.08, 0.6105, 1.1646, 1.908, 1620, 1356.7, 2587.9, 48.97, 47.15, 13.88, 0, 33.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0671, 3, 2.811, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-06-19 07:00:00, 1.1598, 2.7084, 2.335, 86380, 48.3, 112.9, 23.28, 20.35, 13.41, 0, 22.008, 0.814, 4, 0.17, 0.706, 1.2412, 1.758, 1980, 1283.7, 2256.7, 48.21, 46.61, 14.03, 0, 28.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1609, 2, 1.723, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-20 07:00:00, 1.0621, 2.8615, 2.694, 86390, 44.3, 119.2, 23.12, 20.3, 14.41, 0, 23.745, 0.102, 2, 0.08, 0.605, 1.7088, 2.825, 1630, 1336.1, 3773.9, 49.67, 47.06, 15.12, 0, 48.961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.061, 3, 2.827, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-06-21 07:00:00, 0.697, 1.4735, 2.114, 86370, 29.1, 61.4, 22.95, 19.83, 15.12, 0, 16.201, 0.097, 1, 0.04, 0.3243, 0.8236, 2.54, 820, 1423.8, 3615.8, 51.67, 48.87, 14.73, 0, 42.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.699, 1, 1.431, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-22 07:00:00, 1.4206, 5.9, 4.153, 86360, 59.2, 245.9, 23.1, 20.02, 14.39, 0, 39.854, 0.295, 3, 0.13, 0.9762, 2.5967, 2.66, 2610, 1346.5, 3581.7, 48.75, 46.11, 14.67, 0, 40.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.425, 4, 2.807, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
167,2024-06-23 07:00:00, 1.9579, 8.9929, 4.593, 86370, 81.6, 374.8, 26.59, 21.89, 14.85, 0, 46.85, 0.148, 3, 0.13, 1.5191, 5.4526, 3.589, 4550, 1201.9, 4314.2, 47.83, 43.34, 16.72, 0, 45.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9609, 7, 3.57, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-24 07:00:00, 3.2497, 13.8064, 4.249, 86380, 135.4, 575.4, 28.29, 23.59, 17.06, 0, 45.379, 1.148, 7, 0.29, 2.8371, 10.7451, 3.787, 9100, 1122.4, 4250.8, 47.05, 41.73, 17.27, 0, 48.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25, 13, 4, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-25 07:00:00, 1.9321, 7.4617, 3.862, 86370, 80.5, 311, 25.62, 22.31, 15.75, 0, 40.337, 0.581, 6, 0.25, 1.4913, 5.1695, 3.467, 4620, 1162, 4028.2, 46.54, 42.6, 16.06, 0, 48.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9341, 7, 3.619, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-26 07:00:00, 1.5645, 5.5304, 3.535, 86380, 65.2, 230.5, 24.31, 21.1, 16.62, 0, 31.662, 0.415, 3, 0.13, 1.1207, 3.5208, 3.142, 3200, 1260.8, 3960.9, 47.83, 44.19, 16.02, 0, 44.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.572, 5, 3.181, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-27 07:00:00, 1.5718, 6.0716, 3.863, 86380, 65.5, 253, 25.37, 21.48, 14.15, 0, 39.47, 0.251, 2, 0.08, 1.1204, 3.6563, 3.263, 2880, 1400.5, 4570.4, 48.67, 43.81, 14.59, 0, 46.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5759, 4, 2.538, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-28 07:00:00, 3.1248, 14.8568, 4.755, 86380, 130.2, 619.2, 24.2, 22.7, 12.92, 0, 48.375, 0.623, 13, 0.54, 2.7494, 13.3127, 4.842, 16850, 587.4, 2844.3, 31.57, 28.75, 12.55, 0, 48.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1169, 16, 5.133, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-29 07:00:00, 2.6782, 12.9435, 4.833, 86380, 111.6, 539.4, 23.16, 22.61, 13.01, 0, 47.274, 0.746, 13, 0.54, 2.2956, 11.5214, 5.019, 15750, 524.7, 2633.5, 29.93, 27.27, 12.36, 0, 47.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6831, 14, 5.218, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-30 07:00:00, 2.8056, 13.9133, 4.959, 86380, 116.9, 579.9, 23.13, 22.55, 13.52, 0, 47.146, 0.729, 15, 0.63, 2.429, 12.571, 5.175, 16820, 519.9, 2690.6, 29.83, 27.1, 12.48, 0, 46.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.812, 14, 4.979, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-01 07:00:00, 2.8949, 13.9988, 4.836, 86370, 120.7, 583.5, 23.28, 22.71, 13.12, 0, 48.504, 0.65, 13, 0.54, 2.5149, 12.6515, 5.031, 16010, 565.5, 2844.8, 30.79, 27.98, 12.42, 0, 48.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.896, 15, 5.18, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-07-02 07:00:00, 3.8814, 18.8065, 4.845, 86370, 161.8, 783.9, 24.35, 23.56, 12.45, 0, 49.551, 0.562, 15, 0.63, 3.5217, 17.0025, 4.828, 20080, 631.4, 3048.3, 31.69, 28.59, 12.1, 0, 48.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8787, 19, 4.899, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-07-03 07:00:00, 4.3482, 20.5785, 4.733, 86380, 181.2, 857.6, 25.49, 24.07, 11.58, 0, 50.035, 0.96, 17, 0.71, 4.0109, 18.7763, 4.681, 24370, 592.5, 2773.7, 32.14, 29.37, 10.88, 0, 51.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3552, 21, 4.822, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-04 07:00:00, 5.8488, 27.0391, 4.623, 86370, 243.8, 1127, 25.86, 23.81, 11.62, 0, 51.227, 0.645, 15, 0.63, 5.5216, 25.2836, 4.579, 26130, 760.6, 3483.4, 34.06, 30.17, 11.84, 0, 51.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8501, 28, 4.786, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-07-05 07:00:00, 3.9658, 20.1729, 5.087, 86370, 165.3, 840.8, 25.12, 24.27, 12.39, 0, 51.05, 0.993, 16, 0.67, 3.6314, 18.473, 5.087, 25460, 513.5, 2612.1, 31.25, 28.62, 11.69, 0, 49.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97, 21, 5.29, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-07-06 07:00:00, 4.4637, 21.0825, 4.723, 86370, 186, 878.7, 25.46, 24.62, 12.29, 0, 51.326, 1.082, 16, 0.67, 4.1258, 19.3608, 4.693, 27910, 532.2, 2497.3, 32.55, 30.16, 10.09, 0, 50.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.457, 22, 4.936, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-07-07 07:00:00, 3.5041, 15.3319, 4.375, 86370, 146.1, 639.1, 26.83, 24.37, 13.7, 0, 48.973, 0.777, 11, 0.46, 3.1155, 12.7077, 4.079, 14360, 781, 3185.8, 37.71, 34.64, 13.77, 0, 46.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5137, 16, 4.554, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-07-08 07:00:00, 1.7542, 6.3796, 3.637, 86380, 73.1, 265.9, 25.25, 21.42, 13.83, 0, 38.648, 0.12, 3, 0.13, 1.3071, 4.1922, 3.207, 3770, 1248.2, 4003.1, 48.15, 44.57, 14.88, 0, 46.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7544, 5, 2.85, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-09 07:00:00, 2.1065, 7.52, 3.57, 86380, 87.8, 313.4, 25.07, 21.64, 13.15, 0, 42.524, 0.54, 6, 0.25, 1.6653, 4.81, 2.888, 4350, 1378.2, 3980.7, 47.57, 44.24, 12.72, 0, 45.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.106, 7, 3.324, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-10 07:00:00, 2.0849, 9.8986, 4.748, 86390, 86.9, 412.5, 24.04, 21.91, 14.67, 0, 45.23, 0.451, 8, 0.33, 1.6638, 7.8001, 4.688, 8660, 691.7, 3242.5, 33.36, 30.29, 14.37, 0, 47.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0879, 9, 4.311, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-07-11 07:00:00, 1.0849, 3.3087, 3.05, 86380, 45.2, 137.9, 23.14, 19.86, 14.23, 0, 28.551, 0.435, 2, 0.08, 0.6686, 1.3386, 2.002, 1540, 1563, 3129.1, 49.78, 47.38, 11.45, 0, 34.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.083, 2, 1.847, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-12 07:00:00, 1.5111, 5.4388, 3.599, 86380, 63, 226.7, 23.89, 20.4, 14.31, 0, 35.533, 0.287, 3, 0.13, 1.0621, 2.8156, 2.651, 2710, 1410.9, 3740.3, 48.2, 45.29, 13.58, 0, 40.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.509, 4, 2.651, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-13 07:00:00, 3.8401, 18.0232, 4.693, 86380, 160, 751.1, 29.87, 24.36, 14.17, 0, 57.511, 0.506, 8, 0.33, 3.4255, 12.8502, 3.751, 9870, 1249.4, 4687, 47.1, 41.48, 14.48, 0, 50.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8391, 16, 4.168, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-14 07:00:00, 2.5607, 13.3839, 5.227, 86390, 106.7, 557.7, 28.25, 23.67, 15.44, 0, 58.582, 0.297, 8, 0.33, 2.1295, 7.6993, 3.616, 6710, 1142.5, 4130.8, 47.29, 43.42, 16.62, 0, 48.359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5601, 9, 3.516, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-07-15 07:00:00, 1.9132, 7.9402, 4.15, 86380, 79.7, 330.9, 26.73, 23.05, 16.7, 0, 43.539, 0.523, 4, 0.17, 1.4761, 4.4509, 3.015, 4260, 1247.4, 3761.3, 48.17, 44.94, 15.62, 0, 43.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9158, 7, 3.654, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-16 07:00:00, 1.3535, 5.692, 4.205, 86380, 56.4, 237.2, 26.72, 22.92, 15.13, 0, 40.547, 0.064, 2, 0.08, 0.9038, 3.2943, 3.645, 2620, 1241.8, 4526.6, 47.98, 43.48, 15.48, 0, 49.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3552, 4, 2.952, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-17 07:00:00, 1.6623, 6.7095, 4.036, 86380, 69.3, 279.6, 25.53, 22.4, 16.22, 0, 39.547, 0.343, 5, 0.21, 1.2176, 3.9686, 3.259, 3610, 1214.2, 3957.6, 47.61, 44.44, 16.14, 0, 46.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.667, 5, 2.999, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-18 07:00:00, 1.4982, 5.8858, 3.929, 86380, 62.4, 245.3, 25.64, 22.2, 15.66, 0, 38.569, 0.275, 3, 0.13, 1.0554, 3.329, 3.154, 3040, 1249.9, 3942.3, 49.29, 46.03, 15.7, 0, 44.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4966, 5, 3.341, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-19 07:00:00, 2.8398, 15.3405, 5.402, 86380, 118.4, 639.3, 28.17, 23.96, 17.65, 0, 58.437, 0.464, 7, 0.29, 2.4158, 9.4674, 3.919, 7430, 1170.5, 4587.2, 47.88, 42.4, 17.19, 0, 52.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8352, 11, 3.88, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-20 07:00:00, 1.692, 5.2103, 3.079, 86380, 70.5, 217.1, 26.54, 22.71, 15.73, 0, 31.148, 0.319, 3, 0.13, 1.2491, 4.2934, 3.437, 3930, 1144.2, 3932.9, 47.62, 43.11, 16.87, 0, 47.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7021, 5.667, 3.329, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-21 07:00:00, 3.1982, 15.7369, 4.921, 86390, 133.3, 655.8, 27.26, 23.27, 13.81, 0, 57.375, 0.624, 7, 0.29, 2.7775, 10.138, 3.65, 8290, 1206.1, 4402.5, 47.17, 42, 15.46, 0, 48.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2, 12.333, 3.854, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-07-22 07:00:00, 1.656, 5.6632, 3.42, 86380, 69, 236, 24.7, 21.53, 15.62, 0, 33.714, 0.456, 3, 0.13, 1.2112, 3.668, 3.028, 3300, 1321.4, 4001.5, 48.09, 44.67, 14.99, 0, 44.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6589, 5, 3.014, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-23 07:00:00, 2.3217, 11.3056, 4.869, 86380, 96.8, 471.2, 27.64, 23.2, 16.37, 0, 52.766, 0.333, 4, 0.17, 1.8865, 6.3152, 3.348, 5030, 1350.1, 4519.8, 48.26, 43.85, 15.55, 0, 46.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3201, 8, 3.448, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-24 07:00:00, 2.0127, 8.1861, 4.067, 86380, 83.9, 341.2, 26.26, 22.99, 15.09, 0, 45.433, 0.579, 6, 0.25, 1.5724, 4.7939, 3.049, 4420, 1280.7, 3904.5, 47.58, 44.21, 15.11, 0, 45.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0149, 7, 3.474, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-25 07:00:00, 2.1501, 10.3128, 4.796, 86390, 89.6, 429.8, 26.46, 22.84, 15.58, 0, 52.415, 0.421, 5, 0.21, 1.7141, 5.5256, 3.224, 4830, 1277.6, 4118.4, 48.05, 44.58, 16.09, 0, 45.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1501, 8, 3.721, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-07-26 07:00:00, 2.1506, 9.094, 4.229, 86370, 89.6, 379, 24.97, 21.68, 14.55, 0, 45.995, 0.433, 7, 0.29, 1.7101, 5.4434, 3.183, 4600, 1338.4, 4260.1, 47.7, 44.24, 13.95, 0, 45.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.155, 7, 3.248, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-07-27 07:00:00, 3.0891, 13.2295, 4.283, 86380, 128.7, 551.4, 27.9, 23.18, 15.19, 0, 49.946, 0.48, 4, 0.17, 2.6595, 9.5004, 3.572, 6840, 1399.7, 5000.2, 48.22, 42.15, 14.48, 0, 49.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0867, 11, 3.564, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-28 07:00:00, 1.8748, 7.9833, 4.258, 86380, 78.1, 332.7, 25.87, 22.5, 15.69, 0, 41.381, 0.409, 5, 0.21, 1.4333, 5.4034, 3.77, 4890, 1055.2, 3978, 46.78, 43.02, 18.01, 0, 47.658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8743, 7, 3.735, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-07-29 07:00:00, 2.3473, 9.6192, 4.098, 86390, 97.8, 400.8, 27.49, 23.41, 16.77, 0, 42.323, 0.326, 3, 0.13, 1.9159, 7.2808, 3.8, 5840, 1181, 4488.2, 47.56, 41.97, 17.2, 0, 49.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3501, 9, 3.83, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-07-30 07:00:00, 1.3935, 3.9255, 2.817, 86390, 58.1, 163.6, 25.21, 22.28, 15.3, 0, 27.542, 0.617, 4, 0.17, 0.947, 2.6837, 2.834, 2790, 1222, 3462.8, 48.76, 46.01, 16.1, 0, 42.624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396, 4, 2.865, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-07-31 07:00:00, 2.385, 9.0574, 3.798, 86390, 99.4, 377.4, 28.41, 23.16, 13.83, 0, 44.822, 0.519, 4, 0.17, 1.9506, 5.99, 3.071, 5370, 1307.7, 4015.6, 47.68, 43.4, 14.56, 0, 43.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3909, 8, 3.346, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-08-01 07:00:00, 1.5678, 6.2167, 3.965, 86380, 65.3, 259.1, 26.98, 22.68, 16.7, 0, 38.557, 0.513, 3, 0.13, 1.1219, 3.1654, 2.821, 3360, 1202.1, 3391.6, 49.2, 46.15, 16.09, 0, 40.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5698, 4, 2.548, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-02 07:00:00, 1.2783, 4.7149, 3.688, 86390, 53.3, 196.5, 25.67, 22.75, 16.74, 0, 33.938, 0.577, 5, 0.21, 0.8282, 2.3692, 2.861, 2630, 1133.7, 3243, 47.03, 44.51, 16.68, 0, 43.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2808, 4, 3.123, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-08-03 07:00:00, 2.2993, 10.7517, 4.676, 86380, 95.8, 448.1, 28.98, 23.59, 13.99, 0, 53.345, 0.455, 4, 0.17, 1.8644, 6.3127, 3.386, 5690, 1179.6, 3994, 47.67, 43.02, 15.84, 0, 45.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3025, 8, 3.474, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-04 07:00:00, 2.8566, 13.2484, 4.638, 86380, 119.1, 552.1, 27.47, 22.85, 14.8, 0, 52.531, 0.389, 5, 0.21, 2.4262, 8.9921, 3.706, 6580, 1327.4, 4919.7, 46.91, 41.04, 14.86, 0, 49.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8589, 11, 3.848, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-05 07:00:00, 1.9191, 9.3403, 4.867, 86370, 80, 389.3, 26.31, 22.42, 16.83, 0, 48.969, 0.238, 4, 0.17, 1.4795, 5.3926, 3.645, 4580, 1162.9, 4238.7, 48.32, 44.43, 17.58, 0, 50.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9241, 7, 3.638, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
