id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30, 1706227200, 0, 0, 0, 0, 552.3, 0, 38.98, 40.26, 23.64, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1548.3, 0, 45.45, 44.66, 24.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2485, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1706313600, 0, 0, 0, 0, 662.9, 0, 34.48, 36.6, 15.28, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1634.3, 0, 40.35, 39.84, 16.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8975, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1706400000, 0, 0, 0, 0, 886, 0, 38.12, 39.66, 17.27, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1559, 0, 40.41, 40.72, 16.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2725, 0, 0, 100, 0, 86.343, 86.343, 86.343, 0, , , 
30, 1706486400, 0, 0, 0, 0, 618, 0, 41.74, 41.9, 23.73, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1413.3, 0, 45.24, 43.67, 23.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8179, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1706572800, 0, 0, 0, 0, 839.6, 0, 40.05, 40.2, 17.86, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1851.7, 0, 45.45, 42.95, 19.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1475, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1706659200, 0, 0, 0, 0, 1035.1, 0, 41.24, 41.35, 17.25, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1641.8, 0, 43.84, 42.38, 18.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8281, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1706745600, 0, 0, 0, 0, 921.1, 0, 40.47, 40.99, 18.92, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1564.5, 0, 43.14, 42.11, 18.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1006, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1706832000, 0, 0, 0, 0, 655.3, 0, 37.47, 39.64, 21.61, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1331.8, 0, 40.62, 40.62, 20.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7334, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1706918400, 0, 0, 0, 0, 509.7, 0, 34.82, 36.71, 18.98, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1321.8, 0, 40.9, 40.61, 20.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2271, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1707004800, 0, 0, 0, 0, 564.8, 0, 33.94, 36.42, 18.45, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1331.4, 0, 38.24, 38.53, 17.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5537, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1707091200, 0, 0, 0, 0, 671.9, 0, 35.7, 37.84, 18.93, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1309.7, 0, 40.05, 40.11, 19.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1216, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1707177600, 0, 0, 0, 0, 687.9, 0, 38.81, 39.33, 17.88, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1462.4, 0, 42.48, 41.16, 18.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5103, 0, 0, 100, 0, 95.602, 95.602, 95.602, 0, , , 
30, 1707264000, 0, 0, 0, 0, 1200.9, 0, 37.9, 37.46, 7.16, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 2055.5, 0, 40.38, 38.26, 7.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8223, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1707350400, 0, 0, 0, 0, 1422.6, 0, 42.32, 41.26, 12.55, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 2322.9, 0, 45.23, 42.68, 13.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1357, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1707436800, 0, 0, 0, 0, 932.7, 0, 46.1, 45.7, 24.83, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1552.6, 0, 48.24, 46.52, 23.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3823, 0, 0, 100, 0, 98.102, 98.102, 98.102, 0, , , 
30, 1707523200, 0, 0, 0, 0, 701.4, 0, 40.73, 40.85, 20.63, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1571.7, 0, 44.39, 42.82, 20.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.832, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1707609600, 0, 0, 0, 0, 806.4, 0, 37.58, 38.25, 13.68, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1741.3, 0, 40.66, 39.43, 13.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3442, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1707696000, 0, 0, 0, 0, 758.7, 0, 35.9, 37.92, 15.52, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1611.5, 0, 39.62, 39.5, 15.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1934, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1707782400, 0, 0, 0, 0, 815.5, 0, 37.19, 38.36, 15.78, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1642.1, 0, 40.48, 39.99, 15.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5532, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1707868800, 0, 0, 0, 0, 613, 0, 43.54, 43.34, 26.75, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1312.8, 0, 45.67, 43.63, 25.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7114, 0, 0, 100, 0, 96.343, 96.343, 96.343, 0, , , 
30, 1707955200, 0, 0, 0, 0, 514.8, 0, 41.33, 40.97, 25.17, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1378.7, 0, 44.23, 41.46, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3516, 0, 0, 100, 0, 98.808, 98.808, 98.808, 0, , , 
30, 1708041600, 0, 0, 0, 0, 435.9, 0, 39.65, 39.96, 23.44, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1276, 0, 43.54, 41.95, 23.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4521, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1708128000, 0, 0, 0, 0, 493.1, 0, 40.99, 40.9, 25.7, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1302.3, 0, 44.76, 42.51, 25.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8271, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1708214400, 0, 0, 0, 0, 460.2, 0, 38.14, 38.24, 23.17, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1428.1, 0, 43.24, 40.74, 21.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0454, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1708300800, 0, 0, 0, 0, 508.2, 0, 170.89, 170.29, 160.78, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1429.1, 0, 159.61, 157.88, 146.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1895, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1708387200, 0, 0, 0, 0, 770.8, 0, 306, 304, 304, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1639.6, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1708473600, 0, 0, 0, 0, 672.3, 0, 306, 304, 304, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1277.9, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1421, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1708560000, 0, 0, 0, 0, 789.1, 0, 306, 304, 304, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1573.9, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9341, 0, 0, 100, 0, 98.623, 98.623, 98.623, 0, , , 
30, 1708646400, 0, 0, 0, 0, 919.5, 0, 306, 304, 304, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1662.1, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0591, 0, 0, 100, 0, 96.863, 96.863, 96.863, 0, , , 
30, 1708732800, 0, 0, 0, 0, 948.8, 0, 306, 304, 304, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1965.9, 0, 306, 304, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7847, 0, 0, 100, 0, 81.782, 81.782, 81.782, 0, , , 
30, 1708819200, 0, 0, 0, 0, 998.8, 0, 304.73, 302.73, 302.73, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1951.8, 0, 304.9, 302.9, 302.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9746, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1708905600, 0, 0, 0, 0, 1082.9, 0, 302, 300, 300, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1841, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9937, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1708992000, 0, 0, 0, 0, 1064.6, 0, 301.97, 299.97, 299.97, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1794.5, 0, 301.94, 299.94, 299.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5479, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709078400, 0, 0, 0, 0, 914.8, 0, 302, 300, 300, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1597.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9585, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709164800, 0, 0, 0, 0, 751.2, 0, 302, 300, 300, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1724, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0278, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30, 1709251200, 0, 0, 0, 0, 1207.9, 0, 302, 300, 300, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 2142.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0059, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709337600, 0, 0, 0, 0, 1172.4, 0, 302, 300, 300, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 2070.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1377, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709424000, 0, 0, 0, 0, 1037.1, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1754.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9111, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709510400, 0, 0, 0, 0, 959.3, 0, 302, 300, 300, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1801.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0127, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1709596800, 0, 0, 0, 0, 763.2, 0, 302, 300, 300, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1641.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3242, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709683200, 0, 0, 0, 0, 671.4, 0, 302, 300, 300, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1564.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0977, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709769600, 0, 0, 0, 0, 712.9, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1713.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1133, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709856000, 0, 0, 0, 0, 749.9, 0, 302, 300, 300, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1712.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9961, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1709942400, 0, 0, 0, 0, 741.1, 0, 301.96, 299.96, 299.96, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1560.4, 0, 301.92, 299.92, 299.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8057, 0, 0, 100, 0, 98.588, 98.588, 98.588, 0, , , 
30, 1710028800, 0, 0, 0, 0, 672.7, 0, 302, 300, 300, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1468.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1377, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1710115200, 0, 0, 0, 0, 691.6, 0, 302, 300, 300, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1622.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6123, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1710201600, 0, 0, 0, 0, 538.2, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1474.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9121, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1710288000, 0, 0, 0, 0, 521, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1322.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5117, 0, 0, 100, 0, 96.343, 96.343, 96.343, 0, , , 
30, 1710374400, 0, 0, 0, 0, 369, 0, 302, 300, 300, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1135.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8594, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1710460800, 0, 0, 0, 0, 602.5, 0, 302, 300, 300, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1539.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4551, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1710547200, 0, 0, 0, 0, 690, 0, 302, 300, 300, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1502.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5645, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1710633600, 0, 0, 0, 0, 444.6, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1299.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.667, 0, 0, 100, 0, 98.866, 98.866, 98.866, 0, , , 
30, 1710720000, 0, 0, 0, 0, 385.4, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1516.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2607, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1710806400, 0, 0, 0, 0, 388.7, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1403.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3252, 0, 0, 100, 0, 96.47, 96.47, 96.47, 0, , , 
30, 1710892800, 0, 0, 0, 0, 426, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1295.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2246, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1710979200, 0, 0, 0, 0, 644.6, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1385.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4668, 0, 0, 100, 0, 98.519, 98.519, 98.519, 0, , , 
30, 1711065600, 0, 0, 0, 0, 499.7, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1448, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9805, 0, 0, 100, 0, 95.046, 95.046, 95.046, 0, , , 
30, 1711152000, 0, 0, 0, 0, 583.9, 0, 301.93, 299.93, 299.93, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1690.1, 0, 301.79, 299.79, 299.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0195, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1711238400, 0, 0, 0, 0, 633.2, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1677.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1943, 0, 0, 100, 0, 94.387, 94.387, 94.387, 0, , , 
30, 1711324800, 0, 0, 0, 0, 678.8, 0, 302, 300, 300, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1479.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2861, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1711411200, 0, 0, 0, 0, 478.2, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1463.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4736, 0, 0, 100, 0, 99.907, 99.907, 99.907, 0, , , 
30, 1711497600, 0, 0, 0, 0, 762.8, 0, 302, 300, 300, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1732.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2871, 0, 0, 100, 0, 94.375, 94.375, 94.375, 0, , , 
30, 1711584000, 0, 0, 0, 0, 585.8, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1539.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0684, 0, 0, 100, 0, 99.977, 99.977, 99.977, 0, , , 
30, 1711670400, 0, 0, 0, 0, 519.7, 0, 301.93, 299.93, 299.93, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1620.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4736, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1711756800, 0, 0, 0, 0, 467.5, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1688, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2148, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1711843200, 0, 0, 0, 0, 470.1, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1664.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.252, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1711926000, 0, 0, 0, 0, 512.4, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1631.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2979, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30, 1712012400, 0, 0, 0, 0, 461, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1456.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0762, 0, 0, 100, 0, 100, 100, 100, 0, , , 
