id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
115,2024-04-22 07:00:00, 6.8482, 28.1008, 4.103, 86390, 285.4, 1171, 28.98, 27.77, 7.79, 20.74, 45.44, 0.034, 13, 0.54, 6.6108, 27.5117, 4.162, 42720, 557.1, 2318.4, 32.36, 29.95, 7.12, 20.67, 45.719, 5.2894, 23.9642, 4.531, 38050, 500.4, 2267.3, 30.35, 27.99, 7.41, 20.69, 45.906, 1.3214, 3.5475, 2.685, 4670, 1018.6, 2734.7, 48.76, 45.93, 4.77, 20.48, 44.488, 6.859, 29, 4.228, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
115,2024-04-23 07:00:00, 6.238, 27.8958, 4.472, 86380, 260, 1162.6, 28, 26.79, 8.27, 20.6, 45.898, 0.061, 15, 0.63, 5.9917, 27.3017, 4.557, 41640, 518, 2360.4, 30.72, 28.27, 7.91, 20.58, 46.337, 5.2406, 24.8092, 4.734, 38760, 486.7, 2304.3, 29.76, 27.37, 7.93, 20.54, 46.402, 0.7511, 2.4925, 3.319, 2880, 938.9, 3115.6, 43.57, 40.37, 7.64, 21.05, 45.73, 6.2427, 29, 4.645, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-04-24 07:00:00, 5.5784, 25.1486, 4.508, 86370, 232.5, 1048.2, 27.42, 26.33, 8.21, 20.54, 45.103, 0, 14, 0.58, 5.3243, 24.5842, 4.617, 39370, 486.9, 2248, 29.76, 27.42, 7.83, 20.48, 45.488, 5.3243, 24.5842, 4.617, 39370, 486.9, 2248, 29.76, 27.42, 7.83, 20.48, 45.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5843, 26, 4.656, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-25 07:00:00, 7.4005, 30.1744, 4.077, 86370, 308.5, 1257.7, 29, 27.69, 8.15, 20.29, 46.12, 0.032, 11, 0.46, 7.1789, 29.7522, 4.144, 44230, 584.3, 2421.6, 32.82, 30.31, 6.78, 20.18, 46.659, 5.3419, 24.4075, 4.569, 37630, 511, 2335, 30.25, 27.83, 7.25, 20.22, 46.775, 1.8371, 5.3447, 2.909, 6600, 1002, 2915.3, 47.44, 44.46, 4.11, 19.91, 46.135, 7.41, 31, 4.184, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-26 07:00:00, 4.0707, 17.9439, 4.408, 86370, 169.7, 747.9, 25.66, 24.88, 10.14, 20.86, 45.081, 0, 9, 0.38, 3.7897, 17.4981, 4.617, 28550, 477.9, 2206.4, 29.75, 27.46, 7.39, 20.49, 46.13, 3.7897, 17.4981, 4.617, 28550, 477.9, 2206.4, 29.75, 27.46, 7.39, 20.49, 46.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.074, 18, 4.418, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-27 07:00:00, 5.3591, 24.9053, 4.647, 86370, 223.4, 1038.1, 27.6, 26.52, 8.05, 21.01, 46.344, 0.002, 16, 0.67, 5.0956, 24.2225, 4.754, 38230, 479.8, 2281, 29.82, 27.45, 7.93, 20.96, 46.456, 5.0956, 24.2225, 4.754, 38230, 479.8, 2281, 29.82, 27.45, 7.93, 20.96, 46.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3647, 26, 4.846, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-28 07:00:00, 7.1111, 30.5761, 4.3, 86370, 296.4, 1274.4, 29.63, 28.31, 7.98, 20.94, 47.982, 0.106, 14, 0.58, 6.8709, 30.045, 4.373, 42720, 579, 2531.9, 33.28, 30.66, 7.94, 20.83, 48.346, 4.7041, 22.5769, 4.799, 34920, 485, 2327.5, 30.29, 27.87, 8.01, 20.9, 47.734, 2.1669, 7.4681, 3.446, 7800, 1000.1, 3446.8, 46.68, 43.14, 7.59, 20.49, 50.296, 7.117, 32, 4.496, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-29 07:00:00, 4.0978, 17.5653, 4.286, 86370, 170.8, 732.1, 26.01, 25.25, 11.45, 21.23, 45.275, 0.036, 9, 0.38, 3.803, 17.095, 4.495, 24600, 556.5, 2501.7, 31.58, 28.98, 8.13, 20.98, 46.302, 2.8452, 13.7603, 4.836, 20880, 490.5, 2372.5, 29.63, 27.16, 8.59, 21.03, 45.634, 0.9579, 3.3347, 3.481, 3720, 927, 3227.2, 42.55, 39.21, 5.53, 20.7, 49.293, 4.1013, 18, 4.389, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-30 07:00:00, 1.8638, 8.0594, 4.324, 86370, 77.7, 335.9, 23.68, 23.29, 14.22, 21.71, 40.715, 0.004, 5, 0.21, 1.5636, 7.845, 5.017, 11670, 482.4, 2420.1, 29.14, 26.62, 9.54, 21.08, 45.474, 1.5636, 7.845, 5.017, 11670, 482.4, 2420.1, 29.14, 26.62, 9.54, 21.08, 45.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.868, 9, 4.818, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-01 07:00:00, 0.8399, 3.1672, 3.771, 86370, 35, 132, 22.55, 22.37, 15.86, 21.96, 34.828, 0.002, 2, 0.08, 0.5418, 3.0556, 5.64, 4150, 470, 2650.6, 28.76, 26.01, 12.09, 21.29, 45.779, 0.5418, 3.0556, 5.64, 4150, 470, 2650.6, 28.76, 26.01, 12.09, 21.29, 45.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8428, 3, 3.56, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-02 07:00:00, 2.9811, 12.7897, 4.29, 86370, 124.3, 533.1, 25.14, 24.58, 13.3, 21.82, 43.625, 0.046, 7, 0.29, 2.6652, 12.4733, 4.68, 15680, 611.9, 2863.8, 33.31, 30.35, 12.04, 21.77, 45.697, 1.2231, 6.5742, 5.375, 10040, 438.6, 2357.3, 28.49, 26.02, 12.3, 21.79, 43.198, 1.4421, 5.8992, 4.091, 5640, 920.5, 3765.4, 41.91, 38.06, 11.58, 21.74, 48.857, 2.9822, 13, 4.359, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-03 07:00:00, 3.4494, 17.1083, 4.96, 86370, 143.8, 713.1, 25.98, 25.23, 10.62, 21.22, 45.334, 0, 12, 0.5, 3.1596, 16.5472, 5.237, 24840, 457.9, 2398.1, 29.31, 26.82, 10.51, 21.2, 46.144, 3.1596, 16.5472, 5.237, 24840, 457.9, 2398.1, 29.31, 26.82, 10.51, 21.2, 46.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.452, 18, 5.214, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-04 07:00:00, 2.5161, 11.0361, 4.386, 86390, 104.9, 459.9, 24.14, 23.64, 13.97, 20.97, 40.556, 0.015, 7, 0.29, 2.2072, 10.6986, 4.847, 14710, 540.2, 2618.3, 30.58, 27.85, 10.83, 20.68, 44.348, 1.4351, 7.7708, 5.415, 11710, 441.2, 2389, 27.49, 24.99, 11.29, 20.73, 42.645, 0.7721, 2.9278, 3.792, 3000, 926.5, 3513.3, 42.62, 38.99, 9.04, 20.53, 49.602, 2.5195, 11, 4.366, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
115,2024-05-05 07:00:00, 2.3169, 9.9011, 4.273, 86370, 96.6, 412.7, 24.6, 23.91, 15.36, 21.61, 37.621, 0.051, 6, 0.25, 2.0209, 9.4658, 4.684, 12770, 569.7, 2668.5, 30.96, 28.19, 12.93, 21.2, 40.401, 1.2151, 5.8531, 4.817, 9720, 450, 2167.8, 27.65, 25.38, 9.66, 20.91, 42.615, 0.8058, 3.6128, 4.484, 3050, 951.1, 4264.3, 41.53, 37.17, 23.37, 22.14, 37.256, 2.3185, 11, 4.744, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-06 07:00:00, 2.358, 10.2581, 4.35, 86370, 98.3, 427.6, 24.58, 24.13, 13.51, 21.68, 42.045, 0.046, 7, 0.29, 2.023, 9.9147, 4.901, 12930, 563.3, 2760.5, 31.56, 28.69, 12.78, 21.59, 44.324, 1.1588, 6.4542, 5.57, 9450, 441.5, 2458.7, 28.02, 25.44, 13.15, 21.57, 42.879, 0.8642, 3.4606, 4.004, 3480, 894, 3579.9, 41.2, 37.5, 11.79, 21.62, 47.284, 2.36, 10, 4.237, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-07 07:00:00, 2.2141, 8.05, 3.636, 86370, 92.3, 335.5, 24.41, 23.94, 15.87, 22.05, 41.677, 0.091, 3, 0.13, 1.968, 7.9436, 4.036, 10040, 705.7, 2848.3, 37.18, 34.23, 9.73, 20.96, 47.686, 0.8037, 4.0558, 5.047, 5840, 495.4, 2500.2, 30.44, 27.85, 9.52, 20.95, 49.207, 1.1643, 3.8878, 3.339, 4200, 998, 3332.4, 46.55, 43.11, 10.01, 20.97, 46.2, 2.216, 9, 4.061, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-08 07:00:00, 1.309, 5.2469, 4.009, 86370, 54.6, 218.7, 23.5, 23.22, 15.12, 22.4, 39.335, 0.004, 3, 0.13, 1.0324, 5.1256, 4.965, 7580, 490.3, 2434.3, 29.87, 27.34, 10.48, 21.91, 45.264, 1.0324, 5.1256, 4.965, 7580, 490.3, 2434.3, 29.87, 27.34, 10.48, 21.91, 45.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3107, 5, 3.815, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-09 07:00:00, 1.8679, 7.1383, 3.822, 86380, 77.8, 297.5, 24.69, 24.2, 19.13, 23.39, 37.658, 0.053, 3, 0.13, 1.6564, 7.0111, 4.233, 8210, 726.3, 3074.3, 37.06, 33.89, 12.56, 22.25, 46.078, 0.4562, 2.3831, 5.223, 3650, 450, 2350.4, 28.72, 26.3, 12.57, 22.16, 44.381, 1.2001, 4.6281, 3.856, 4560, 947.5, 3653.7, 43.74, 39.97, 12.54, 22.31, 47.005, 1.8693, 8, 4.28, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-05-10 07:00:00, 0.4897, 1.4658, 2.993, 86370, 20.4, 61.1, 23.99, 23.75, 19.42, 24.34, 22.714, 0.007, 1, 0.04, 0.2603, 1.4211, 5.46, 2030, 461.6, 2520.2, 28.92, 26.3, 12.48, 23.34, 43.288, 0.2603, 1.4211, 5.46, 2030, 461.6, 2520.2, 28.92, 26.3, 12.48, 23.34, 43.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4916, 1, 2.034, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-11 07:00:00, 0.4273, 0.8639, 2.022, 86370, 17.8, 36, 23.66, 23.54, 17.45, 23.93, 21.302, 0.008, 1, 0.04, 0.1738, 0.8111, 4.668, 1430, 437.5, 2042, 27.26, 25.1, 11.95, 23.31, 36.68, 0.1738, 0.8111, 4.668, 1430, 437.5, 2042, 27.26, 25.1, 11.95, 23.31, 36.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4283, 1, 2.335, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-12 07:00:00, 0.7246, 1.8461, 2.548, 86370, 30.2, 76.9, 25.38, 24.99, 20.37, 24.36, 23.882, 0.229, 2, 0.08, 0.493, 1.7717, 3.593, 1890, 939.1, 3374.6, 45.37, 41.82, 23.62, 23.98, 35.189, 0.0174, 0.1258, 7.243, 180, 347.5, 2516.7, 28.82, 26.4, 12.9, 23.26, 58.217, 0.4756, 1.6458, 3.46, 1710, 1001.4, 3464.9, 47.12, 43.45, 24.75, 24.06, 34.154, 0.727, 2, 2.751, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-13 07:00:00, 0.4649, 0.7872, 1.693, 86370, 19.4, 32.8, 23.92, 23.88, 17.56, 23.76, 20.759, 0.001, 1, 0.04, 0.1452, 0.7497, 5.163, 1200, 435.6, 2249.2, 27.92, 25.55, 14.79, 23.69, 35.73, 0.1452, 0.7497, 5.163, 1200, 435.6, 2249.2, 27.92, 25.55, 14.79, 23.69, 35.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.466, 1, 2.146, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-14 07:00:00, 0.6455, 1.9286, 2.988, 86380, 26.9, 80.4, 22.91, 22.82, 15.81, 22.28, 29.025, 0, 2, 0.08, 0.3094, 1.8264, 5.903, 2680, 415.6, 2453.4, 27.17, 24.59, 14.93, 22.26, 39.148, 0.3094, 1.8264, 5.903, 2680, 415.6, 2453.4, 27.17, 24.59, 14.93, 22.26, 39.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.647, 2, 3.091, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-05-15 07:00:00, 0.6338, 2.2378, 3.531, 86370, 26.4, 93.3, 22.92, 22.76, 17.19, 22.22, 29.808, 0.002, 2, 0.08, 0.3503, 2.1314, 6.085, 2950, 427.5, 2601, 27.54, 24.82, 14.35, 21.57, 43.832, 0.3503, 2.1314, 6.085, 2950, 427.5, 2601, 27.54, 24.82, 14.35, 21.57, 43.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.636, 3, 4.717, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-16 07:00:00, 2.2569, 7.8464, 3.477, 86370, 94.1, 327, 24.8, 24.46, 16.02, 22.65, 40.672, 0, 3, 0.13, 1.9424, 7.7075, 3.968, 8320, 840.4, 3335, 41.05, 37.61, 13.61, 22.5, 45.055, 0.3326, 1.7469, 5.252, 2680, 446.8, 2346.6, 27.9, 25.4, 13.87, 22.43, 37.842, 1.6097, 5.9606, 3.703, 5640, 1027.5, 3804.6, 47.3, 43.41, 13.49, 22.53, 47.719, 2.258, 8, 3.543, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-17 07:00:00, 0.6588, 2.4875, 3.776, 86370, 27.5, 103.7, 23.43, 23.21, 18.94, 23.09, 27.218, 0.002, 2, 0.08, 0.4236, 2.4189, 5.711, 3280, 464.9, 2654.9, 28.5, 25.74, 13.42, 22.02, 42.814, 0.4236, 2.4189, 5.711, 3280, 464.9, 2654.9, 28.5, 25.74, 13.42, 22.02, 42.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661, 3, 4.539, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-18 07:00:00, 0.4789, 0.8708, 1.818, 86370, 20, 36.3, 22.96, 22.92, 16.27, 23.05, 21.353, 0, 1, 0.04, 0.1505, 0.8311, 5.522, 1310, 413.6, 2284, 26.93, 24.52, 15.08, 22.55, 35.918, 0.1505, 0.8311, 5.522, 1310, 413.6, 2284, 26.93, 24.52, 15.08, 22.55, 35.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.479, 1, 2.088, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-19 07:00:00, 0.4061, 0.8489, 2.09, 86370, 16.9, 35.4, 22.61, 22.49, 17.6, 22.65, 19.451, 0.002, 1, 0.04, 0.1533, 0.8144, 5.314, 1340, 411.7, 2188.1, 26.18, 23.87, 13.06, 21.87, 37.889, 0.1533, 0.8144, 5.314, 1340, 411.7, 2188.1, 26.18, 23.87, 13.06, 21.87, 37.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.408, 1, 2.451, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-20 07:00:00, 0.81, 3.0419, 3.756, 86370, 33.8, 126.8, 23.25, 23.02, 17.44, 22.89, 32.02, 0.004, 2, 0.08, 0.5653, 2.9583, 5.234, 4240, 479.9, 2511.8, 29.09, 26.48, 11.93, 22.2, 43.813, 0.5653, 2.9583, 5.234, 4240, 479.9, 2511.8, 29.09, 26.48, 11.93, 22.2, 43.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.811, 3, 3.699, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-21 07:00:00, 1.0295, 4.11, 3.992, 86340, 42.9, 171.4, 23.36, 23.18, 14.51, 22.28, 36.237, 0, 4, 0.17, 0.6863, 3.9486, 5.753, 5760, 428.9, 2467.9, 27.66, 25.07, 14.11, 22.16, 41.964, 0.6863, 3.9486, 5.753, 5760, 428.9, 2467.9, 27.66, 25.07, 14.11, 22.16, 41.964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0317, 4, 3.877, 99.965, 99.931, 99.931, 99.931, 100, 100, , , 
115,2024-05-22 07:00:00, 2.1825, 8.8611, 4.06, 86370, 91, 369.3, 24.49, 24.09, 14.3, 21.66, 40.807, 0.021, 6, 0.25, 1.8411, 8.5767, 4.659, 10410, 636.7, 2966, 34.42, 31.32, 14.22, 21.63, 44.824, 0.8154, 4.7986, 5.885, 6930, 423.6, 2492.8, 27.53, 24.93, 14.24, 21.63, 42.678, 1.0257, 3.7781, 3.683, 3480, 1061.1, 3908.3, 48.14, 44.03, 14.18, 21.61, 47.884, 2.182, 10, 4.583, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-23 07:00:00, 2.0208, 8.7344, 4.322, 86370, 84.2, 364.1, 23.82, 23.44, 15.1, 21.51, 40.773, 0.048, 5, 0.21, 1.7029, 8.4858, 4.983, 10110, 606.4, 3021.7, 32.52, 29.41, 13.08, 21.24, 45.673, 0.7546, 4.2481, 5.63, 6270, 433.2, 2439.1, 27.8, 25.29, 13.39, 21.29, 41.959, 0.9483, 4.2378, 4.469, 3840, 889, 3972.9, 40.22, 36.13, 12.57, 21.17, 50.112, 2.022, 9, 4.451, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-24 07:00:00, 0.8649, 3.1181, 3.605, 86370, 36, 130, 22.9, 22.7, 16.83, 22.03, 29.345, 0.002, 2, 0.08, 0.5858, 3.0481, 5.203, 4430, 476, 2477, 28.75, 26.18, 12.16, 21.26, 42.226, 0.5858, 3.0481, 5.203, 4430, 476, 2477, 28.75, 26.18, 12.16, 21.26, 42.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8663, 3, 3.463, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-25 07:00:00, 0.4415, 1.1167, 2.529, 86370, 18.4, 46.5, 22.8, 22.64, 18.37, 22.8, 19.538, 0.003, 1, 0.04, 0.2086, 1.0783, 5.17, 1760, 426.6, 2205.7, 26.56, 24.26, 11.98, 21.72, 38.227, 0.2086, 1.0783, 5.17, 1760, 426.6, 2205.7, 26.56, 24.26, 11.98, 21.72, 38.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.443, 1, 2.257, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-26 07:00:00, 1.0327, 2.9072, 2.815, 86370, 43, 121.2, 23.38, 23.25, 16.19, 22.94, 37.292, 0.031, 1, 0.04, 0.7209, 2.86, 3.967, 2820, 920.3, 3651.1, 42.28, 38.54, 14.32, 22.89, 48.507, 0.0219, 0.1469, 6.705, 180, 438.3, 2938.9, 27.22, 24.81, 14.24, 22.87, 96.421, 0.699, 2.7131, 3.881, 2640, 953.2, 3699.6, 43.3, 39.48, 14.32, 22.89, 47.237, 1.035, 3, 2.899, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-27 07:00:00, 0.758, 2.6425, 3.486, 86370, 31.6, 110.1, 23.55, 23.4, 16.45, 22.96, 32.382, 0.004, 2, 0.08, 0.4639, 2.5278, 5.449, 3580, 466.5, 2541.9, 28.73, 26.09, 12.73, 22.24, 42.5, 0.4639, 2.5278, 5.449, 3580, 466.5, 2541.9, 28.73, 26.09, 12.73, 22.24, 42.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7598, 3, 3.949, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-28 07:00:00, 0.9096, 3.4778, 3.823, 86370, 37.9, 145, 23.01, 22.86, 14.93, 22, 36.25, 0, 3, 0.13, 0.5724, 3.3156, 5.792, 4610, 447, 2589.2, 27.93, 25.24, 13.84, 21.97, 43.952, 0.5724, 3.3156, 5.792, 4610, 447, 2589.2, 27.93, 25.24, 13.84, 21.97, 43.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9133, 4, 4.38, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-05-29 07:00:00, 0.6571, 2.4744, 3.765, 86380, 27.4, 103.1, 22.85, 22.64, 17.55, 22.06, 29.042, 0, 2, 0.08, 0.4006, 2.3689, 5.913, 3280, 439.7, 2600, 27.83, 25.12, 13.42, 21.34, 44.72, 0.4006, 2.3689, 5.913, 3280, 439.7, 2600, 27.83, 25.12, 13.42, 21.34, 44.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661, 2, 3.026, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-05-30 07:00:00, 2.4168, 9.2564, 3.83, 86380, 100.7, 385.8, 25.21, 24.54, 15.89, 21.71, 38.58, 0.044, 4, 0.17, 2.1035, 8.8439, 4.204, 9680, 782.3, 3289, 38.62, 35.24, 16.28, 21.52, 42.027, 0.4992, 2.8169, 5.643, 4240, 423.9, 2391.7, 26.96, 24.46, 14.81, 21.58, 37.784, 1.6043, 6.0269, 3.757, 5440, 1061.7, 3988.4, 47.71, 43.64, 17.42, 21.46, 44.355, 2.418, 10, 4.136, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-05-31 07:00:00, 2.1386, 10.7428, 5.023, 80630, 95.5, 479.6, 24.24, 23.74, 13.3, 20.85, 39.834, 0, 9, 0.4, 1.8337, 10.3131, 5.624, 15150, 435.7, 2450.6, 27.73, 25.18, 13.24, 20.73, 42.121, 1.8337, 10.3131, 5.624, 15150, 435.7, 2450.6, 27.73, 25.18, 13.24, 20.73, 42.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.162, 11, 5.088, 93.333, 93.322, 93.322, 93.322, 100, 100, , , 
