id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
90, 1698883200, 6.1851, 27.5439, 4.453, 86380, 257.8, 1147.9, 27.81, 26.59, 8.91, 0, 45.318, 0.041, 15, 0.63, 5.957, 26.9527, 4.525, 39110, 548.3, 2480.9, 30.31, 27.85, 8.89, 0, 46.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.187, 28, 4.526, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
90, 1698969600, 7.049, 30.768, 4.365, 86370, 293.8, 1282.4, 28.31, 26.96, 8.46, 0, 44.981, 0.052, 16, 0.67, 6.8374, 30.2042, 4.417, 44960, 547.5, 2418.5, 30.39, 27.99, 8.31, 0, 45.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.051, 31, 4.397, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1699056000, 7.2108, 30.8444, 4.278, 86370, 300.6, 1285.6, 28.62, 27.27, 7.62, 0, 45.412, 0.052, 16, 0.67, 6.993, 30.3877, 4.345, 45350, 555.1, 2412.3, 30.67, 28.28, 7.41, 0, 46.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.211, 31, 4.299, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1699142400, 7.3682, 31.8445, 4.322, 86370, 307.1, 1327.3, 28.41, 27.02, 8.56, 0, 44.436, 0.014, 16, 0.67, 7.1604, 31.3152, 4.373, 45100, 571.6, 2499.7, 30.64, 28.16, 8.44, 0, 45.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3727, 32, 4.34, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1699228800, 8.9536, 31.9027, 3.563, 86370, 373.2, 1329.7, 30.87, 29.46, 8.26, 0, 44.907, 0.213, 16, 0.67, 8.7391, 30.42, 3.481, 44640, 704.8, 2453.2, 35, 32.55, 7.89, 0, 44.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.958, 32, 3.572, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
90, 1699315200, 7.5008, 31.7855, 4.238, 86380, 312.6, 1324.7, 29.1, 27.71, 7.39, 0, 45.538, 0.041, 15, 0.63, 7.2963, 31.3532, 4.297, 47110, 557.6, 2395.9, 31.18, 28.8, 7.12, 0, 46.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4999, 32, 4.267, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1699401600, 7.142, 30.5579, 4.279, 86380, 297.7, 1273.5, 28.42, 27.08, 8.44, 0, 44.59, 0.007, 16, 0.67, 6.9153, 29.9863, 4.336, 42550, 585.1, 2537, 30.72, 28.2, 8.3, 0, 45.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1423, 30, 4.2, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1699488000, 8.2438, 34.9143, 4.235, 86370, 343.6, 1455.3, 29.43, 27.92, 6.91, 0, 46.421, 0.017, 14, 0.58, 8.0581, 34.4631, 4.277, 51710, 561, 2399.3, 31.27, 28.89, 6.88, 0, 46.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2337, 35, 4.251, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1699574400, 11.2553, 46.115, 4.097, 86370, 469.1, 1922.1, 31.12, 29.16, 6.03, 0, 47.766, 0.116, 12, 0.5, 11.1387, 45.7894, 4.111, 65370, 613.4, 2521.7, 32.34, 29.83, 5.91, 0, 47.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2599, 46, 4.085, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1699660800, 13.7736, 52.5011, 3.812, 86370, 574.1, 2188.3, 32.75, 30.55, 4.58, 0, 48.339, 0.456, 7, 0.29, 13.7114, 52.2614, 3.812, 75000, 658.1, 2508.5, 33.45, 30.96, 4.35, 0, 48.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7781, 53, 3.847, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1699747200, 9.96, 42.1043, 4.227, 86370, 415.1, 1755, 30.65, 28.85, 6.1, 0, 49.036, 0.353, 11, 0.46, 9.8404, 41.656, 4.233, 62760, 564.5, 2389.4, 31.99, 29.62, 5.55, 0, 49.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.967, 43, 4.314, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1699833600, 7.5894, 26.3975, 3.478, 86380, 316.3, 1100.1, 29.48, 28.27, 11.41, 0, 41.218, 0.325, 15, 0.63, 7.3346, 25.1026, 3.422, 32460, 813.4, 2784, 35.54, 32.73, 11.23, 0, 40.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5916, 27, 3.557, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
90, 1699920000, 6.4073, 28.5665, 4.458, 86380, 267, 1190.5, 28.03, 26.74, 9.85, 0, 43.592, 0.062, 16, 0.67, 6.1858, 27.9381, 4.516, 40720, 546.9, 2470, 30.54, 28.02, 9.8, 0, 44.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4113, 28, 4.367, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1700006400, 8.2396, 34.386, 4.173, 86370, 343.4, 1433.2, 29.71, 28.18, 7.96, 0, 44.399, 0.02, 15, 0.63, 8.0585, 33.8752, 4.204, 52270, 555, 2333.1, 31.48, 29.11, 7.77, 0, 44.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2441, 35, 4.245, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1700092800, 11.505, 44.6768, 3.883, 86370, 479.5, 1862.2, 31.43, 29.48, 5.23, 0, 46.871, 0.043, 12, 0.5, 11.3734, 44.3133, 3.896, 64510, 634.7, 2472.9, 32.74, 30.22, 5.22, 0, 47.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5073, 44, 3.824, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1700179200, 9.3067, 38.3917, 4.125, 86370, 387.9, 1600.2, 30.38, 28.69, 6.24, 0, 46.899, 0.04, 14, 0.58, 9.15, 37.9709, 4.15, 57450, 573.4, 2379.4, 32, 29.58, 5.9, 0, 47.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3155, 39, 4.187, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1700265600, 4.7442, 21.4218, 4.515, 86380, 197.7, 892.8, 26.54, 25.55, 11.75, 0, 41.681, 0.013, 14, 0.58, 4.4722, 20.8631, 4.665, 29400, 547.6, 2554.7, 29.87, 27.27, 11.2, 0, 43.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7465, 21, 4.424, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1700352000, 5.2351, 22.5061, 4.299, 86380, 218.2, 938, 26.65, 25.62, 11.03, 0, 41.068, 0.054, 16, 0.67, 4.9746, 22.0208, 4.427, 31660, 565.7, 2503.9, 29.81, 27.26, 11.07, 0, 42.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.239, 23, 4.39, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
90, 1700438400, 9.1213, 30.807, 3.377, 86380, 380.1, 1283.9, 30.62, 29.18, 9.5, 0, 41.19, 0.247, 16, 0.67, 8.9014, 29.3047, 3.292, 41010, 781.4, 2572.5, 35.36, 32.68, 9.35, 0, 40.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.123, 31, 3.398, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1700524800, 7.3832, 31.2205, 4.229, 86370, 307.7, 1301.3, 28.64, 27.21, 8.6, 0, 43.522, 0.098, 17, 0.71, 7.1879, 30.6383, 4.262, 46780, 553.1, 2357.8, 30.81, 28.36, 8.49, 0, 43.964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3887, 31, 4.196, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1700611200, 8.4878, 35.3181, 4.161, 83960, 363.9, 1514.4, 29.59, 27.95, 7.3, 0, 45.098, 0.018, 14, 0.6, 8.3271, 34.8568, 4.186, 53420, 561.2, 2349, 31.36, 28.91, 7.02, 0, 45.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.503, 36, 4.234, 97.176, 97.176, 97.176, 97.176, 100, 0, , , 
90, 1700697600, 6.4289, 25.9902, 4.043, 86370, 268, 1083.3, 27.58, 26.37, 10.73, 0, 41.569, 0.123, 16, 0.67, 6.1799, 25.3981, 4.11, 33880, 656.7, 2698.7, 31.15, 28.34, 10.72, 0, 42.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4333, 26, 4.041, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1700784000, 10.6068, 41.2211, 3.886, 86370, 442.1, 1718.1, 30.7, 28.87, 6.34, 0, 44.557, 0.037, 10, 0.42, 10.4911, 40.9029, 3.899, 64420, 586.3, 2285.8, 32.27, 29.89, 5.77, 0, 44.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6127, 41, 3.863, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1700870400, 18.7961, 59.9564, 3.19, 86380, 783.4, 2498.8, 34.86, 32.25, 0.84, 0, 46.619, 1.34, 0, 0, 18.7961, 59.9564, 3.19, 86380, 783.4, 2498.8, 34.86, 32.25, 0.84, 0, 46.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7996, 61, 3.245, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1700956800, 14.8639, 50.9643, 3.429, 86370, 619.5, 2124.2, 32.59, 30.36, 2.3, 0, 47.458, 1.295, 3, 0.13, 14.8304, 50.8823, 3.431, 80760, 661.1, 2268.2, 32.99, 30.63, 1.99, 0, 47.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8667, 53, 3.565, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701043200, 11.5913, 42.5616, 3.672, 86370, 483.1, 1774, 32.69, 30.76, 6.64, 0, 45.209, 0.083, 10, 0.42, 11.4795, 41.2163, 3.59, 64830, 637.5, 2288.7, 34.36, 31.96, 6.31, 0, 44.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5927, 42, 3.623, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701129600, 12.6536, 48.9397, 3.868, 86370, 527.4, 2039.9, 32.29, 30.13, 4.2, 0, 46.959, 0, 7, 0.29, 12.5881, 48.7784, 3.875, 75430, 600.8, 2328, 33.02, 30.59, 4.14, 0, 47.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.657, 49, 3.871, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701216000, 17.4273, 56.4542, 3.239, 86370, 726.4, 2353.1, 33.75, 31.28, 1.65, 0, 46.284, 1.465, 4, 0.17, 17.4034, 56.3632, 3.239, 82440, 760, 2461.3, 34.03, 31.46, 1.63, 0, 46.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4335, 58, 3.327, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701302400, 22.3537, 65.1547, 2.915, 86370, 931.7, 2715.7, 35.13, 32.29, -0.54, 0, 45.558, 2.56, 0, 0, 22.3537, 65.1547, 2.915, 86370, 931.7, 2715.7, 35.13, 32.29, -0.54, 0, 45.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3608, 68, 3.041, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701388800, 23.3275, 67.1333, 2.878, 86380, 972.2, 2797.9, 35.19, 32.27, -0.89, 0, 45.897, 3.234, 0, 0, 23.3275, 67.1333, 2.878, 86380, 972.2, 2797.9, 35.19, 32.27, -0.89, 0, 45.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3303, 70, 3, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1701475200, 27.8917, 70.2807, 2.52, 86370, 1162.6, 2929.4, 35.49, 32.43, -2.29, 0, 43.341, 4.602, 0, 0, 27.8917, 70.2807, 2.52, 86370, 1162.6, 2929.4, 35.49, 32.43, -2.29, 0, 43.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8979, 75, 2.688, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701561600, 14.5289, 55.0602, 3.79, 86370, 605.5, 2295, 33.13, 30.73, 3.89, 0, 49.018, 0.818, 1, 0.04, 14.5091, 54.9586, 3.788, 83060, 628.9, 2382, 33.38, 30.89, 3.77, 0, 48.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5314, 56, 3.854, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701648000, 12.9467, 46.4697, 3.589, 86370, 539.6, 1936.9, 33.65, 31.55, 6.16, 0, 46.029, 0.225, 11, 0.46, 12.8371, 45.1525, 3.517, 67850, 681.1, 2395.7, 35.09, 32.58, 6.12, 0, 45.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9481, 47, 3.63, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701734400, 12.354, 49.3322, 3.993, 86370, 514.9, 2056.2, 32.45, 30.27, 4.58, 0, 48.177, 0.031, 5, 0.21, 12.3033, 49.1953, 3.999, 77670, 570.3, 2280.2, 33.03, 30.65, 4.59, 0, 48.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3563, 49, 3.966, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701820800, 21.6441, 62.6862, 2.896, 86370, 902.1, 2612.8, 35, 32.26, 1.8, 0, 44.473, 3.146, 2, 0.08, 21.6334, 62.6412, 2.896, 84840, 918, 2658, 35.13, 32.35, 1.77, 0, 44.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6449, 66, 3.049, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1701907200, 10.6418, 44.6711, 4.198, 86380, 443.5, 1861.7, 31.3, 29.32, 6.25, 0, 47.994, 0.058, 9, 0.38, 10.5459, 44.3994, 4.21, 70680, 537.1, 2261.4, 32.21, 29.84, 6.26, 0, 48.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.645, 45, 4.227, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
90, 1701993600, 10.968, 44.8221, 4.087, 86370, 457.2, 1868.2, 31.16, 29.15, 7.75, 0, 44.909, 0, 12, 0.5, 10.8463, 44.4038, 4.094, 64260, 607.6, 2487.6, 32.5, 29.89, 7.6, 0, 45.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9697, 45, 4.102, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1702080000, 7.8549, 33.6095, 4.279, 86370, 327.4, 1400.9, 29.12, 27.57, 9.15, 0, 43.091, 0.038, 17, 0.71, 7.6717, 32.9924, 4.301, 49800, 554.6, 2385, 30.99, 28.49, 9.09, 0, 43.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8594, 33, 4.199, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1702166400, 8.5261, 35.8746, 4.208, 86370, 355.4, 1495.3, 29.63, 27.99, 8.9, 0, 43.62, 0.028, 16, 0.67, 8.3492, 35.2443, 4.221, 52260, 575.1, 2427.8, 31.52, 28.97, 8.77, 0, 43.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5309, 36, 4.22, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1702252800, 10.0608, 36.0319, 3.581, 86370, 419.3, 1501.9, 31.76, 30.09, 8.57, 0, 42.046, 0.288, 15, 0.63, 9.8954, 34.6006, 3.497, 54880, 649.1, 2269.7, 34.29, 31.9, 8.44, 0, 41.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0631, 36, 3.577, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1702339200, 7.5541, 32.3179, 4.278, 86370, 314.9, 1347, 29.15, 27.66, 8.76, 0, 44.558, 0.029, 16, 0.67, 7.3634, 31.7212, 4.308, 47850, 554, 2386.5, 31.22, 28.71, 8.76, 0, 45.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5599, 33, 4.365, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1702425600, 10.8317, 43.8189, 4.045, 86380, 451.4, 1826.2, 31.24, 29.3, 6.26, 0, 46.28, 0.034, 7, 0.29, 10.7437, 43.589, 4.057, 71070, 544.2, 2208, 32.29, 29.98, 6.13, 0, 46.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8357, 44, 4.061, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
90, 1702512000, 13.9409, 50.901, 3.651, 86380, 581, 2121.4, 32.77, 30.53, 4.56, 0, 46.871, 0.843, 4, 0.17, 13.8972, 50.7346, 3.651, 79040, 633, 2310.8, 33.25, 30.83, 4.37, 0, 46.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9399, 51, 3.659, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1702598400, 10.6881, 42.8475, 4.009, 86370, 445.5, 1785.9, 31.03, 29.12, 6.11, 0, 45.594, 0.013, 10, 0.42, 10.5772, 42.5359, 4.021, 67050, 567.9, 2283.8, 32.19, 29.8, 6.01, 0, 45.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6901, 43, 4.022, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1702684800, 6.5968, 29.3054, 4.442, 86370, 275, 1221.5, 28.2, 26.84, 9.6, 0, 43.828, 0.111, 18, 0.75, 6.3821, 28.6763, 4.493, 42600, 539.3, 2423.3, 30.48, 27.95, 9.62, 0, 44.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6021, 30, 4.544, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1702771200, 7.6804, 30.1708, 3.928, 86370, 320.1, 1257.6, 28.49, 27.1, 9.01, 0, 43.926, 0.034, 15, 0.63, 7.4593, 29.5667, 3.964, 41080, 653.7, 2591, 31.44, 28.73, 8.94, 0, 44.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.681, 30, 3.906, 99.965, 99.965, 99.965, 99.965, 79.167, 0, , , 
90, 1702857600, 7.607, 26.0575, 3.425, 86380, 317, 1086, 29.75, 28.51, 9.47, 0, 44.673, 0.137, 15, 0.63, 7.3721, 24.5648, 3.332, 38110, 696.4, 2320.5, 34.35, 31.91, 9.29, 0, 43.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6093, 26, 3.417, 99.977, 99.977, 99.977, 99.977, 50, 0, , , 
90, 1702944000, 8.8948, 33.8611, 3.807, 86380, 370.7, 1411.2, 29.46, 27.93, 7.24, 0, 51.598, 0.141, 13, 0.54, 8.6992, 33.5554, 3.857, 47600, 657.9, 2537.8, 32.92, 30.27, 5.89, 0, 52.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8947, 34, 3.823, 99.977, 99.977, 99.977, 99.977, 20.833, 0, , , 
90, 1703030400, 9.1001, 36.6916, 4.032, 86380, 379.3, 1529.2, 30.6, 28.93, 6.37, 0, 53.005, 0.016, 14, 0.58, 8.9417, 36.1868, 4.047, 56970, 565, 2286.7, 32.23, 29.82, 5.95, 0, 53.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1023, 37, 4.065, 99.977, 99.977, 99.977, 99.977, 12.5, 0, , , 
90, 1703116800, 6.7295, 26.3558, 3.916, 86390, 280.4, 1098.3, 28.02, 26.78, 10.83, 0, 45.142, 0.107, 16, 0.67, 6.4822, 25.7095, 3.966, 36540, 638.6, 2533, 31.15, 28.49, 10.95, 0, 45.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7311, 26, 3.863, 99.988, 99.988, 99.988, 99.988, 45.833, 0, , , 
90, 1703203200, 6.9078, 28.1961, 4.082, 86380, 287.9, 1175.1, 28.36, 27.05, 9.94, 0, 40.298, 0.026, 16, 0.67, 6.6875, 27.6163, 4.13, 41800, 576, 2378.4, 30.81, 28.31, 10, 0, 40.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9126, 29, 4.195, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1703289600, 7.813, 29.8295, 3.818, 86370, 325.7, 1243.3, 29.19, 27.8, 9.71, 0, 40.604, 0.093, 15, 0.63, 7.593, 29.2474, 3.852, 42130, 648.8, 2499.2, 31.99, 29.36, 9.71, 0, 41.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8153, 29, 3.711, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1703376000, 5.8132, 22.5879, 3.886, 86380, 242.3, 941.4, 26.99, 25.92, 11.71, 0, 39.907, 0.14, 14, 0.58, 5.5249, 22.0578, 3.992, 27110, 733.7, 2929.1, 31.71, 28.64, 11.77, 0, 41.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8157, 23, 3.955, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1703462400, 6.6931, 22.4828, 3.359, 86380, 278.9, 937, 29.48, 28.4, 10.84, 0, 39.091, 0.154, 15, 0.63, 6.4264, 21.1128, 3.285, 31830, 726.8, 2387.9, 34.99, 32.47, 10.86, 0, 38.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6953, 23, 3.435, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1703548800, 9.9984, 38.4107, 3.842, 86380, 416.7, 1600.8, 31.4, 29.68, 6.33, 0, 44.099, 0.01, 10, 0.42, 9.8668, 38.1279, 3.864, 64410, 551.5, 2131, 32.74, 30.49, 6.2, 0, 44.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.999, 38, 3.8, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1703635200, 8.3979, 33.0157, 3.931, 86380, 350, 1376, 29.48, 27.96, 9.24, 0, 42.443, 0.109, 18, 0.75, 8.1796, 32.2762, 3.946, 44670, 659.2, 2601.2, 32.01, 29.27, 9.12, 0, 42.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.401, 33, 3.928, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
