id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
287, 1720220400, 6.4562, 19.6697, 3.047, 83630, 269.3, 846.7, 36.17, 29.23, 13.13, 0, 46.857, 0.059, 1, 0.04, 6.2605, 19.7067, 3.148, 7170, 3143.3, 9894.6, 55.1, 49.74, 13.23, 0, 47.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4668, 20, 3.093, 99.988, 96.794, 96.794, 96.794, 100, 0, , , 
287, 1720306800, 7.5075, 30.0108, 3.997, 86390, 312.9, 1250.6, 34.52, 28.75, 13, 0, 46.148, 0.093, 6, 0.25, 7.3066, 29.9856, 4.104, 11340, 2319.5, 9519.2, 39.75, 34.79, 12.3, 0, 47.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5081, 30, 3.996, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720393200, 4.2962, 15.6139, 3.634, 86390, 179, 650.7, 32.62, 27.33, 15.35, 0, 43.15, 0.133, 6, 0.25, 4.0868, 15.5775, 3.812, 6060, 2427.8, 9254, 41.27, 36.31, 12.64, 0, 46.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2949, 16, 3.725, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720479600, 3.794, 15.4358, 4.068, 86390, 158.1, 643.2, 33.04, 27.01, 16.53, 0, 46.846, 0.041, 2, 0.08, 3.5855, 15.4739, 4.316, 4520, 2855.7, 12324.3, 45.87, 39.05, 16.93, 0, 51.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7952, 16, 4.216, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720566000, 3.411, 13.38, 3.923, 86390, 142.1, 557.6, 32.99, 27.52, 16.75, 0, 44.823, 0.049, 2, 0.08, 3.2017, 13.4278, 4.194, 4220, 2731.3, 11455, 45.82, 39.48, 17.16, 0, 49.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.417, 13, 3.805, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720652400, 3.8285, 14.0792, 3.677, 86390, 159.5, 586.7, 32.96, 26.85, 13.19, 0, 48.051, 0.084, 3, 0.13, 3.6201, 14.1244, 3.902, 4490, 2902.5, 11324.7, 45.24, 39.12, 13.06, 0, 52.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8293, 15, 3.917, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720738800, 6.4873, 26.2097, 4.04, 86390, 270.3, 1092.2, 32.49, 27, 12.84, 0, 47.037, 0.154, 8, 0.33, 6.2808, 26.1747, 4.167, 9450, 2392.7, 9971.3, 39.27, 34.01, 11.73, 0, 49.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4927, 26, 4.005, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720825200, 9.6782, 35.0578, 3.622, 86390, 403.3, 1460.9, 34.81, 29.31, 13.52, 0, 47.187, 0.085, 5, 0.21, 9.4747, 34.8942, 3.683, 12200, 2795.8, 10296.6, 46.4, 40.96, 12.65, 0, 48.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.678, 36, 3.72, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720911600, 5.7742, 25.5069, 4.417, 86390, 240.6, 1062.9, 31.92, 26.87, 14.08, 0, 47.771, 0.149, 8, 0.33, 5.566, 25.4531, 4.573, 9340, 2145.4, 9810.6, 38.34, 33.26, 13.38, 0, 50.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7739, 26, 4.503, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720998000, 5.6652, 24.1044, 4.255, 86390, 236.1, 1004.5, 31.91, 27.12, 16.49, 0, 46.248, 0.079, 7, 0.29, 5.4573, 24.0186, 4.401, 8400, 2338.9, 10293.7, 39.62, 34.17, 13.98, 0, 48.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6741, 24, 4.23, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721084400, 3.6788, 14.4617, 3.931, 86390, 153.3, 602.6, 32.45, 26.91, 15.68, 0, 46.497, 0.048, 4, 0.17, 3.4708, 14.5036, 4.179, 4410, 2833.3, 11839.7, 45.46, 38.89, 15.74, 0, 51.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6819, 15, 4.074, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721170800, 4.0266, 15.7086, 3.901, 86390, 167.8, 654.6, 44.39, 37.81, 17.48, 0, 45.301, 0.055, 3, 0.13, 3.8201, 15.6633, 4.1, 5690, 2417, 9910, 43.07, 37.74, 15.05, 0, 47.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03, 16, 3.97, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721257200, 3.248, 12.7303, 3.919, 86390, 135.4, 530.5, 47.37, 40.18, 20.38, 0, 43.306, 0.047, 3, 0.13, 3.0416, 12.6392, 4.155, 4510, 2427.9, 10088.9, 46.75, 41.13, 20.21, 0, 46.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.249, 13, 4.001, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721343600, 3.5691, 15.5267, 4.35, 86390, 148.7, 647, 34.53, 29.5, 22.34, 0, 40.769, 0.057, 3, 0.13, 3.3638, 15.5389, 4.619, 4760, 2544.1, 11752.1, 45.8, 39.28, 22.21, 0, 45.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5786, 15, 4.192, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721430000, 4.0041, 11.9831, 2.993, 86390, 166.9, 499.4, 34, 29.54, 20.52, 0, 40.503, 0.015, 0, 0, 3.7987, 11.9831, 3.155, 4580, 2985.9, 9419, 60.39, 55.37, 20.24, 0, 45.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0029, 12, 2.998, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721516400, 3.0638, 12.1897, 3.979, 86390, 127.7, 508, 33.57, 28.88, 16.9, 0, 44.718, 0.056, 3, 0.13, 2.8552, 12.2278, 4.283, 4100, 2507, 10736.6, 43.31, 37.4, 16.97, 0, 49.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0674, 13, 4.238, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721602800, 3.7769, 15.2297, 4.032, 86390, 157.4, 634.6, 35.64, 29.99, 17.88, 0, 43.496, 0.038, 2, 0.08, 3.5698, 15.2544, 4.273, 4700, 2734.3, 11684.3, 45.65, 39.2, 18.52, 0, 47.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7791, 15, 3.969, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721689200, 3.2305, 12.2278, 3.785, 86390, 134.6, 509.5, 35.83, 30.36, 17.75, 0, 44.074, 0.053, 2, 0.08, 3.0209, 12.2767, 4.064, 3960, 2746.2, 11160.6, 46.5, 40.29, 17.31, 0, 48.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.231, 12, 3.714, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721775600, 1.7731, 5.9022, 3.329, 86390, 73.9, 246, 32.32, 27.37, 17.77, 0, 44.007, 0.069, 3, 0.13, 1.5991, 5.9192, 3.702, 2310, 2492.1, 9224.7, 42.8, 37.83, 14.14, 0, 53.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7751, 7, 3.943, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721862000, 4.0158, 17.0986, 4.258, 86390, 167.3, 712.5, 34.22, 29.32, 18.38, 0, 45.82, 0.026, 3, 0.13, 3.8081, 17.1119, 4.494, 5060, 2709.3, 12174.5, 45, 38.29, 18.39, 0, 49.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0239, 17, 4.225, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1721948400, 3.5288, 13.4544, 3.813, 86390, 147, 560.7, 34, 29.01, 17.11, 0, 44.928, 0.127, 3, 0.13, 3.3193, 13.5014, 4.068, 4410, 2709.6, 11021.5, 45.55, 39.41, 16.53, 0, 49.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5349, 13, 3.678, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722034800, 6.4394, 19.9128, 3.092, 86390, 268.3, 829.8, 39.27, 33.11, 15.77, 0, 43.468, 0.013, 1, 0.04, 6.2378, 19.9181, 3.193, 7090, 3167.3, 10113.5, 55.74, 50.23, 15.22, 0, 45.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4392, 20, 3.106, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722121200, 2.9292, 11.2358, 3.836, 86390, 122.1, 468.2, 32.74, 28.3, 18.14, 0, 40.642, 0.091, 4, 0.17, 2.72, 11.2869, 4.15, 3950, 2479, 10286.8, 43.99, 38.3, 19.22, 0, 45.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.928, 12, 4.098, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722207600, 3.4901, 13.7683, 3.945, 86390, 145.4, 573.7, 33.93, 29.26, 20.64, 0, 39.813, 0.056, 3, 0.13, 3.2828, 13.7783, 4.197, 4540, 2603.1, 10925.6, 45.59, 39.49, 20.08, 0, 44.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.489, 14, 4.013, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722294000, 3.7307, 15.9347, 4.271, 86390, 155.5, 664, 33.64, 29.61, 20.41, 0, 39.642, 0.05, 3, 0.13, 3.5244, 15.9339, 4.521, 4980, 2547.8, 11518.5, 45, 38.58, 21.94, 0, 43.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7378, 16, 4.281, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722380400, 3.5949, 14.4556, 4.021, 86390, 149.8, 602.4, 33.96, 29.85, 20.16, 0, 40.107, 0.069, 3, 0.13, 3.3871, 14.4936, 4.279, 4650, 2622.2, 11220.9, 45.52, 39.3, 20.8, 0, 44.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5981, 15, 4.169, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722466800, 3.3266, 13.3283, 4.007, 86390, 138.6, 555.4, 34.57, 29.83, 19.42, 0, 42.236, 0.041, 3, 0.13, 3.1151, 13.3664, 4.291, 4210, 2663.8, 11429.7, 46.35, 39.97, 20.61, 0, 46.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.323, 13, 3.912, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722553200, 2.663, 10.2364, 3.844, 84630, 113.3, 426.6, 35.13, 30.29, 20.17, 0, 41.138, 0.085, 3, 0.13, 2.4562, 10.2711, 4.182, 3710, 2383.4, 9966.6, 46.02, 40.47, 19.66, 0, 48.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6719, 10.5, 3.93, 97.951, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722639600, 5.8687, 19.6531, 3.349, 83250, 244.9, 849.9, 39.53, 33.29, 17.96, 0, 46.367, 0.04, 1, 0.04, 5.6741, 19.6703, 3.467, 7090, 2881.1, 9987.7, 56.35, 50.91, 18.83, 0, 46.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8765, 19.5, 3.318, 99.988, 96.354, 96.354, 96.354, 100, 0, , , 
287, 1722726000, 3.1519, 12.1272, 3.848, 86390, 131.3, 505.4, 32.08, 27.15, 16.32, 0, 42.047, 0.069, 4, 0.17, 2.9397, 12.1825, 4.144, 4040, 2619.5, 10855.7, 43.21, 37.13, 16.93, 0, 46.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1526, 13, 4.124, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722812400, 3.0362, 11.7814, 3.88, 86390, 126.5, 490.9, 34.05, 28.92, 19.79, 0, 42.319, 0.077, 2, 0.08, 2.8252, 11.8469, 4.193, 3790, 2683.6, 11253, 46.83, 40.54, 19.52, 0, 47.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0439, 12, 3.942, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722898800, 3.8333, 16.1172, 4.205, 86390, 159.7, 671.6, 35.58, 30.11, 18.8, 0, 44.418, 0.03, 2, 0.08, 3.6279, 16.1331, 4.447, 4970, 2627.8, 11685.9, 45.21, 38.79, 19.44, 0, 48.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8369, 16, 4.17, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1722985200, 3.3674, 12.0611, 3.582, 86390, 140.3, 502.6, 34.22, 28.78, 15.86, 0, 43.895, 0.056, 2, 0.08, 3.1569, 12.105, 3.834, 3970, 2862.7, 10976.8, 46.61, 40.49, 15.11, 0, 48.514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3721, 12, 3.559, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1723071600, 3.4981, 13.3178, 3.807, 86400, 145.8, 554.9, 33.31, 27.99, 17.8, 0, 44.714, 0.073, 2, 0.08, 3.2896, 13.3722, 4.065, 4290, 2760.5, 11221.4, 45.56, 39.34, 16.41, 0, 49.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5, 14, 4, 100, 100, 100, 100, 100, 0, , , 
287, 1723158000, 3.8621, 16.2106, 4.197, 86390, 160.9, 675.5, 33.44, 28.79, 18.63, 0, 45.55, 0.101, 4, 0.17, 3.6561, 16.2067, 4.433, 5170, 2545.9, 11285.1, 44.71, 38.43, 18.92, 0, 49.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8667, 16, 4.138, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1723244400, 7.1814, 21.4861, 2.992, 86390, 299.3, 895.4, 39.73, 33.81, 17.9, 0, 43.214, 0.037, 2, 0.08, 6.9831, 21.4336, 3.069, 8210, 3062, 9398.4, 58.17, 52.93, 16.64, 0, 45.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1885, 22, 3.06, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1723330800, 2.6608, 9.9083, 3.724, 86370, 110.9, 413, 33.95, 28.88, 18.67, 0, 39.484, 0.081, 2, 0.08, 2.452, 9.9247, 4.048, 3530, 2500.6, 10121.5, 44.51, 38.88, 19.48, 0, 44.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6699, 10, 3.745, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
287, 1723417200, 3.1624, 13.8072, 4.366, 86390, 131.8, 575.4, 36.52, 31.77, 21.21, 0, 46.069, 0.034, 3, 0.13, 2.9556, 13.8122, 4.673, 4150, 2563.9, 11981.7, 46.64, 39.91, 20.59, 0, 51.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1641, 14, 4.425, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1723503600, 2.7279, 10.0394, 3.68, 86390, 113.7, 418.4, 38.48, 33.22, 19.11, 0, 41.673, 0.055, 3, 0.13, 2.5199, 10.0706, 3.996, 3570, 2541.1, 10155.2, 47.01, 41.44, 18.94, 0, 46.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7271, 10, 3.667, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1723590000, 2.9477, 11.2194, 3.806, 86390, 122.8, 467.5, 43.33, 35.89, 16.83, 0, 46.105, 0.008, 3, 0.13, 2.7388, 11.2044, 4.091, 3760, 2622.3, 10727.7, 47.64, 41.59, 16.92, 0, 50.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9561, 11, 3.721, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1723676400, 1.5325, 5.6508, 3.687, 86360, 63.9, 235.6, 40.07, 31.88, 16.94, 0, 40.761, 0.059, 1, 0.04, 1.3176, 5.6969, 4.324, 1850, 2564, 11085.9, 47.59, 41.39, 20.34, 0, 48.757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5376, 6, 3.902, 99.988, 99.954, 99.954, 99.954, 100, 0, , , 
287, 1723762800, 1.3595, 3.7975, 2.793, 86390, 56.7, 158.2, 39.34, 31.08, 15.88, 0, 43.106, 0.046, 1, 0.04, 1.2234, 3.8203, 3.123, 1630, 2701.9, 8437.4, 47.19, 42.57, 10.2, 0, 50.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3613, 4, 2.938, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1723849200, 0, 0, 0, 86390, 0, 0, 35.17, 25.4, 15.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1723935600, 0, 0, 0, 86390, 0, 0, 48.69, 35.03, 15.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724022000, 0, 0, 0, 86390, 0, 0, 39.57, 26.57, 15.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724108400, 0, 0, 0, 86390, 0, 0, 28.28, 21.94, 16.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724194800, 0, 0, 0, 86390, 0, 0, 22.42, 18.91, 15.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724281200, 0, 0, 0, 86390, 0, 0, 22, 19.76, 17.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724367600, 0, 0, 0, 86390, 0, 0, 21.55, 18.92, 16.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724454000, 0, 0, 0, 86390, 0, 0, 21.71, 19.89, 14.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724540400, 0, 0, 0, 86390, 0, 0, 21.46, 18.84, 14.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724626800, 0, 0, 0, 86390, 0, 0, 21.66, 20.07, 16.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724713200, 0, 0, 0, 86390, 0, 0, 21.82, 20.27, 17.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724799600, 0, 0, 0, 86390, 0, 0, 21.97, 19.89, 18.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724886000, 0, 0, 0, 86390, 0, 0, 21.84, 20.33, 15.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1724972400, 0, 0, 0, 86390, 0, 0, 21.57, 17.99, 14.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1725058800, 0, 0, 0, 86390, 0, 0, 21.82, 19.42, 14.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1725145200, 0, 0, 0, 86390, 0, 0, 22.19, 20.6, 17.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1725231600, 0, 0, 0, 86390, 0, 0, 22.33, 20.96, 17.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
