id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
272,2024-04-26 07:00:00, 15.2882, 61.0542, 3.994, 86380, 637.2, 2544.5, 30.53, 28.44, 5.44, 22.43, 47.252, 0.048, 12, 0.5, 14.7773, 59.6247, 4.035, 61590, 863.7, 3485.1, 32.08, 29.22, 5.33, 22.26, 46.549, 14.7773, 59.6247, 4.035, 61590, 863.7, 3485.1, 32.08, 29.22, 5.33, 22.26, 46.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.29, 62, 4.055, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-04-27 07:00:00, 13.3258, 52.2833, 3.923, 86370, 555.5, 2179.2, 29.66, 27.86, 6.19, 22.78, 46.004, 0.231, 17, 0.71, 12.6192, 50.4022, 3.994, 51850, 876.2, 3499.5, 31.47, 28.59, 5.96, 22.76, 45.313, 12.6192, 50.4022, 3.994, 51850, 876.2, 3499.5, 31.47, 28.59, 5.96, 22.76, 45.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3369, 53, 3.974, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-04-28 07:00:00, 12.9089, 51.4083, 3.982, 86370, 538.1, 2142.8, 29.62, 27.69, 7.02, 22.17, 44.53, 0.138, 16, 0.67, 12.3146, 49.7425, 4.039, 48260, 918.6, 3710.6, 31.06, 28, 6.69, 22.13, 44.148, 12.3146, 49.7425, 4.039, 48260, 918.6, 3710.6, 31.06, 28, 6.69, 22.13, 44.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.916, 53, 4.103, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-29 07:00:00, 7.4133, 32.6478, 4.404, 86370, 309, 1360.8, 26.68, 25.06, 8.2, 22.29, 46.811, 0.113, 11, 0.46, 6.8229, 31.6275, 4.635, 31320, 784.2, 3635.3, 29.45, 26.45, 7.95, 22.25, 47.035, 6.8229, 31.6275, 4.635, 31320, 784.2, 3635.3, 29.45, 26.45, 7.95, 22.25, 47.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.418, 33, 4.449, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-04-30 07:00:00, 4.9579, 19.5136, 3.936, 86370, 206.6, 813.3, 24.19, 22.64, 9.29, 22.09, 42.162, 0.023, 4, 0.17, 4.5285, 19.1369, 4.226, 17440, 934.8, 3950.3, 32.14, 28.89, 8.51, 21.8, 45.668, 4.5285, 19.1369, 4.226, 17440, 934.8, 3950.3, 32.14, 28.89, 8.51, 21.8, 45.668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9604, 20, 4.032, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-01 07:00:00, 3.5248, 11.4367, 3.245, 86370, 146.9, 476.7, 23.46, 22.01, 9.39, 21.55, 35.681, 0.123, 3, 0.13, 3.1463, 11.2408, 3.573, 9770, 1159.3, 4142, 37.42, 34.02, 9.01, 21.25, 42.136, 3.1463, 11.2408, 3.573, 9770, 1159.3, 4142, 37.42, 34.02, 9.01, 21.25, 42.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5269, 12, 3.402, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-02 07:00:00, 3.8274, 12.6953, 3.317, 86370, 159.5, 529.2, 23.21, 21.69, 11.53, 21.36, 34.588, 0.122, 3, 0.13, 3.4377, 12.4453, 3.62, 10540, 1174.2, 4250.8, 37.89, 34.43, 10.91, 20.89, 41.015, 3.4377, 12.4453, 3.62, 10540, 1174.2, 4250.8, 37.89, 34.43, 10.91, 20.89, 41.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8281, 13, 3.396, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-03 07:00:00, 5.9928, 23.2092, 3.873, 86370, 249.8, 967.4, 25.22, 23.44, 11.64, 21.51, 40.392, 0.135, 4, 0.17, 5.6175, 22.8681, 4.071, 18010, 1122.9, 4571.1, 35.6, 31.87, 10.32, 21.24, 44.187, 5.6175, 22.8681, 4.071, 18010, 1122.9, 4571.1, 35.6, 31.87, 10.32, 21.24, 44.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9941, 23, 3.837, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-04 07:00:00, 3.9332, 13.0992, 3.33, 86380, 163.9, 545.9, 23.36, 21.77, 10.1, 20.85, 35.219, 0.114, 3, 0.13, 3.5533, 12.8161, 3.607, 10590, 1207.9, 4356.8, 38.66, 35.1, 11.07, 20.72, 40.733, 3.5533, 12.8161, 3.607, 10590, 1207.9, 4356.8, 38.66, 35.1, 11.07, 20.72, 40.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.936, 14, 3.557, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
272,2024-05-05 07:00:00, 0.3649, -0.0211, -0.058, 86370, 15.2, -0.9, 14.75, 14.65, 8.85, 20.25, -0.588, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-06 07:00:00, 0.3653, -0.0114, -0.031, 86370, 15.2, -0.5, 14.14, 14.15, 9.3, 20.29, -0.347, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-07 07:00:00, 0.3656, -0.0136, -0.037, 86380, 15.2, -0.6, 14.15, 14.12, 9.21, 20.43, -0.353, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3667, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
272,2024-05-08 07:00:00, 0.5204, 0.4056, 0.779, 86390, 21.7, 16.9, 15.04, 14.5, 8.18, 20.33, 4.507, 0.229, 1, 0.04, 0.1303, 0.4325, 3.319, 460, 1019.8, 3384.8, 19.78, 16.6, 4.22, 20.5, 26.902, 0.1303, 0.4325, 3.319, 460, 1019.8, 3384.8, 19.78, 16.6, 4.22, 20.5, 26.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5225, 1, 1.914, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-05-09 07:00:00, 0.3649, -0.0158, -0.043, 86380, 15.2, -0.7, 14.47, 14.35, 9.65, 19.87, -0.378, 0.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-05-10 07:00:00, 0.3653, -0.0153, -0.042, 86370, 15.2, -0.6, 14.7, 14.56, 9.21, 20.05, -0.335, 0.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-05-11 07:00:00, 0.3652, -0.0181, -0.049, 86370, 15.2, -0.8, 15.07, 14.86, 11.56, 21.04, -0.271, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3667, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-12 07:00:00, 0.3662, -0.0139, -0.038, 86370, 15.3, -0.6, 15.37, 15.1, 10.78, 21.26, -0.246, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-13 07:00:00, 0.3655, -0.0061, -0.017, 86370, 15.2, -0.3, 15.14, 15.07, 10.51, 20.72, -0.173, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-05-14 07:00:00, 0.3658, -0.0089, -0.024, 86370, 15.2, -0.4, 15.07, 14.85, 10.8, 20.48, -0.177, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3667, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-05-15 07:00:00, 0.3654, -0.0003, -0.001, 86380, 15.2, 0, 15.31, 15.08, 11.4, 21.09, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-05-16 07:00:00, 0.3644, -0.0058, -0.016, 86370, 15.2, -0.2, 15.63, 15.3, 12.24, 21.21, -0.062, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-05-17 07:00:00, 0.3654, -0.0069, -0.019, 86370, 15.2, -0.3, 15.88, 15.52, 12.34, 21.62, -0.093, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-18 07:00:00, 0.3657, -0.0119, -0.033, 86380, 15.2, -0.5, 15.78, 15.43, 10.39, 21.08, -0.197, 0.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
272,2024-05-19 07:00:00, 0.365, -0.0061, -0.017, 86380, 15.2, -0.3, 15.8, 15.43, 10.51, 21.2, -0.114, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-05-20 07:00:00, 0.3653, -0.0081, -0.022, 86370, 15.2, -0.3, 15.61, 15.29, 10.9, 20.94, -0.119, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-21 07:00:00, 0.3653, -0.0019, -0.005, 86360, 15.2, -0.1, 15.84, 15.45, 12.32, 21.8, -0.029, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 99.965, 99.954, 99.954, 99.954, 100, 100, , , 
272,2024-05-22 07:00:00, 0.3646, -0.0003, -0.001, 86370, 15.2, 0, 16.27, 15.82, 13.06, 22.02, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-23 07:00:00, 0.3652, -0.0128, -0.035, 86370, 15.2, -0.5, 16.03, 15.67, 11.96, 21.92, -0.183, 0.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-05-24 07:00:00, 0.3652, -0.0056, -0.015, 86370, 15.2, -0.2, 15.6, 15.29, 12.04, 21.42, -0.079, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-25 07:00:00, 0.3657, -0.0139, -0.038, 86370, 15.2, -0.6, 15.68, 15.38, 11.33, 20.84, -0.233, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-26 07:00:00, 0.3654, -0.0125, -0.034, 86380, 15.2, -0.5, 15.57, 15.3, 11.97, 20.33, -0.178, 0.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3667, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-05-27 07:00:00, 0.3652, -0.0111, -0.03, 86380, 15.2, -0.5, 15.95, 15.67, 12.09, 20.57, -0.182, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-05-28 07:00:00, 0.3645, -0.0083, -0.023, 86370, 15.2, -0.3, 16.23, 15.91, 12.13, 21.23, -0.109, 0.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-05-29 07:00:00, 0.3656, -0.0114, -0.031, 86390, 15.2, -0.5, 15.88, 15.71, 12.71, 21.84, -0.243, 0.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3667, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-05-30 07:00:00, 0.3649, -0.0047, -0.013, 86370, 15.2, -0.2, 15.96, 15.73, 11.69, 21.74, -0.08, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-05-31 07:00:00, 0.3641, -0.0053, -0.014, 86370, 15.2, -0.2, 16.22, 15.99, 11.4, 21.04, -0.089, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-01 07:00:00, 0.3642, -0.0167, -0.046, 86370, 15.2, -0.7, 16.36, 16.16, 11.57, 21.44, -0.323, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-02 07:00:00, 0.3639, -0.0064, -0.018, 86370, 15.2, -0.3, 16.39, 16.16, 11.24, 21.53, -0.139, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-06-03 07:00:00, 0.3644, -0.0156, -0.043, 86370, 15.2, -0.6, 16.22, 16.08, 10.75, 20.97, -0.313, 0.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-06-04 07:00:00, 0.3653, -0.0069, -0.019, 86370, 15.2, -0.3, 15.63, 15.59, 9.45, 20.54, -0.2, 0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-05 07:00:00, 0.3657, -0.0131, -0.036, 86370, 15.2, -0.5, 15.25, 15.23, 7.82, 20.48, -0.388, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3667, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-06-06 07:00:00, 7.877, 28.9764, 3.679, 86370, 328.3, 1207.8, 25.4, 23.95, 7.8, 20.89, 42.349, 0.391, 7, 0.29, 7.4662, 28.5492, 3.824, 22130, 1214.6, 4644.2, 35.44, 31.66, 8.01, 20.35, 43.546, 7.4662, 28.5492, 3.824, 22130, 1214.6, 4644.2, 35.44, 31.66, 8.01, 20.35, 43.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8799, 29, 3.68, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-07 07:00:00, 3.228, 10.9508, 3.392, 86380, 134.5, 456.4, 21.43, 20.01, 8.69, 21.2, 36.425, 0.096, 1, 0.04, 2.8811, 10.9683, 3.807, 7470, 1388.5, 5285.9, 35, 30.72, 7.63, 20.77, 44.104, 2.8811, 10.9683, 3.807, 7470, 1388.5, 5285.9, 35, 30.72, 7.63, 20.77, 44.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2305, 12, 3.715, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-06-08 07:00:00, 9.6692, 37.3369, 3.861, 86370, 403, 1556.2, 26.08, 24.2, 8.07, 20.76, 42.496, 0.201, 5, 0.21, 9.3604, 37.0617, 3.959, 27290, 1234.8, 4889, 34.11, 30.14, 8.01, 20.86, 44.069, 9.3604, 37.0617, 3.959, 27290, 1234.8, 4889, 34.11, 30.14, 8.01, 20.86, 44.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6738, 38, 3.928, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-06-09 07:00:00, 3.5821, 12.6344, 3.527, 86370, 149.3, 526.6, 23.73, 22.53, 9.69, 21.71, 37.83, 0.016, 5, 0.21, 3.1462, 12.0683, 3.836, 12580, 900.4, 3453.6, 36.43, 33.6, 8.45, 21.9, 44.034, 3.1462, 12.0683, 3.836, 12580, 900.4, 3453.6, 36.43, 33.6, 8.45, 21.9, 44.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.585, 13, 3.626, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-10 07:00:00, 6.6345, 24.205, 3.648, 86370, 276.5, 1008.9, 23.65, 21.98, 9.08, 20.78, 40.681, 0.243, 4, 0.17, 6.2922, 24.0325, 3.819, 18920, 1197.2, 4572.8, 35.25, 31.54, 8.05, 20.66, 44.113, 6.2922, 24.0325, 3.819, 18920, 1197.2, 4572.8, 35.25, 31.54, 8.05, 20.66, 44.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6387, 24, 3.615, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-11 07:00:00, 14.919, 58.3417, 3.911, 86380, 621.8, 2431.5, 33.48, 31.47, 7.83, 21.71, 45.17, 0.104, 16, 0.67, 14.4116, 56.795, 3.941, 53710, 966, 3806.8, 35.29, 32.19, 7.75, 21.6, 45.498, 14.4116, 56.795, 3.941, 53710, 966, 3806.8, 35.29, 32.19, 7.75, 21.6, 45.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9214, 60, 4.021, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-06-12 07:00:00, 10.4892, 43.4403, 4.141, 86370, 437.2, 1810.6, 30.25, 28.69, 8.34, 21.97, 44.662, 0.029, 12, 0.5, 9.9132, 42.3947, 4.277, 43050, 829, 3545.2, 32.68, 29.78, 8.19, 21.88, 45.922, 9.9132, 42.3947, 4.277, 43050, 829, 3545.2, 32.68, 29.78, 8.19, 21.88, 45.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4951, 45, 4.288, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-13 07:00:00, 5.687, 22.1825, 3.901, 86370, 237, 924.6, 26.42, 25.11, 9.05, 21.58, 40.93, 0.082, 10, 0.42, 5.1165, 21.6103, 4.224, 21930, 839.9, 3547.5, 32.21, 29.3, 8.54, 21.59, 44.854, 5.1165, 21.6103, 4.224, 21930, 839.9, 3547.5, 32.21, 29.3, 8.54, 21.59, 44.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6943, 23, 4.039, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-06-14 07:00:00, 3.9614, 15.7608, 3.979, 86370, 165.1, 656.9, 24.37, 23.09, 10.35, 22.02, 39.359, 0, 6, 0.25, 3.4784, 15.1772, 4.363, 15880, 788.5, 3440.7, 33.14, 30.32, 9.53, 21.44, 45.35, 3.4784, 15.1772, 4.363, 15880, 788.5, 3440.7, 33.14, 30.32, 9.53, 21.44, 45.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9614, 16, 4.039, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-15 07:00:00, 3.3147, 13.48, 4.067, 86370, 138.2, 561.9, 23.66, 22.39, 11.31, 21.71, 37.114, 0.107, 6, 0.25, 2.851, 13.0942, 4.593, 12770, 803.7, 3691.4, 32.26, 29.23, 10.92, 21.34, 44.24, 2.851, 13.0942, 4.593, 12770, 803.7, 3691.4, 32.26, 29.23, 10.92, 21.34, 44.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3149, 14, 4.223, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-16 07:00:00, 0.1805, -0.0247, -0.137, 43280, 9.2, -2, 15.9, 15.6, 11.78, 20.58, 0, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2339, 0, 0, 94.722, 50.475, 50.475, 50.475, 100, 100, , , 
272,2024-06-17 07:00:00, 4.6919, 12.7206, 2.711, 42680, 204.4, 998.3, 24.32, 22.3, 11.9, 20.57, 54.582, 1.073, 5, 0.22, 4.4865, 11.5269, 2.569, 10670, 1513.7, 3889.1, 37.06, 32.94, 12.39, 20.82, 26.647, 4.4865, 11.5269, 2.569, 10670, 1513.7, 3889.1, 37.06, 32.94, 12.39, 20.82, 26.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9185, 14, 2.846, 96.273, 53.09, 53.09, 53.09, 100, 99.931, , , 
272,2024-06-18 07:00:00, 9.14, 35.0328, 3.833, 86370, 381, 1460.2, 26.18, 23, 9.86, 20.82, 42.337, 0.074, 5, 0.21, 8.7042, 34.6675, 3.983, 20800, 1506.5, 6000.1, 33.69, 29.14, 8.85, 21.04, 42.806, 8.7042, 34.6675, 3.983, 20800, 1506.5, 6000.1, 33.69, 29.14, 8.85, 21.04, 42.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1465, 35, 3.827, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-19 07:00:00, 11.051, 43.9094, 3.973, 86370, 460.6, 1830.2, 29.9, 29.02, 9.86, 21.82, 47.798, 0.35, 7, 0.29, 10.471, 43.6478, 4.168, 34890, 1080.4, 4503.6, 33.64, 30.1, 9.38, 21.64, 45.176, 10.471, 43.6478, 4.168, 34890, 1080.4, 4503.6, 33.64, 30.1, 9.38, 21.64, 45.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0542, 45, 4.071, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
