id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
6,2024-01-07 08:00:00, 6.3754, 22.4903, 3.528, 51190, 448.4, 1581.7, 31.24, 28.87, 2.67, 15.82, 46.343, 0.306, 3, 0.21, 6.209, 22.3576, 3.601, 29460, 758.7, 2732.1, 37.51, 34.21, 4, 15.96, 47.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3701, 22.4766, 3.528, 59.248, 59.248, 59.248, 59.248, 100, 59.236, , , 
6,2024-01-08 08:00:00, 15.0955, 50.8798, 3.371, 86400, 629, 2120, 31.15, 28.62, 2.83, 15.62, 45.878, 1.117, 16, 0.67, 14.6888, 50.2526, 3.421, 56450, 936.8, 3204.8, 36.89, 33.08, 2.79, 15.74, 47.359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0894, 50.8633, 3.371, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-09 08:00:00, 14.2192, 48.1954, 3.389, 86400, 592.5, 2008.1, 31.08, 28.51, 3.1, 15.31, 45.106, 0.44, 19, 0.79, 13.8518, 47.4323, 3.424, 55190, 903.5, 3094, 36.68, 33.01, 3.05, 15.39, 46.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2178, 48.1602, 3.387, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-10 08:00:00, 15.428, 59.0262, 3.826, 86400, 642.8, 2459.4, 33.12, 30.02, 4.6, 16.04, 49.585, 0.065, 11, 0.46, 15.1581, 58.4769, 3.858, 62760, 869.5, 3354.3, 37.72, 33.72, 4.88, 16.34, 50.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4294, 59.0127, 3.825, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-11 08:00:00, 14.308, 56.6817, 3.962, 86400, 596.2, 2361.7, 33.15, 30.16, 5.56, 17.11, 51.803, 0.104, 4, 0.17, 14.1731, 56.5983, 3.993, 61510, 829.5, 3312.5, 38.11, 34.13, 5.71, 17.52, 51.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3054, 56.667, 3.961, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-12 08:00:00, 15.4842, 55.8922, 3.61, 86400, 645.2, 2328.8, 32.62, 29.57, 4.48, 17.51, 48.325, 0.692, 9, 0.38, 15.3453, 55.6837, 3.629, 60960, 906.2, 3288.4, 37.93, 34.01, 4.27, 17.83, 48.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4807, 55.8779, 3.61, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-13 08:00:00, 14.7671, 55.9661, 3.79, 86400, 615.3, 2331.9, 33.48, 30.34, 5.03, 17.85, 50.127, 0.635, 7, 0.29, 14.6133, 55.8269, 3.82, 60930, 863.4, 3298.5, 38.58, 34.61, 5.36, 18.22, 50.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.772, 55.9746, 3.789, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-14 08:00:00, 18.252, 61.0764, 3.346, 86400, 760.5, 2544.9, 33.84, 30.66, 3.05, 17.67, 46.928, 1.294, 18, 0.75, 18.1096, 60.8273, 3.359, 66620, 978.6, 3287, 37.94, 34.02, 2.84, 17.91, 47.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2517, 61.0811, 3.347, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-15 08:00:00, 22.7881, 72.7362, 3.192, 86400, 949.5, 3030.7, 37.69, 34.06, -0.17, 18.1, 47.78, 1.453, 12, 0.5, 22.77, 72.6163, 3.189, 85100, 963.2, 3071.9, 37.87, 34.19, -0.16, 18.11, 47.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7847, 72.7109, 3.191, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-16 08:00:00, 21.7868, 71.1011, 3.264, 86400, 907.8, 2962.5, 37.39, 33.83, 1.09, 17.94, 47.844, 2.538, 16, 0.67, 21.7636, 71.0795, 3.266, 84740, 924.6, 3019.7, 37.63, 34, 1.12, 17.95, 47.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7844, 71.0996, 3.264, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-17 08:00:00, 22.4885, 67.3671, 2.996, 86400, 937, 2807, 36.08, 32.72, 0.19, 18.07, 44.89, 3.369, 25, 1.04, 22.378, 67.191, 3.003, 78240, 1029.7, 3091.6, 37.19, 33.49, 0.24, 18.08, 44.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4929, 67.3604, 2.995, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-18 08:00:00, 26.7048, 76.7104, 2.873, 86400, 1112.7, 3196.3, 37.54, 33.71, -2.35, 17.34, 45.74, 3.734, 19, 0.79, 26.673, 76.6526, 2.874, 84030, 1142.7, 3283.9, 37.87, 33.93, -2.34, 17.34, 45.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7031, 76.7314, 2.874, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-19 08:00:00, 23.7435, 76.2583, 3.212, 86400, 989.3, 3177.4, 37.87, 34.06, 1.59, 17.62, 46.982, 2.479, 21, 0.88, 23.7056, 76.1679, 3.213, 83620, 1020.6, 3279.2, 38.19, 34.26, 1.61, 17.63, 46.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7366, 76.1963, 3.21, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-20 08:00:00, 17.95, 66.6576, 3.714, 86400, 747.9, 2777.4, 37.13, 33.65, 4.82, 18.38, 49.227, 0.448, 7, 0.29, 17.9022, 66.429, 3.711, 79010, 815.7, 3026.8, 37.92, 34.29, 4.75, 18.38, 49.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9502, 66.6309, 3.712, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-21 08:00:00, 11.0034, 51.0439, 4.639, 86400, 458.5, 2126.8, 32.5, 29.69, 9.14, 18.08, 52.281, 0.017, 3, 0.13, 10.8521, 50.872, 4.688, 60490, 645.9, 3027.6, 37.29, 33.67, 9.87, 18.46, 53.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0034, 51.0498, 4.639, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-22 08:00:00, 11.479, 49.0606, 4.274, 86400, 478.3, 2044.2, 32.72, 29.98, 8.53, 18.43, 50.387, 0.016, 3, 0.13, 11.3319, 48.8464, 4.311, 60470, 674.6, 2908, 37.4, 33.94, 8.18, 18.75, 51.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4822, 49.0791, 4.274, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-23 08:00:00, 9.7123, 43.1389, 4.442, 86400, 404.7, 1797.5, 31.5, 28.87, 8.97, 18.21, 50.906, 0.083, 7, 0.29, 9.5297, 42.9794, 4.51, 52090, 658.6, 2970.4, 36.93, 33.35, 9.05, 18.47, 51.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7124, 43.1328, 4.441, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-24 08:00:00, 8.9207, 37.9187, 4.251, 86400, 371.7, 1579.9, 29.57, 26.97, 9.13, 17.93, 48.094, 0.105, 5, 0.21, 8.6942, 37.834, 4.352, 42950, 728.7, 3171.2, 36.89, 33.12, 8.66, 18.11, 50.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9211, 37.9219, 4.251, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-25 08:00:00, 8.3361, 38.2515, 4.589, 86400, 347.3, 1593.8, 29.93, 27.33, 8.69, 17.86, 52.256, 0.024, 3, 0.13, 8.1102, 38.1497, 4.704, 44270, 659.5, 3102.3, 37.11, 33.39, 8.98, 18.14, 54.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3357, 38.249, 4.589, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-26 08:00:00, 10.3139, 41.6148, 4.035, 86400, 429.7, 1734, 30.69, 27.98, 7.57, 17.87, 49.219, 0.043, 4, 0.17, 10.1094, 41.3669, 4.092, 47100, 772.7, 3161.8, 37.26, 33.51, 6.46, 17.96, 50.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3125, 41.6191, 4.036, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-27 08:00:00, 9.4907, 38.9232, 4.101, 86400, 395.4, 1621.8, 29.99, 27.61, 6.5, 17.64, 50.952, 0.126, 5, 0.21, 9.2735, 38.8497, 4.189, 45710, 730.4, 3059.7, 36.71, 33.02, 6.43, 17.92, 51.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4917, 38.9199, 4.1, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-28 08:00:00, 10.9877, 48.3975, 4.405, 86400, 457.8, 2016.6, 32.51, 29.66, 8.14, 17.91, 51.496, 0.044, 4, 0.17, 10.8133, 48.1707, 4.455, 55270, 704.3, 3137.6, 37.32, 33.6, 8.49, 18.22, 52.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9883, 48.3916, 4.404, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-29 08:00:00, 7.1463, 32.958, 4.612, 86400, 297.8, 1373.3, 28.46, 26.16, 9.87, 17.94, 51.686, 0.025, 5, 0.21, 6.8718, 32.731, 4.763, 36580, 676.3, 3221.2, 36.91, 33.09, 9.54, 18.21, 53.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1479, 32.9658, 4.612, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-30 08:00:00, 8.3713, 34.0863, 4.072, 86400, 348.8, 1420.3, 30, 28.15, 6.56, 17.84, 52.255, 0.046, 4, 0.17, 8.1156, 33.913, 4.179, 39150, 746.3, 3118.4, 37.13, 33.42, 5.95, 18.1, 52.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3723, 34.0732, 4.07, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-31 08:00:00, 11.1577, 42.2993, 3.791, 86400, 464.9, 1762.5, 29.31, 26.79, 5.4, 16.89, 46.925, 0.535, 10, 0.42, 10.7701, 41.8661, 3.887, 45700, 848.4, 3298, 36.37, 32.44, 5.65, 17.15, 49.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1543, 42.2939, 3.792, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-01 08:00:00, 13.3828, 52.1522, 3.897, 86400, 557.6, 2173, 32.13, 29.46, 5.5, 17.29, 49.544, 0.546, 9, 0.38, 13.1882, 51.8646, 3.933, 60340, 786.8, 3094.3, 36.79, 33.09, 5.75, 17.67, 49.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3811, 52.168, 3.899, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-02 08:00:00, 10.4939, 46.3995, 4.422, 86400, 437.2, 1933.3, 31.63, 28.85, 8.89, 17.89, 50.517, 0.118, 8, 0.33, 10.3102, 46.1678, 4.478, 52490, 707.1, 3166.4, 37.11, 33.34, 9.29, 18.19, 51.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4917, 46.3984, 4.422, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-03 08:00:00, 6.7224, 30.7432, 4.573, 86400, 280.1, 1281, 27.87, 25.52, 10, 18.02, 49.118, 0.022, 4, 0.17, 6.4459, 30.6201, 4.75, 33980, 682.9, 3244, 36.8, 32.97, 10.25, 18.32, 52.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7209, 30.7295, 4.572, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-04 08:00:00, 8.5029, 39.7348, 4.673, 86400, 354.3, 1655.6, 30.24, 27.58, 10.44, 17.79, 50.17, 0.015, 4, 0.17, 8.2837, 39.5957, 4.78, 45940, 649.1, 3102.8, 37.1, 33.38, 10.97, 18.23, 52.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5027, 39.7344, 4.673, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-05 08:00:00, 8.622, 39.1171, 4.537, 86400, 359.3, 1629.9, 30.55, 28, 10.15, 18.42, 50.571, 0.017, 4, 0.17, 8.4076, 38.9811, 4.636, 45500, 665.2, 3084.2, 37.35, 33.7, 9.95, 18.66, 52.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6233, 39.1396, 4.539, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-06 08:00:00, 7.7751, 33.6582, 4.329, 86400, 324, 1402.4, 29.1, 26.69, 8.62, 18.18, 49.45, 0.023, 3, 0.13, 7.5192, 33.5669, 4.464, 39210, 690.4, 3081.9, 37.02, 33.34, 8.41, 18.36, 52.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7751, 33.6641, 4.33, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-07 08:00:00, 11.965, 41.7949, 3.493, 86400, 498.5, 1741.5, 29.67, 27.1, 3.83, 17.43, 46.465, 0.901, 16, 0.67, 11.6857, 41.3721, 3.54, 46670, 901.4, 3191.3, 36.05, 32.27, 3.29, 17.53, 47.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9648, 41.7822, 3.492, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-08 08:00:00, 14.1787, 48.0639, 3.39, 86400, 590.8, 2002.7, 30.35, 27.95, 2.71, 16.95, 45.965, 1.245, 15, 0.63, 13.7212, 47.4838, 3.461, 53680, 920.2, 3184.5, 36.74, 32.93, 2.62, 17.22, 47.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1841, 48.0928, 3.391, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-09 08:00:00, 12.2441, 52.9628, 4.326, 86400, 510.2, 2206.8, 32.18, 29.38, 6.24, 17.28, 52.518, 0.111, 7, 0.29, 11.9527, 52.5201, 4.394, 61430, 700.5, 3077.9, 37.03, 33.34, 6.77, 17.73, 54.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2471, 52.9609, 4.324, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-10 08:00:00, 10.1981, 41.4886, 4.068, 86400, 424.9, 1728.7, 30.79, 28.3, 6.75, 17.82, 50.399, 0.126, 8, 0.33, 9.9904, 41.2622, 4.13, 47500, 757.2, 3127.2, 37.09, 33.38, 6.18, 18.05, 51.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1931, 41.5, 4.071, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-11 08:00:00, 12.4405, 50.4152, 4.052, 86400, 518.4, 2100.6, 32.5, 29.81, 6.04, 17.96, 51.498, 0.215, 6, 0.25, 12.2998, 50.2692, 4.087, 60160, 736, 3008.1, 37.2, 33.6, 6.2, 18.33, 51.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4402, 50.4346, 4.054, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-12 08:00:00, 12.2487, 49.652, 4.054, 86400, 510.4, 2068.8, 32.56, 29.83, 5.76, 18, 50.681, 0.142, 5, 0.21, 12.107, 49.5687, 4.094, 61150, 712.8, 2918.2, 37.08, 33.57, 6.21, 18.32, 51.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.25, 49.6895, 4.056, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-13 08:00:00, 11.3463, 48.6509, 4.288, 86400, 472.8, 2027.1, 32.76, 30.47, 7.1, 18.23, 53.485, 0.022, 3, 0.13, 11.2067, 48.5442, 4.332, 60530, 666.5, 2887.1, 37.39, 33.91, 7.28, 18.57, 52.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3457, 48.6563, 4.289, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-14 08:00:00, 10.0093, 47.7801, 4.774, 86400, 417.1, 1990.8, 32.93, 30.27, 11.22, 19.42, 51.007, 0.015, 7, 0.29, 9.8478, 47.5328, 4.827, 59580, 595, 2872.1, 37.48, 34.06, 11.83, 19.81, 52.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0059, 47.7813, 4.775, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-15 08:00:00, 6.8775, 31.9295, 4.643, 86400, 286.6, 1330.4, 30.98, 28.59, 12.89, 19.96, 46.961, 0.045, 9, 0.38, 6.6086, 31.6839, 4.794, 40160, 592.4, 2840.2, 37.55, 34.19, 13.4, 20.2, 49.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8799, 31.9404, 4.643, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-16 08:00:00, 8.2087, 36.6247, 4.462, 86400, 342, 1526, 30.67, 28.19, 10.05, 19.64, 49.886, 0.025, 8, 0.33, 7.983, 36.3768, 4.557, 44580, 644.7, 2937.6, 37.24, 33.77, 9.69, 19.98, 51.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2107, 36.6494, 4.464, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-17 08:00:00, 7.9887, 36.668, 4.59, 86400, 332.9, 1527.8, 31.5, 29.02, 10.89, 19.53, 50.059, 0.022, 5, 0.21, 7.7637, 36.5308, 4.705, 45040, 620.5, 2919.9, 37.41, 33.97, 10.9, 19.79, 52.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9934, 36.6855, 4.589, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-18 08:00:00, 6.952, 31.9818, 4.6, 86400, 289.7, 1332.6, 29.02, 26.54, 11.04, 19.65, 48.813, 0.034, 6, 0.25, 6.6736, 31.6611, 4.744, 35330, 680, 3226.2, 37.05, 33.28, 10.73, 19.71, 51.669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9502, 31.9736, 4.6, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-19 08:00:00, 7.3679, 32.171, 4.366, 86400, 307, 1340.5, 29.75, 27.47, 9.43, 19.11, 49.356, 0.026, 4, 0.17, 7.1276, 32.0595, 4.498, 40510, 633.4, 2849, 37.26, 33.85, 9.18, 19.27, 51.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3667, 32.1641, 4.366, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-20 08:00:00, 10.5748, 48.4164, 4.578, 86400, 440.6, 2017.3, 33.06, 30.29, 9.13, 19.18, 52.823, 0.016, 3, 0.13, 10.4388, 48.2104, 4.618, 60490, 621.3, 2869.2, 37.49, 34.09, 9.8, 19.46, 53.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5737, 48.4131, 4.579, 100, 100, 100, 100, 95.833, 100, , , 
6,2024-02-21 08:00:00, 10.5324, 47.0433, 4.467, 86400, 438.8, 1960.1, 33.29, 30.69, 9.61, 19.9, 50.44, 0.009, 7, 0.29, 10.3772, 46.7831, 4.508, 59560, 627.2, 2827.7, 37.6, 34.24, 10.04, 20.21, 51.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5342, 47.0352, 4.465, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-22 08:00:00, 11.8976, 46.5444, 3.912, 86400, 495.7, 1939.3, 32.96, 30.4, 6.5, 19.73, 49.022, 0.018, 6, 0.25, 11.6956, 46.2301, 3.953, 59810, 704, 2782.6, 37.6, 34.3, 6.05, 19.94, 50.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8987, 46.5605, 3.913, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-23 08:00:00, 12.6026, 47.2756, 3.751, 86400, 525.1, 1969.8, 32.46, 30.11, 4.63, 18.85, 48.138, 0.099, 8, 0.33, 12.2333, 46.7418, 3.821, 59660, 738.2, 2820.5, 37.69, 34.33, 5.08, 19.08, 49.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.604, 47.2949, 3.752, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-24 08:00:00, 12.3119, 43.7349, 3.552, 86400, 513, 1822.3, 30.58, 28.28, 3.86, 18.08, 46.24, 1.039, 13, 0.54, 11.911, 43.342, 3.639, 52260, 820.5, 2985.7, 36.37, 32.84, 4.15, 18.22, 48.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3091, 43.7354, 3.553, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-25 08:00:00, 17.3061, 62.8332, 3.631, 86400, 721.1, 2618.1, 36.41, 33.12, 4.44, 19.22, 48.754, 1.785, 14, 0.58, 17.2438, 62.5922, 3.63, 77980, 796.1, 2889.6, 37.21, 33.77, 4.45, 19.21, 48.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3105, 62.8506, 3.631, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-26 08:00:00, 16.1106, 60.648, 3.764, 86400, 671.3, 2527, 36.69, 33.66, 5.51, 19.77, 49.116, 0.676, 9, 0.38, 15.9935, 60.4196, 3.778, 77790, 740.2, 2796.1, 38.02, 34.67, 5.71, 19.81, 49.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1111, 60.6289, 3.763, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-27 08:00:00, 18.3587, 65.3047, 3.557, 86400, 764.9, 2721, 36.73, 33.37, 3.97, 19.58, 48.72, 1.732, 17, 0.71, 18.2762, 64.9552, 3.554, 77340, 850.7, 3023.5, 37.68, 34.09, 3.96, 19.6, 48.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3645, 65.3047, 3.556, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-28 08:00:00, 15.7566, 62.2823, 3.953, 86400, 656.5, 2595.1, 37.27, 34.03, 6.63, 19.97, 50.695, 0.611, 9, 0.38, 15.704, 62.0537, 3.951, 78660, 718.7, 2840, 38.01, 34.61, 6.36, 19.97, 50.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7578, 62.2822, 3.952, 100, 100, 100, 100, 100, 100, , , 
6,2024-02-29 08:00:00, 11.0334, 45.4742, 4.121, 86400, 459.7, 1894.8, 33.75, 31.37, 8.18, 19.48, 50.881, 0.017, 3, 0.13, 10.8976, 45.3787, 4.164, 60520, 648.2, 2699.3, 38.19, 34.94, 7.92, 19.73, 50.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0317, 45.4707, 4.122, 100, 100, 100, 100, 100, 100, , , 
