id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
43,2023-10-30 08:00:00, 15.8766, 49.621, 3.125, 86380, 661.7, 2068, 30.7, 29.14, 7.66, 0, 40.533, 0.643, 6, 0.25, 15.6664, 48.9657, 3.126, 23650, 2384.7, 7453.6, 40.77, 35.23, 8.02, 0, 40.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.879, 50, 3.149, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-10-31 08:00:00, 17.4551, 51.9517, 2.976, 86390, 727.4, 2164.9, 31.83, 30.1, 6.9, 0, 40.435, 0.951, 6, 0.25, 17.2436, 50.1337, 2.907, 25540, 2430.6, 7066.6, 41.4, 36.09, 6.97, 0, 39.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4559, 53, 3.036, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
43,2023-11-01 08:00:00, 19.3387, 57.6818, 2.983, 86380, 806, 2404, 34.66, 32.64, 7.87, 0, 40.704, 1.589, 8, 0.33, 19.1349, 55.7017, 2.911, 26870, 2563.7, 7462.8, 42.71, 37.14, 7.77, 0, 39.555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3451, 59, 3.05, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-02 08:00:00, 16.0973, 46.9297, 2.915, 86380, 670.9, 1955.9, 30.96, 29.36, 6.46, 0, 41.793, 1.344, 6, 0.25, 15.8799, 45.5044, 2.866, 21120, 2706.8, 7756.4, 40, 34.26, 5.34, 0, 40.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0979, 48, 2.982, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
43,2023-11-03 08:00:00, 13.8442, 42.7651, 3.089, 86380, 577, 1782.3, 30.43, 29.07, 9.14, 0, 40.488, 1.138, 6, 0.25, 13.6312, 41.2795, 3.028, 19380, 2532.1, 7668, 42.06, 36.34, 8.98, 0, 39.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.848, 44, 3.177, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-04 08:00:00, 12.5503, 40.1541, 3.199, 86380, 523, 1673.5, 29.19, 27.92, 7.39, 0, 41.444, 0.549, 6, 0.25, 12.336, 40.0607, 3.247, 20470, 2169.5, 7045.4, 40.11, 34.89, 7.34, 0, 41.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.55, 41, 3.267, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-05 08:00:00, 14.2713, 47.2473, 3.311, 86380, 594.8, 1969.1, 31.34, 29.78, 7.7, 0, 43.154, 0.419, 7, 0.29, 14.0797, 45.4771, 3.23, 26220, 1933.1, 6244, 40.64, 35.98, 7.6, 0, 41.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.272, 47, 3.293, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-06 08:00:00, 12.5723, 41.6768, 3.315, 86380, 524, 1736.9, 29.61, 28.25, 7.86, 0, 41.682, 0.177, 5, 0.21, 12.3765, 41.4278, 3.347, 19100, 2332.7, 7808.4, 38.85, 33.1, 7.59, 0, 41.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.574, 42, 3.34, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
43,2023-11-07 08:00:00, 12.3255, 40.3434, 3.273, 86380, 513.7, 1681.4, 32.07, 30.61, 8.39, 0, 41.878, 0.556, 7, 0.29, 12.1285, 39.0294, 3.218, 23330, 1871.5, 6022.5, 40.97, 36.42, 8.81, 0, 40.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.326, 41, 3.326, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-08 08:00:00, 12.958, 44.4669, 3.432, 86380, 540, 1853.2, 29.76, 28.32, 7.18, 0, 42.888, 0.555, 6, 0.25, 12.7644, 43.6036, 3.416, 28260, 1626, 5554.6, 38.48, 34.33, 7.36, 0, 42.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.96, 45, 3.472, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-09 08:00:00, 15.1628, 47.0229, 3.101, 86380, 631.9, 1959.7, 28.68, 27.08, 4.94, 0, 40.853, 1.335, 6, 0.25, 14.9581, 46.7562, 3.126, 25160, 2140.3, 6690.1, 36.3, 31.37, 4.88, 0, 40.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.165, 48, 3.165, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-10 08:00:00, 21.0795, 58.6331, 2.782, 86380, 878.5, 2443.6, 32.25, 30.25, 2.95, 0, 43.612, 3.481, 8, 0.33, 20.8813, 55.6653, 2.666, 31910, 2355.8, 6280, 40.47, 35.82, 1.64, 0, 41.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.083, 62, 2.941, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-11 08:00:00, 17.55, 58.3413, 3.324, 86380, 731.4, 2431.5, 30.16, 28.41, 4.01, 0, 43.763, 1.265, 7, 0.29, 17.386, 57.308, 3.296, 43350, 1443.8, 4759.1, 35.66, 32.28, 4.56, 0, 43.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.552, 60, 3.418, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-12 08:00:00, 19.7725, 61.5495, 3.113, 86380, 824, 2565.2, 32.82, 30.85, 2.91, 0, 47.085, 3.67, 9, 0.38, 19.6162, 59.013, 3.008, 48370, 1460, 4392.1, 38.06, 34.93, 2.29, 0, 45.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7739, 65, 3.287, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-13 08:00:00, 11.3652, 49.6498, 4.369, 86380, 473.7, 2069.2, 28.85, 27.44, 7.13, 0, 49.022, 0.228, 10, 0.42, 11.1746, 48.7122, 4.359, 43130, 932.7, 4065.9, 33.48, 30.59, 7.87, 0, 48.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3647, 50, 4.4, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
43,2023-11-14 08:00:00, 11.9167, 47.3265, 3.971, 86390, 496.6, 1972.2, 28.76, 27.42, 7.23, 0, 46.735, 0.384, 7, 0.29, 11.7317, 47.2438, 4.027, 36270, 1164.4, 4689.2, 34.96, 31.62, 7.38, 0, 46.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9183, 48, 4.027, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
43,2023-11-15 08:00:00, 13.8067, 55.1574, 3.995, 86380, 575.4, 2298.8, 30.89, 29.25, 7.07, 0, 47.822, 0.664, 9, 0.38, 13.6252, 53.7145, 3.942, 44830, 1094.1, 4313.5, 35.66, 32.58, 7.24, 0, 46.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.807, 55, 3.983, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-16 08:00:00, 12.8071, 49.8465, 3.892, 86380, 533.8, 2077.4, 29.04, 27.63, 5.79, 0, 47.8, 0.427, 6, 0.25, 12.64, 49.6824, 3.931, 39230, 1159.9, 4559.2, 35.11, 31.86, 6.15, 0, 47.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8086, 51, 3.982, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-17 08:00:00, 14.4834, 55.7036, 3.846, 86370, 603.6, 2321.8, 30.38, 28.84, 5.49, 0, 48.563, 0.807, 6, 0.25, 14.3314, 54.0673, 3.773, 46540, 1108.6, 4182.3, 36, 33, 5.83, 0, 47.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2363, 55, 3.863, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-11-18 08:00:00, 12.1171, 52.8464, 4.361, 86380, 505, 2202.4, 29.4, 27.96, 8.27, 0, 50.009, 0.282, 11, 0.46, 11.9379, 51.7459, 4.335, 46200, 930.2, 4032.2, 34.15, 31.28, 7.87, 0, 49.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.118, 54, 4.456, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-19 08:00:00, 8.7276, 39.6272, 4.54, 86380, 363.7, 1651.5, 27.3, 26.29, 11.32, 0, 46.998, 0.228, 14, 0.58, 8.5, 38.6645, 4.549, 32890, 930.4, 4232.1, 33.68, 30.67, 11.43, 0, 45.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.733, 39, 4.466, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
43,2023-11-20 08:00:00, 8.6671, 37.0062, 4.27, 86380, 361.2, 1542.3, 29.4, 28.28, 10.45, 0, 46.329, 0.281, 11, 0.46, 8.4507, 35.9399, 4.253, 28140, 1081.1, 4597.9, 35.38, 32.08, 11.02, 0, 45.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.668, 38, 4.384, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-21 08:00:00, 13.2106, 54.8172, 4.149, 86380, 550.6, 2284.6, 28.77, 27.3, 6.32, 0, 49.142, 0.12, 3, 0.13, 13.0983, 54.7987, 4.184, 52240, 902.6, 3776.3, 33.6, 30.91, 5.77, 0, 48.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.212, 55, 4.163, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-22 08:00:00, 11.1102, 50.0853, 4.508, 86380, 463, 2087.4, 31, 29.4, 11.48, 0, 46.418, 0.334, 13, 0.54, 10.9129, 48.6966, 4.462, 42280, 929.2, 4146.4, 34.28, 31.32, 11.33, 0, 45.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.114, 50, 4.499, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-23 08:00:00, 11.0024, 44.5929, 4.053, 86380, 458.5, 1858.5, 31.31, 29.84, 10.51, 0, 44.103, 0.698, 13, 0.54, 10.7898, 43.2051, 4.004, 35890, 1082.3, 4333.8, 36.19, 33.09, 11.49, 0, 43.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.002, 45, 4.09, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-24 08:00:00, 15.7421, 54.6424, 3.471, 86380, 656.1, 2277.3, 29.69, 28.15, 4.14, 0, 45.619, 1.446, 4, 0.17, 15.5844, 53.8954, 3.458, 43120, 1301.1, 4499.6, 37.1, 33.89, 5.11, 0, 44.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7419, 56, 3.557, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-25 08:00:00, 23.7409, 68.6945, 2.894, 86370, 989.5, 2863.3, 32.43, 30.3, -0.81, 0, 47.086, 3.434, 5, 0.21, 23.62, 66.7379, 2.825, 52310, 1625.5, 4592.9, 38.77, 35.5, -0.35, 0, 45.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7411, 72, 3.033, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-11-26 08:00:00, 25.1541, 72.5729, 2.885, 86380, 1048.3, 3024.6, 33.44, 31.22, 0.63, 0, 47.979, 5.391, 6, 0.25, 25.0567, 69.5967, 2.778, 59020, 1528.4, 4245.1, 37.42, 34.39, 0.2, 0, 46.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.157, 78, 3.101, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-11-27 08:00:00, 19.0634, 66.5613, 3.492, 86380, 794.5, 2774, 32.57, 30.69, 4.81, 20.17, 49.106, 2.543, 6, 0.25, 18.9286, 64.2729, 3.396, 55520, 1227.4, 4167.6, 37.26, 34.28, 4.69, 0, 47.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.062, 69, 3.62, 99.977, 99.977, 99.977, 99.977, 100, 15.139, , , 
43,2023-11-28 08:00:00, 20.5203, 60.8674, 2.966, 86380, 855.2, 2536.7, 30.4, 28.6, 1.98, 19.89, 44.85, 3.51, 6, 0.25, 20.3784, 59.8641, 2.938, 45010, 1629.9, 4788.1, 37.02, 33.61, 2.06, 20.05, 44.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.522, 65, 3.167, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-11-29 08:00:00, 30.5829, 85.9447, 2.81, 86380, 1274.6, 3581.9, 34.69, 32.11, 0.66, 19.81, 45.192, 4.031, 4, 0.17, 30.5049, 85.3645, 2.798, 64260, 1709, 4782.3, 38.5, 35.1, 0.32, 19.8, 44.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.584, 90, 2.943, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-11-30 08:00:00, 27.9996, 70.9728, 2.535, 86380, 1166.9, 2957.9, 32.58, 30.4, 0.65, 19.7, 43.396, 6.082, 5, 0.21, 27.9386, 70.1386, 2.51, 51490, 1953.4, 4903.8, 37.88, 34.42, 0.4, 19.63, 42.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.996, 76, 2.715, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-01 08:00:00, 27.787, 73.02, 2.628, 86380, 1158.1, 3043.2, 30.89, 28.82, -2.75, 19.44, 44.303, 4.561, 9, 0.38, 27.7439, 72.752, 2.622, 59320, 1683.7, 4415.2, 33.52, 30.51, -3.54, 19.43, 44.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7947, 78, 2.806, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-02 08:00:00, 28.3918, 78.3811, 2.761, 86380, 1183.3, 3266.6, 31.26, 28.96, -2.16, 19.79, 46.579, 5.703, 6, 0.25, 28.2987, 78.0496, 2.758, 62390, 1632.9, 4503.6, 34.62, 31.49, -2.32, 19.72, 46.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3933, 84, 2.958, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-03 08:00:00, 33.6996, 80.487, 2.388, 86380, 1404.5, 3354.4, 33.9, 31.45, -0.53, 19.63, 43.683, 8.712, 4, 0.17, 33.6119, 80.2745, 2.388, 59530, 2032.6, 4854.5, 38.22, 34.78, -0.8, 19.4, 43.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7078, 89, 2.64, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-04 08:00:00, 27.6144, 79.4472, 2.877, 86380, 1150.9, 3311.1, 33.42, 31.07, 3.22, 19.81, 45.507, 5.986, 2, 0.08, 27.5312, 79.4628, 2.886, 62070, 1596.8, 4608.8, 38.09, 34.82, 3.04, 19.84, 45.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6133, 85, 3.078, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-05 08:00:00, 24.9585, 72.303, 2.897, 86380, 1040.2, 3013.3, 32.97, 30.71, 2.85, 19.86, 44.125, 5.367, 8, 0.33, 24.8179, 71.1456, 2.867, 53060, 1683.8, 4827.1, 37.97, 34.53, 3.25, 19.81, 43.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.958, 78, 3.125, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-06 08:00:00, 24.3937, 64.8515, 2.659, 86380, 1016.6, 2702.8, 28.61, 26.73, -0.76, 18.99, 43.516, 3.982, 4, 0.17, 24.2495, 64.8467, 2.674, 41630, 2097, 5607.7, 36.27, 32.29, -0.86, 19.01, 43.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4, 69, 2.828, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-07 08:00:00, 21.3395, 71.6332, 3.357, 86380, 889.4, 2985.4, 33.02, 30.84, 4.43, 20.13, 45.972, 2.58, 4, 0.17, 21.2351, 71.298, 3.358, 59940, 1275.4, 4282.2, 36.01, 32.96, 4.14, 20.13, 45.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.343, 74, 3.467, 99.977, 99.977, 99.977, 99.977, 91.667, 99.931, , , 
43,2023-12-08 08:00:00, 17.0248, 68.6787, 4.034, 86380, 709.5, 2862.3, 32.76, 30.74, 7, 20.25, 50.723, 0.965, 7, 0.29, 16.9059, 68.1654, 4.032, 60430, 1007.1, 4060.8, 36.29, 33.4, 6.66, 20.14, 50.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.026, 70, 4.111, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-09 08:00:00, 12.4226, 49.5007, 3.985, 86380, 517.7, 2063, 29.96, 28.58, 7.96, 20.16, 48.496, 1.33, 6, 0.25, 12.2638, 47.9619, 3.911, 43400, 1017.3, 3978.4, 36.52, 33.68, 8.21, 20.17, 46.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4189, 51, 4.107, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-10 08:00:00, 12.4821, 46.073, 3.691, 86380, 520.2, 1920.2, 28.19, 26.92, 6.04, 20.15, 45.171, 0.96, 5, 0.21, 12.3146, 45.5148, 3.696, 39040, 1135.6, 4197.1, 34.64, 31.66, 6.53, 20.23, 44.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4827, 47, 3.765, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-11 08:00:00, 20.8733, 79.3331, 3.801, 86380, 869.9, 3306.3, 34.28, 31.88, 5.13, 19.24, 49.252, 0.958, 5, 0.21, 20.7999, 78.9281, 3.795, 66060, 1133.5, 4301.3, 36.83, 33.77, 5.09, 19.22, 49.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8773, 80, 3.832, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-12 08:00:00, 18.4511, 71.1605, 3.857, 86380, 769, 2965.7, 34.16, 32.04, 5.83, 19.9, 49.527, 0.43, 7, 0.29, 18.3282, 70.8223, 3.864, 64960, 1015.7, 3924.9, 36.68, 33.88, 5.87, 19.92, 49.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4561, 72, 3.901, 99.977, 99.977, 99.977, 99.977, 95.833, 99.861, , , 
43,2023-12-13 08:00:00, 18.4616, 67.4824, 3.655, 86380, 769.4, 2812.4, 32.91, 30.95, 4.54, 19.87, 48.784, 2.277, 6, 0.25, 18.3339, 66.1402, 3.608, 60310, 1094.4, 3948, 36.52, 33.7, 4.89, 20.01, 47.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.463, 69, 3.737, 99.977, 99.977, 99.977, 99.977, 95.833, 99.861, , , 
43,2023-12-14 08:00:00, 16.9746, 68.0144, 4.007, 86380, 707.4, 2834.6, 33, 30.98, 6.88, 19.71, 48.78, 0.429, 7, 0.29, 16.8569, 68.0127, 4.035, 64180, 945.5, 3815, 35.76, 33.05, 6.96, 19.73, 48.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.976, 69, 4.065, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-15 08:00:00, 15.9331, 65.9731, 4.141, 86380, 664, 2749.5, 32.55, 30.59, 8.99, 19.81, 48.119, 0.457, 10, 0.42, 15.7876, 65.2019, 4.13, 58130, 977.7, 4038, 35.82, 32.94, 8.47, 19.75, 47.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9351, 66, 4.142, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-16 08:00:00, 13.4968, 57.6724, 4.273, 86380, 562.5, 2403.6, 32.25, 30.46, 11.43, 19.83, 45.274, 0.544, 19, 0.79, 13.2841, 55.3287, 4.165, 48710, 981.8, 4089.2, 35.41, 32.48, 11.4, 19.69, 43.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4966, 58, 4.297, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2023-12-17 08:00:00, 13.2454, 56.8084, 4.289, 86380, 552, 2367.6, 32.65, 30.79, 11.43, 19.86, 49.459, 0.561, 16, 0.67, 13.0442, 55.5089, 4.255, 44850, 1047, 4455.6, 35.63, 32.44, 11.14, 19.94, 48.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2473, 58, 4.378, 99.977, 99.977, 99.977, 99.977, 79.167, 99.861, , , 
43,2023-12-18 08:00:00, 11.0767, 45.7563, 4.131, 86380, 461.6, 1907, 31.56, 30.09, 11.96, 20.04, 51.554, 0.668, 15, 0.63, 10.8383, 43.7365, 4.035, 35960, 1085, 4378.5, 36.62, 33.49, 12.14, 20.05, 49.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0751, 46, 4.153, 99.977, 99.977, 99.977, 99.977, 50, 99.931, , , 
43,2023-12-19 08:00:00, 16.0373, 61.3625, 3.826, 86380, 668.4, 2557.4, 32.01, 30.27, 6.61, 19.86, 55.069, 0.932, 4, 0.17, 15.9233, 60.078, 3.773, 56130, 1021.3, 3853.2, 36.42, 33.67, 6.85, 20.03, 53.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0397, 63, 3.928, 99.977, 99.977, 99.977, 99.977, 20.833, 99.931, , , 
43,2023-12-20 08:00:00, 16.27, 67.1075, 4.125, 86380, 678.1, 2796.8, 32.67, 30.65, 7.47, 19.81, 58.23, 0.803, 12, 0.5, 16.1155, 66.6926, 4.138, 58060, 999.2, 4135.3, 35.85, 32.9, 7.22, 19.76, 58.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2703, 67, 4.118, 99.977, 99.977, 99.977, 99.977, 12.5, 99.931, , , 
43,2023-12-21 08:00:00, 15.2789, 62.5696, 4.095, 86370, 636.8, 2608, 33.25, 31.31, 7.25, 19.68, 54.721, 0.637, 14, 0.58, 15.124, 60.8831, 4.026, 55690, 977.7, 3935.7, 35.63, 32.82, 7.58, 19.77, 53.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.281, 64, 4.188, 99.965, 99.965, 99.965, 99.965, 45.833, 99.861, , , 
