id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
17,2022-11-21 08:00:00, 11.7069, 45.8251, 3.914, 86400, 487.8, 1909.4, 35.71, 32.12, 8.55, 19.31, 45.734, 0, , , 11.6334, 45.7113, 3.929, 81540, 513.6, 2018.2, 36.06, 32.24, 8.51, 19.31, 45.343, 11.6334, 45.7113, 3.929, 81540, 513.6, 2018.2, 36.06, 32.24, 8.51, 19.31, 45.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7045, 45.7914, 3.912, 100, 100, 100, 100, 100, 100, , , 
17,2022-11-22 08:00:00, 12.2053, 45.67, 3.742, 86400, 508.6, 1902.9, 37.02, 33.03, 8.8, 19.38, 45.275, 0, , , 12.1163, 45.575, 3.761, 76260, 572, 2151.5, 38.16, 34.26, 8.66, 19.34, 45.333, 12.1163, 45.575, 3.761, 76260, 572, 2151.5, 38.16, 34.26, 8.66, 19.34, 45.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2022, 45.6387, 3.74, 100, 100, 100, 100, 100, 100, , , 
17,2022-11-23 08:00:00, 11.8532, 42.5609, 3.591, 86400, 493.9, 1773.4, 36.22, 30.91, 10.13, 20.09, 43.37, 0, , , 11.7287, 42.5201, 3.625, 68010, 620.8, 2250.7, 38.98, 34.67, 10.13, 20.04, 43.968, 11.7287, 42.5201, 3.625, 68010, 620.8, 2250.7, 38.98, 34.67, 10.13, 20.04, 43.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8478, 42.6346, 3.599, 100, 100, 100, 100, 100, 100, , , 
17,2022-11-24 08:00:00, 10.955, 42.119, 3.845, 85370, 461.6, 1776.1, 34.85, 29.62, 9.43, 20.07, 45.056, 0, , , 10.7525, 42.0966, 3.915, 61940, 621.8, 2446.7, 38.56, 34.09, 9.39, 20.13, 45.427, 10.7525, 42.0966, 3.915, 61940, 621.8, 2446.7, 38.56, 34.09, 9.39, 20.13, 45.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0797, 42.7327, 3.857, 100, 98.808, 98.819, 98.819, 98.819, 98.819, , , 
17,2022-11-25 08:00:00, 9.9135, 37.4731, 3.78, 86400, 413.1, 1561.4, 31.12, 25.42, 10.1, 19.98, 43.934, 0, , , 9.6566, 37.4262, 3.876, 47790, 727.4, 2819.3, 38.61, 34.11, 9.76, 20, 46.037, 9.6566, 37.4262, 3.876, 47790, 727.4, 2819.3, 38.61, 34.11, 9.76, 20, 46.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9143, 37.49, 3.781, 100, 100, 100, 100, 100, 100, , , 
17,2022-11-26 08:00:00, 6.8412, 27.6059, 4.035, 86400, 285.1, 1150.2, 27.91, 22.3, 11.09, 19.28, 42.95, 0, , , 6.4954, 27.5496, 4.241, 34710, 673.7, 2857.3, 37.56, 33.08, 10.95, 19.34, 47.096, 6.4954, 27.5496, 4.241, 34710, 673.7, 2857.3, 37.56, 33.08, 10.95, 19.34, 47.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8382, 27.6063, 4.037, 100, 100, 100, 100, 100, 100, , , 
17,2022-11-27 08:00:00, 9.9177, 36.9996, 3.731, 86400, 413.2, 1541.6, 31.12, 28.01, 11.62, 19.69, 44.853, 0, , , 9.4466, 36.6615, 3.881, 37340, 910.8, 3534.6, 38.18, 34.45, 11.34, 19.89, 45.211, 9.4466, 36.6615, 3.881, 37340, 910.8, 3534.6, 38.18, 34.45, 11.34, 19.89, 45.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9138, 37.0027, 3.732, 100, 100, 100, 100, 100, 100, , , 
17,2022-11-28 08:00:00, 10.9275, 36.1143, 3.305, 86400, 455.3, 1504.8, 33.55, 31.7, 8.73, 19.5, 49.729, 0, , , 10.288, 36.0639, 3.505, 47810, 774.7, 2715.5, 39.15, 35.48, 8.93, 19.63, 45.003, 10.288, 36.0639, 3.505, 47810, 774.7, 2715.5, 39.15, 35.48, 8.93, 19.63, 45.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9252, 36.5111, 3.342, 100, 100, 100, 100, 100, 100, , , 
17,2022-11-29 08:00:00, 16.6691, 48.9402, 2.936, 86400, 694.5, 2039.2, 36.03, 33.52, 4.74, 19.09, 46.589, 0, , , 16.1885, 48.8486, 3.017, 57470, 1014.1, 3059.9, 40.69, 36.73, 3.88, 19.17, 44.295, 16.1885, 48.8486, 3.017, 57470, 1014.1, 3059.9, 40.69, 36.73, 3.88, 19.17, 44.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.679, 48.2676, 2.894, 100, 100, 100, 100, 100, 100, , , 
17,2022-11-30 08:00:00, 15.7266, 48.0898, 3.058, 86400, 655.3, 2003.7, 37.18, 34.24, 6.94, 19.17, 44.745, 0, , , 15.3695, 48.0489, 3.126, 64550, 857.2, 2679.7, 40.23, 36.16, 6.63, 19.15, 43.151, 15.3695, 48.0489, 3.126, 64550, 857.2, 2679.7, 40.23, 36.16, 6.63, 19.15, 43.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7292, 48.1552, 3.062, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-01 08:00:00, 16.7347, 51.6907, 3.089, 86400, 697.3, 2153.8, 35.94, 33.3, 4.77, 19.12, 47.598, 0, , , 16.2213, 51.3193, 3.164, 55740, 1047.7, 3314.5, 40.75, 36.44, 4.31, 19.17, 45.034, 16.2213, 51.3193, 3.164, 55740, 1047.7, 3314.5, 40.75, 36.44, 4.31, 19.17, 45.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7357, 50.5186, 3.019, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-02 08:00:00, 25.9721, 76.2698, 2.937, 85390, 1090.6, 3215.5, 41.51, 37.65, 3.75, 19.11, 44.493, 0, , , 25.8075, 76.1746, 2.952, 75780, 1219.4, 3618.7, 42.64, 38.24, 3.52, 19.11, 44.141, 25.8075, 76.1746, 2.952, 75780, 1219.4, 3618.7, 42.64, 38.24, 3.52, 19.11, 44.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1827, 77.2867, 2.952, 100, 98.831, 98.854, 98.854, 98.854, 98.854, , , 
17,2022-12-03 08:00:00, 18.681, 57.2064, 3.062, 86400, 778.4, 2383.6, 42.3, 38.45, 6.46, 19.52, 46.829, 0, , , 18.4514, 57.1977, 3.1, 71500, 929, 2879.9, 45.49, 40.76, 6.31, 19.51, 45.858, 18.4514, 57.1977, 3.1, 71500, 929, 2879.9, 45.49, 40.76, 6.31, 19.51, 45.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6747, 57.2622, 3.066, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-04 08:00:00, 16.9346, 51.5615, 3.045, 86400, 705.6, 2148.4, 37.29, 34.16, 5.45, 19.58, 48.54, 0, , , 16.4978, 51.5459, 3.124, 58430, 1016.5, 3175.9, 43.94, 39.11, 4.88, 19.75, 46.188, 16.4978, 51.5459, 3.124, 58430, 1016.5, 3175.9, 43.94, 39.11, 4.88, 19.75, 46.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.939, 51.734, 3.054, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-05 08:00:00, 15.8084, 49.8478, 3.153, 85140, 670.6, 2107.7, 37.75, 34.57, 7.05, 19.34, 44.693, 0, , , 15.3975, 49.8315, 3.236, 58490, 944.9, 3067.1, 44.1, 39.29, 6.88, 19.41, 43.023, 15.3975, 49.8315, 3.236, 58490, 944.9, 3067.1, 44.1, 39.29, 6.88, 19.41, 43.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0914, 50.8785, 3.162, 100, 98.542, 98.576, 98.576, 98.576, 98.576, , , 
17,2022-12-06 08:00:00, 15.7861, 48.1994, 3.053, 86400, 657.8, 2008.3, 35.48, 32.93, 6.49, 19.55, 49.283, 0, , , 15.2015, 48.1827, 3.17, 48590, 1126.3, 3569.8, 44.2, 39.34, 5.59, 19.74, 45.861, 15.2015, 48.1827, 3.17, 48590, 1126.3, 3569.8, 44.2, 39.34, 5.59, 19.74, 45.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7889, 48.1262, 3.048, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-07 08:00:00, 24.8692, 64.2519, 2.584, 86400, 1036.2, 2677.2, 38.89, 36.17, 3.08, 19.3, 45.154, 0, , , 24.4011, 64.2146, 2.632, 56210, 1562.8, 4112.7, 45.71, 41.31, 2.59, 19.43, 43.65, 24.4011, 64.2146, 2.632, 56210, 1562.8, 4112.7, 45.71, 41.31, 2.59, 19.43, 43.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8836, 64.5085, 2.592, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-08 08:00:00, 30.2859, 78.5938, 2.595, 86400, 1261.9, 3274.7, 45.41, 41.41, 2.19, 19.53, 44.988, 0, , , 30.1376, 78.5524, 2.606, 76930, 1410.3, 3675.9, 47.02, 42.46, 2, 19.49, 44.648, 30.1376, 78.5524, 2.606, 76930, 1410.3, 3675.9, 47.02, 42.46, 2, 19.49, 44.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2838, 78.6072, 2.596, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-09 08:00:00, 26.2111, 63.612, 2.427, 86400, 1092.1, 2650.5, 44.18, 40.81, 1.44, 19.41, 44.825, 0, , , 25.8944, 63.4624, 2.451, 65650, 1420, 3480, 48.94, 44.38, 0.58, 19.45, 43.801, 25.8944, 63.4624, 2.451, 65650, 1420, 3480, 48.94, 44.38, 0.58, 19.45, 43.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.22, 62.687, 2.391, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-10 08:00:00, 25.6173, 67.9158, 2.651, 86400, 1067.4, 2829.8, 42.88, 39.2, 2.63, 19.38, 45.451, 0, , , 25.3709, 67.896, 2.676, 70440, 1296.6, 3470, 46.46, 41.84, 2.41, 19.41, 44.728, 25.3709, 67.896, 2.676, 70440, 1296.6, 3470, 46.46, 41.84, 2.41, 19.41, 44.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6149, 67.8073, 2.647, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-11 08:00:00, 24.778, 67.3863, 2.72, 86400, 1032.4, 2807.8, 41.43, 37.94, 2.61, 19.21, 46.425, 0, , , 24.4987, 67.3758, 2.75, 68470, 1288.1, 3542.5, 45.51, 40.98, 2.19, 19.26, 45.504, 24.4987, 67.3758, 2.75, 68470, 1288.1, 3542.5, 45.51, 40.98, 2.19, 19.26, 45.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.777, 67.4375, 2.722, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-12 08:00:00, 26.8407, 68.8071, 2.564, 86400, 1118.4, 2867, 43.63, 40.23, 1.86, 19.32, 45.1, 0, , , 26.5724, 68.6092, 2.582, 68900, 1388.4, 3584.8, 47.26, 42.89, 1.6, 19.37, 44.273, 26.5724, 68.6092, 2.582, 68900, 1388.4, 3584.8, 47.26, 42.89, 1.6, 19.37, 44.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8307, 68.9545, 2.57, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-13 08:00:00, 31.5643, 79.3188, 2.513, 86400, 1315.2, 3305, 43.61, 40.21, 1.54, 19.2, 44.942, 0, , , 31.2607, 79.2925, 2.536, 67240, 1673.7, 4245.3, 48.5, 43.98, 1.23, 19.17, 44.19, 31.2607, 79.2925, 2.536, 67240, 1673.7, 4245.3, 48.5, 43.98, 1.23, 19.17, 44.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5621, 79.186, 2.509, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-14 08:00:00, 33.2927, 76.5688, 2.3, 86400, 1387.2, 3190.4, 46.43, 42.82, 0.07, 19.06, 43.782, 0, , , 33.0506, 76.5495, 2.316, 71030, 1675.1, 3879.7, 50.8, 46.29, -0.09, 19.16, 43.228, 33.0506, 76.5495, 2.316, 71030, 1675.1, 3879.7, 50.8, 46.29, -0.09, 19.16, 43.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2803, 76.4573, 2.297, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-15 08:00:00, 36.7828, 85.1461, 2.315, 86400, 1532.6, 3547.8, 43.91, 40.32, -1.66, 18.46, 43.671, 0, , , 36.5169, 85.0961, 2.33, 69700, 1886.1, 4395.2, 47.87, 43.3, -2.29, 18.43, 43.116, 36.5169, 85.0961, 2.33, 69700, 1886.1, 4395.2, 47.87, 43.3, -2.29, 18.43, 43.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.797, 85.1997, 2.315, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-16 08:00:00, 36.3771, 85.654, 2.355, 86390, 1516, 3569.3, 46.93, 42.98, -0.41, 18.76, 43.634, 0, , , 36.2215, 85.6264, 2.364, 76580, 1702.8, 4025.3, 48.84, 44.31, -0.83, 18.73, 43.339, 36.2215, 85.6264, 2.364, 76580, 1702.8, 4025.3, 48.84, 44.31, -0.83, 18.73, 43.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3735, 85.5984, 2.353, 100, 99.988, 100, 100, 100, 100, , , 
17,2022-12-17 08:00:00, 22.3471, 64.9234, 2.905, 86400, 931.1, 2705.1, 41.37, 37.58, 4.11, 19.26, 46.583, 0, , , 22.1058, 64.859, 2.934, 71030, 1120.4, 3287.2, 44.59, 39.89, 3.96, 19.27, 45.725, 22.1058, 64.859, 2.934, 71030, 1120.4, 3287.2, 44.59, 39.89, 3.96, 19.27, 45.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3406, 64.718, 2.897, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-18 08:00:00, 19.087, 62.0102, 3.249, 86400, 795.3, 2583.8, 38.48, 33.1, 6.95, 19.19, 46.698, 0, , , 18.9324, 61.9782, 3.274, 66330, 1027.5, 3363.8, 42.07, 37.34, 5.6, 19.18, 47.145, 18.9324, 61.9782, 3.274, 66330, 1027.5, 3363.8, 42.07, 37.34, 5.6, 19.18, 47.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.087, 61.8564, 3.241, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-19 08:00:00, 8.0452, 33.2783, 4.136, 86400, 335.2, 1386.6, 31.11, 27.05, 13.41, 19.44, 46.021, 0, , , 7.6142, 32.202, 4.229, 34550, 793.4, 3355.3, 38.84, 34.91, 13.26, 19.43, 46.947, 7.6142, 32.202, 4.229, 34550, 793.4, 3355.3, 38.84, 34.91, 13.26, 19.43, 46.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.051, 32.6709, 4.058, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-20 08:00:00, 9.0175, 30.6674, 3.401, 86400, 375.7, 1277.8, 29.89, 27.22, 9.29, 19.73, 47.361, 0, , , 8.4545, 30.5801, 3.617, 38830, 783.8, 2835.1, 40.13, 35.87, 9.2, 19.95, 45.231, 8.4545, 30.5801, 3.617, 38830, 783.8, 2835.1, 40.13, 35.87, 9.2, 19.95, 45.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0145, 30.5632, 3.39, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-21 08:00:00, 11.1777, 37.5177, 3.356, 86400, 465.7, 1563.2, 31.73, 28.68, 9.25, 19.4, 49.847, 0, , , 10.5765, 37.4152, 3.538, 43390, 877.5, 3104.3, 40.22, 35.79, 9.51, 19.57, 45.193, 10.5765, 37.4152, 3.538, 43390, 877.5, 3104.3, 40.22, 35.79, 9.51, 19.57, 45.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1877, 37.6626, 3.366, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-22 08:00:00, 10.4232, 40.24, 3.861, 86400, 434.3, 1676.7, 33.16, 27.93, 9.68, 19.35, 48.292, 0, , , 10.1146, 40.218, 3.976, 52270, 696.6, 2769.9, 39.73, 35.05, 9.64, 19.39, 48.383, 10.1146, 40.218, 3.976, 52270, 696.6, 2769.9, 39.73, 35.05, 9.64, 19.39, 48.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4239, 40.1147, 3.848, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-23 08:00:00, 9.2802, 35.925, 3.871, 86400, 386.7, 1496.9, 31.12, 25.61, 10.45, 19.41, 45.721, 0, , , 9.0759, 35.8472, 3.95, 44370, 736.4, 2908.5, 39.55, 35.14, 10.31, 19.52, 47.377, 9.0759, 35.8472, 3.95, 44370, 736.4, 2908.5, 39.55, 35.14, 10.31, 19.52, 47.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2828, 36.137, 3.893, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-24 08:00:00, 10.5255, 38.4252, 3.651, 86400, 438.6, 1601, 31.85, 26.81, 9.62, 19.46, 45.953, 0, , , 10.3045, 38.3771, 3.724, 49240, 753.4, 2805.8, 39.62, 35.22, 9.26, 19.65, 46.834, 10.3045, 38.3771, 3.724, 49240, 753.4, 2805.8, 39.62, 35.22, 9.26, 19.65, 46.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.527, 38.4255, 3.65, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-25 08:00:00, 7.5114, 28.0707, 3.737, 86400, 313, 1169.6, 29.14, 24.45, 10.05, 19.73, 45.263, 0, , , 7.1024, 27.9812, 3.94, 38740, 660, 2600.2, 38.75, 34.59, 10.15, 20, 46.54, 7.1024, 27.9812, 3.94, 38740, 660, 2600.2, 38.75, 34.59, 10.15, 20, 46.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5139, 28.0703, 3.736, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-26 08:00:00, 13.2612, 41.8616, 3.157, 85060, 553.4, 1771.7, 31.9, 29.77, 6.91, 19.31, 52.186, 0, , , 12.5785, 41.8262, 3.325, 41930, 1080, 3591.1, 42.21, 37.47, 6.11, 19.56, 46.409, 12.5785, 41.8262, 3.325, 41930, 1080, 3591.1, 42.21, 37.47, 6.11, 19.56, 46.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2836, 41.7891, 3.146, 100, 98.449, 98.472, 98.472, 98.472, 98.472, , , 
17,2022-12-27 08:00:00, 14.1567, 48.5949, 3.433, 86400, 589.9, 2024.8, 34.81, 29.56, 8.33, 18.88, 46.795, 0, , , 13.7692, 48.4836, 3.521, 46250, 1071.8, 3773.9, 41.08, 36.31, 6.5, 18.87, 46.563, 13.7692, 48.4836, 3.521, 46250, 1071.8, 3773.9, 41.08, 36.31, 6.5, 18.87, 46.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1602, 49.2605, 3.479, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-28 08:00:00, 11.074, 42.1921, 3.81, 86400, 461.4, 1758, 35.14, 29.65, 10.86, 19.28, 45.829, 0, , , 10.8917, 42.1111, 3.866, 60380, 649.4, 2510.8, 39.46, 35.04, 10.72, 19.19, 46.94, 10.8917, 42.1111, 3.866, 60380, 649.4, 2510.8, 39.46, 35.04, 10.72, 19.19, 46.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0751, 42.135, 3.804, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-29 08:00:00, 12.2972, 42.61, 3.465, 86400, 512.4, 1775.4, 32.86, 29.65, 7.85, 19.26, 47.893, 0, , , 11.8308, 42.5882, 3.6, 49850, 854.4, 3075.6, 40.29, 35.58, 7.53, 19.38, 46.459, 11.8308, 42.5882, 3.6, 49850, 854.4, 3075.6, 40.29, 35.58, 7.53, 19.38, 46.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3015, 43.2263, 3.514, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-30 08:00:00, 10.7131, 42.1476, 3.934, 86400, 446.4, 1756.1, 34.43, 28.99, 10.29, 19.25, 47.245, 0, , , 10.4784, 42.0981, 4.018, 56940, 662.5, 2661.6, 39.4, 34.87, 10.17, 19.22, 48.009, 10.4784, 42.0981, 4.018, 56940, 662.5, 2661.6, 39.4, 34.87, 10.17, 19.22, 48.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7128, 42.1089, 3.931, 100, 100, 100, 100, 100, 100, , , 
17,2022-12-31 08:00:00, 8.678, 36.4634, 4.202, 84480, 362.1, 1553.8, 32.43, 27.96, 11.93, 19.53, 47.042, 0, , , 8.3703, 36.0746, 4.31, 47330, 636.7, 2743.9, 38.07, 33.99, 12.28, 19.51, 47.243, 8.3703, 36.0746, 4.31, 47330, 636.7, 2743.9, 38.07, 33.99, 12.28, 19.51, 47.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6958, 36.6511, 4.215, 100, 97.778, 97.813, 97.813, 97.813, 97.813, , , 
17,2023-01-01 08:00:00, 4.4246, 16.8789, 3.815, 54870, 456.3, 1107.4, 30.01, 26.72, 9.78, 19.84, 10.298, 0, , , 4.1072, 16.8789, 4.11, 28160, 776.5, 2157.8, 38.29, 33.93, 10.31, 20.11, 11.413, 4.1072, 16.8789, 4.11, 28160, 776.5, 2157.8, 38.29, 33.93, 10.31, 20.11, 11.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9518, 16.8718, 1.541, 100, 63.507, 63.576, 63.576, 63.576, 63.576, , , 
17,2023-01-02 08:00:00, 11.7314, 37.6974, 3.213, 84670, 498.7, 1602.8, 31.18, 29.13, 7.23, 19.33, 47.83, 0, , , 11.0419, 37.6662, 3.411, 41260, 957, 3286.4, 40.94, 36.32, 6.85, 19.55, 43.219, 11.0419, 37.6662, 3.411, 41260, 957, 3286.4, 40.94, 36.32, 6.85, 19.55, 43.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9674, 38.6707, 3.231, 100, 97.998, 98.021, 98.021, 98.021, 98.021, , , 
17,2023-01-03 08:00:00, 10.9338, 41.3341, 3.78, 85280, 460.8, 1744.9, 34.19, 29.14, 10.63, 19.44, 44.592, 0, , , 10.6894, 41.2912, 3.863, 55350, 689.5, 2685.6, 39.23, 34.79, 9.72, 19.35, 45.611, 10.6894, 41.2912, 3.863, 55350, 689.5, 2685.6, 39.23, 34.79, 9.72, 19.35, 45.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.056, 41.8777, 3.788, 100, 98.704, 98.75, 98.75, 98.75, 98.75, , , 
17,2023-01-04 08:00:00, 7.8088, 28.9242, 3.704, 85290, 332.1, 1220.9, 29.94, 24.97, 12.02, 19.62, 39.652, 0, , , 7.4642, 28.6683, 3.841, 37540, 710.3, 2749.2, 39.08, 35.06, 11.97, 19.79, 42.836, 7.4642, 28.6683, 3.841, 37540, 710.3, 2749.2, 39.08, 35.06, 11.97, 19.79, 42.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9674, 29.511, 3.704, 100, 98.715, 98.75, 98.75, 98.75, 98.75, , , 
17,2023-01-05 08:00:00, 8.1609, 33.0614, 4.051, 85270, 346.3, 1395.8, 30.18, 25.97, 11.86, 19.57, 42.284, 0, , , 7.8081, 32.6106, 4.176, 40290, 698.5, 2913.8, 38.36, 34.22, 12.03, 19.68, 44.215, 7.8081, 32.6106, 4.176, 40290, 698.5, 2913.8, 38.36, 34.22, 12.03, 19.68, 44.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3162, 34.0034, 4.089, 100, 98.692, 98.715, 98.715, 98.715, 98.715, , , 
17,2023-01-06 08:00:00, 8.3181, 29.8529, 3.589, 85280, 366.2, 1260.2, 31.82, 26.24, 10.5, 19.4, 37.832, 0, , , 7.8685, 29.7414, 3.78, 36450, 799, 2937.4, 39.97, 35.44, 9.43, 19.52, 38.417, 7.8685, 29.7414, 3.78, 36450, 799, 2937.4, 39.97, 35.44, 9.43, 19.52, 38.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7902, 31.4561, 3.579, 100, 98.704, 98.75, 98.75, 98.75, 98.75, , , 
17,2023-01-07 08:00:00, 9.4007, 35.9579, 3.825, 85270, 398.6, 1518.1, 32.02, 28.67, 10.52, 19.58, 44.584, 0, , , 9.0156, 35.9102, 3.983, 51720, 625.4, 2499.6, 38.75, 34.47, 10.59, 19.78, 44.069, 9.0156, 35.9102, 3.983, 51720, 625.4, 2499.6, 38.75, 34.47, 10.59, 19.78, 44.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.564, 36.5942, 3.826, 100, 98.692, 98.715, 98.715, 98.715, 98.715, , , 
17,2023-01-08 08:00:00, 11.6809, 38.2271, 3.273, 85270, 496.7, 1613.9, 31.5, 29.33, 7.77, 19.32, 47.37, 0, , , 11.0092, 38.1931, 3.469, 42350, 931.4, 3246.6, 41.27, 36.52, 7.47, 19.48, 43.058, 11.0092, 38.1931, 3.469, 42350, 931.4, 3246.6, 41.27, 36.52, 7.47, 19.48, 43.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9164, 39.1008, 3.281, 100, 98.692, 98.715, 98.715, 98.715, 98.715, , , 
17,2023-01-09 08:00:00, 13.985, 49.2117, 3.519, 85280, 590.2, 2077.4, 35.86, 32.49, 7.91, 19.42, 46.381, 0, , , 13.6351, 49.177, 3.607, 62980, 775.9, 2811, 40.26, 35.56, 7.76, 19.44, 44.654, 13.6351, 49.177, 3.607, 62980, 775.9, 2811, 40.26, 35.56, 7.76, 19.44, 44.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1641, 49.8921, 3.522, 100, 98.704, 98.715, 98.715, 98.715, 98.715, , , 
