id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
25,2024-04-17 07:00:00, 6.1703, 23.5292, 3.813, 84650, 257.3, 1000.6, 29, 28.1, 12.49, 0, 59.952, 0.017, 10, 0.42, 6.0459, 22.0206, 3.642, 24200, 899.4, 3275.8, 40.9, 38.24, 16.23, 0, 56.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1782, 23.5313, 3.809, 99.977, 97.975, 97.975, 97.975, 0.278, 0, , , 
25,2024-04-18 07:00:00, 5.7794, 19.8389, 3.433, 86370, 240.9, 826.8, 25.7, 24.97, 7.34, 0, 46.476, 0.104, 5, 0.21, 5.6495, 18.7719, 3.323, 20630, 985.9, 3275.8, 34.51, 31.7, 7.52, 0, 45.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7808, 19.8408, 3.432, 99.965, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-19 07:00:00, 8.7445, 29.8567, 3.414, 86390, 364.4, 1244.2, 29.13, 28.11, 7.67, 0, 48.132, 0, 9, 0.38, 8.6349, 28.3936, 3.288, 33190, 936.6, 3079.8, 36.76, 34.27, 8.85, 0, 46.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7451, 29.8584, 3.414, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-04-20 07:00:00, 11.3713, 38.9231, 3.423, 86380, 473.9, 1622.2, 32.67, 31.39, 8.88, 0, 50.426, 0, 11, 0.46, 11.2782, 37.2964, 3.307, 43030, 943.6, 3120.3, 38.49, 36.04, 8.53, 0, 48.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3735, 38.917, 3.422, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-21 07:00:00, 12.2978, 41.8397, 3.402, 86380, 512.5, 1743.7, 32.51, 31.03, 7.38, 0, 49.891, 0.049, 11, 0.46, 12.2094, 39.7472, 3.255, 45840, 958.9, 3121.5, 38.07, 35.42, 7.65, 0, 47.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2944, 41.8887, 3.407, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-22 07:00:00, 8.4898, 29.3914, 3.462, 84430, 362, 1253.2, 29.16, 28.08, 8.98, 0, 48.877, 0, 6, 0.26, 8.3799, 27.9442, 3.335, 29990, 1005.9, 3354.4, 36.07, 33.21, 8.86, 0, 47.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4951, 29.1777, 3.435, 97.72, 97.72, 97.72, 97.72, 0.278, 0, , , 
25,2024-04-23 07:00:00, 8.3967, 32.8614, 3.914, 86370, 350, 1369.7, 29.55, 28.39, 9.69, 0, 55.883, 0.162, 13, 0.54, 8.2823, 30.8172, 3.721, 33320, 894.8, 3329.6, 36.82, 34.03, 10.1, 0, 53.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3994, 32.8408, 3.91, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-04-24 07:00:00, 4.9614, 20.3561, 4.103, 86390, 206.7, 848.3, 26.97, 26.23, 12.61, 0, 57.086, 0.019, 9, 0.38, 4.8256, 18.4917, 3.832, 19600, 886.3, 3396.4, 35.46, 32.52, 11.96, 0, 53.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9644, 20.3574, 4.101, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-04-25 07:00:00, 6.8424, 26.0378, 3.805, 86380, 285.2, 1085.2, 28.51, 27.59, 8.32, 0, 53.458, 0.108, 9, 0.38, 6.7188, 24.6828, 3.674, 25720, 940.4, 3454.8, 36.2, 33.33, 8.73, 0, 51.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8433, 26.0371, 3.805, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-26 07:00:00, 5.407, 18.0708, 3.342, 86380, 225.3, 753.1, 26.68, 26.07, 10.07, 0, 46.005, 0.084, 8, 0.33, 5.2702, 16.7567, 3.18, 18870, 1005.4, 3196.8, 35.68, 33.18, 10.75, 0, 44.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4028, 18.0674, 3.344, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-27 07:00:00, 6.7596, 25.6589, 3.796, 86380, 281.7, 1069.4, 29.01, 28.13, 12.06, 0, 53.956, 0.008, 10, 0.42, 6.6344, 24.0311, 3.622, 25990, 919, 3328.7, 37.03, 34.29, 12.98, 0, 51.736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7598, 25.6592, 3.796, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-28 07:00:00, 2.775, 9.1611, 3.301, 86370, 115.7, 381.8, 24.07, 23.43, 13.45, 0, 46.223, 0.051, 2, 0.08, 2.627, 8.3119, 3.164, 8990, 1052, 3328.5, 36.48, 33.28, 10.92, 0, 45.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7744, 9.1611, 3.302, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-04-29 07:00:00, 1.9537, 7.9678, 4.078, 86380, 81.4, 332.1, 23.39, 22.54, 13.91, 0, 55.721, 0.044, 2, 0.08, 1.8029, 7.3453, 4.074, 7940, 817.4, 3330.4, 34.32, 30.46, 13.72, 0, 57.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9546, 8.5264, 4.362, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-30 07:00:00, 3.5894, 15.0583, 4.195, 85100, 151.8, 686.1, 24.8, 24.2, 12.26, 0, 62.373, 0.067, 5, 0.21, 3.4477, 14.2178, 4.124, 13040, 951.8, 3925.2, 35.37, 32.08, 12.72, 0, 57.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8481, 16.4629, 4.278, 98.495, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-01 07:00:00, 5.5489, 21.9539, 3.956, 86380, 231.3, 915, 27.07, 26.25, 12.97, 0, 58.095, 0.002, 7, 0.29, 5.4178, 20.9506, 3.867, 20840, 935.9, 3619.1, 38.37, 35.13, 14.77, 0, 57.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5522, 21.8691, 3.939, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-02 07:00:00, 4.5828, 19.3086, 4.213, 86380, 191, 804.7, 27.04, 26.2, 13.34, 0, 60.142, 0.026, 8, 0.33, 4.4445, 17.9564, 4.04, 17580, 910.1, 3677.1, 37.12, 34, 14.68, 0, 58.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5811, 19.3066, 4.214, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-03 07:00:00, 6.0107, 24.2303, 4.031, 86380, 250.5, 1009.8, 27.46, 26.55, 10.53, 0, 55.976, 0.029, 8, 0.33, 5.882, 22.5447, 3.833, 22790, 929.1, 3561.3, 35.25, 32.06, 10.4, 0, 53.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0078, 24.2334, 4.034, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-04 07:00:00, 7.2001, 27.7531, 3.855, 81400, 335.9, 1227.4, 30.39, 29.37, 11.13, 0, 39.302, 0.01, 14, 0.6, 7.0833, 25.8097, 3.644, 27130, 946.4, 3424.8, 37.62, 34.78, 11.42, 0, 38.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2119, 30.9805, 3.773, 97.975, 94.213, 94.213, 94.213, 0.278, 0, , , 
25,2024-05-05 07:00:00, 4.3059, 17.1244, 3.977, 86380, 179.5, 713.7, 27.04, 26.25, 13.16, 0, 56.02, 0.003, 9, 0.38, 4.1646, 15.8806, 3.813, 16760, 894.5, 3411.1, 36.36, 33.74, 13.4, 0, 54.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3062, 17.1143, 3.974, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-06 07:00:00, 2.868, 12.095, 4.217, 83140, 119.8, 523.7, 24.69, 24.13, 15.26, 0, 60.195, 0.021, 2, 0.08, 2.7263, 11.6397, 4.269, 9580, 1024.5, 4374, 36, 32.12, 14.4, 0, 60.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.874, 12.0938, 4.208, 99.988, 96.227, 96.227, 96.227, 0.278, 0, , , 
25,2024-05-07 07:00:00, 0.1641, 0, 0, 86370, 6.8, 0, 21.26, 21.01, 16.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166, 0, 0, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-05-08 07:00:00, 0.9689, 4.3097, 4.448, 86380, 40.4, 179.6, 22.28, 21.69, 16.32, 0, 53.452, 0.01, 1, 0.04, 0.8109, 3.9561, 4.879, 3910, 746.6, 3642.5, 30.81, 26.59, 17.12, 0, 61.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9707, 4.3047, 4.435, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-09 07:00:00, 4.3763, 19.6764, 4.496, 83110, 189.6, 938.7, 27.21, 26.19, 13.08, 0, 68.669, 0.047, 6, 0.26, 4.2476, 18.0422, 4.248, 18580, 823, 3495.8, 35.44, 32.05, 13.55, 0, 59.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0996, 22.5352, 4.419, 96.192, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-10 07:00:00, 7.8747, 30.5678, 3.882, 85000, 328.3, 1294.6, 30.63, 29.52, 10.29, 0, 56.557, 0.013, 13, 0.54, 7.7564, 28.665, 3.696, 30250, 923.1, 3411.4, 37.12, 34.2, 10.18, 0, 53.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8794, 30.5156, 3.873, 99.965, 98.38, 98.38, 98.38, 0.278, 0, , , 
25,2024-05-11 07:00:00, 2.0332, 7.6031, 3.739, 86370, 84.7, 316.9, 23.06, 22.54, 12.01, 0, 50.302, 0.007, 2, 0.08, 1.8812, 7.0453, 3.745, 7360, 920.2, 3446.1, 34.99, 32.02, 8.45, 0, 51.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0342, 7.6025, 3.737, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-05-12 07:00:00, 5.3865, 22.0744, 4.098, 86390, 224.5, 919.9, 27.74, 26.67, 12.62, 0, 59.656, 0.006, 12, 0.5, 5.2518, 20.3958, 3.884, 21740, 869.7, 3377.4, 38.4, 35.72, 15.08, 0, 57.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4648, 22.9492, 4.199, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-05-13 07:00:00, 1.9596, 7.65, 3.904, 86380, 81.7, 318.8, 23.4, 23.1, 11.64, 0, 53.133, 0.026, 2, 0.08, 1.8051, 7.1464, 3.959, 5980, 1086.7, 4302.2, 34.18, 30.26, 11.71, 0, 55.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9619, 7.6045, 3.876, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-14 07:00:00, 6.0128, 22.9975, 3.825, 86380, 250.6, 958.5, 28.18, 27.41, 11.83, 0, 53.014, 0.007, 11, 0.46, 5.8815, 21.0044, 3.571, 22560, 938.5, 3351.8, 35.85, 33.19, 12.12, 0, 49.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.019, 23.001, 3.821, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-15 07:00:00, 6.633, 25.6606, 3.869, 84080, 276.7, 1098.7, 27.89, 26.97, 10.56, 0, 56.171, 0.002, 8, 0.33, 6.5124, 24.3953, 3.746, 24630, 951.9, 3565.7, 36.68, 33.73, 10.96, 0, 53.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.606, 25.5293, 3.865, 99.965, 97.315, 97.315, 97.315, 0.278, 0, , , 
25,2024-05-16 07:00:00, 10.147, 37.4236, 3.688, 86390, 422.8, 1559.5, 31.75, 30.48, 11.33, 0, 53.518, 0.019, 13, 0.54, 10.0465, 35.4583, 3.529, 40840, 885.6, 3125.6, 37.82, 35.27, 11.51, 0, 51.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1504, 37.4189, 3.686, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-05-17 07:00:00, 4.9092, 21.6122, 4.402, 86380, 204.6, 900.7, 27.28, 26.53, 13.67, 0, 60.207, 0.07, 8, 0.33, 4.7841, 20.4289, 4.27, 24520, 702.4, 2999.3, 34.53, 32.09, 14.43, 0, 58.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9097, 21.6035, 4.4, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-18 07:00:00, 1.2745, 5.7281, 4.494, 86380, 53.1, 238.7, 22.95, 22.43, 16.39, 0, 56.698, 0.004, 2, 0.08, 1.1207, 5.2658, 4.699, 6370, 633.4, 2976, 30.95, 28.26, 12.8, 0, 59.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2759, 5.7285, 4.49, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-19 07:00:00, 5.2047, 19.4939, 3.745, 86390, 216.9, 812.3, 26.48, 25.56, 15.74, 0, 93.368, 0.055, 26, 1.08, 5.0552, 18.0711, 3.575, 21800, 834.8, 2984.2, 33.87, 31.26, 16.18, 0, 90.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2231, 19.5029, 3.734, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-05-20 07:00:00, 3.2098, 15.5739, 4.852, 86380, 133.8, 649.1, 26.04, 25.47, 15.35, 0, 66.987, 0.021, 6, 0.25, 3.0706, 14.5153, 4.727, 15930, 693.9, 3280.3, 35.25, 32.42, 15.73, 0, 66.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2061, 15.583, 4.86, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-21 07:00:00, 0.1634, 0, 0, 86380, 6.8, 0, 21.54, 21.53, 17.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165, 0, 0, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-22 07:00:00, 1.6728, 6.8022, 4.066, 86390, 69.7, 283.5, 23.98, 23.64, 16.28, 0, 59.559, 0.11, 2, 0.08, 1.5609, 6.1158, 3.918, 7170, 783.7, 3070.7, 37.16, 34.2, 16.9, 0, 58.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6929, 6.8008, 4.017, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-05-23 07:00:00, 1.7214, 6.9011, 4.009, 86380, 71.7, 287.6, 23.2, 22.87, 14.22, 0, 56.503, 0.129, 2, 0.08, 1.5697, 6.0747, 3.87, 7200, 784.8, 3037.4, 35.61, 32.11, 12.88, 0, 56.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7202, 6.8262, 3.968, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-24 07:00:00, 1.4852, 6.7775, 4.563, 86390, 61.9, 282.4, 22.86, 22.61, 14.68, 0, 61.126, 0, 2, 0.08, 1.3335, 6.3539, 4.765, 6920, 693.7, 3305.5, 34.67, 31.87, 13.74, 0, 65.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4878, 6.7754, 4.554, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-05-25 07:00:00, 0.6891, 2.9419, 4.269, 86370, 28.7, 122.6, 22.1, 21.95, 16.57, 0, 51.73, 0.015, 1, 0.04, 0.5315, 2.6028, 4.897, 3210, 596.1, 2919, 30.92, 27.55, 16.72, 0, 62.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6909, 2.9434, 4.26, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-05-26 07:00:00, 0.156, 0.0575, 0.369, 83080, 6.8, 2.5, 21.42, 21.41, 16.28, 0, 3.571, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1636, 0.0576, 0.352, 99.965, 96.157, 96.157, 96.157, 0.278, 0, , , 
25,2024-05-27 07:00:00, 0.767, 3.1072, 4.051, 86370, 32, 129.5, 22.22, 22.01, 15.18, 0, 50.586, 0.025, 1, 0.04, 0.6085, 2.9097, 4.782, 3440, 636.8, 3045.1, 32.26, 29.91, 14.78, 0, 63.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7676, 3.1084, 4.05, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-05-28 07:00:00, 2.3753, 10.4006, 4.379, 86380, 99, 433.5, 24.88, 24.53, 14.22, 0, 59.384, 0, 3, 0.13, 2.2299, 9.82, 4.404, 11390, 704.8, 3103.8, 34.68, 32.29, 13.3, 0, 60.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.375, 10.4014, 4.38, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-29 07:00:00, 1.4539, 6.8747, 4.729, 86370, 60.6, 286.5, 23.8, 23.56, 14.8, 0, 59.688, 0.005, 3, 0.13, 1.2993, 6.4128, 4.936, 7570, 617.9, 3049.7, 31.63, 29.28, 16.03, 0, 63.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4072, 6.5791, 4.675, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-05-30 07:00:00, 1.7351, 8.0589, 4.645, 86380, 72.3, 335.9, 24.24, 23.97, 16.47, 0, 60.851, 0, 3, 0.13, 1.5842, 7.5197, 4.747, 8640, 660.1, 3133.2, 33.21, 30.8, 14.49, 0, 63.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7368, 8.0508, 4.635, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-05-31 07:00:00, 0.1436, 0, 0, 75720, 6.8, 0, 21.56, 21.39, 18.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1641, 0, 0, 87.639, 87.639, 87.639, 87.639, 0.278, 0, , , 
