id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
82, 1710460800, 8.5934, 30.3431, 3.531, 86380, 358.1, 1264.6, 29.5, 25.9, 11.33, 0, 37.492, 0.04, 20, 0.83, 8.3309, 29.1681, 3.501, 35810, 837.5, 2932.3, 33.66, 28.49, 9.35, 0, 37.407, 7.2246, 26.7564, 3.704, 34010, 764.7, 2832.2, 32.4, 27.36, 9.25, 0, 37.627, 1.1063, 2.4117, 2.18, 1800, 2212.6, 4823.3, 57.38, 49.88, 11.2, 0, 35.117, 8.5991, 31, 3.605, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1710547200, 6.8753, 22.73, 3.306, 86380, 286.5, 947.3, 40.56, 35.02, 11.92, 0, 35.68, 0.247, 12, 0.5, 6.6213, 22.0378, 3.328, 31260, 762.5, 2537.9, 33.38, 28.92, 8.98, 0, 35.725, 5.8248, 20.38, 3.499, 29730, 705.3, 2467.8, 32.18, 27.8, 8.75, 0, 35.869, 0.7964, 1.6578, 2.081, 1530, 1874, 3900.7, 56.78, 50.67, 13.29, 0, 34.046, 6.8823, 23, 3.342, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1710633600, 7.9489, 29.0506, 3.655, 86380, 331.3, 1210.7, 28.85, 25.33, 12.21, 0, 37.036, 0, 15, 0.63, 7.7124, 28.2142, 3.658, 38110, 728.5, 2665.2, 32.3, 27.54, 8.86, 0, 37.364, 7.7124, 28.2142, 3.658, 38110, 728.5, 2665.2, 32.3, 27.54, 8.86, 0, 37.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9553, 30, 3.771, 99.977, 99.977, 99.977, 99.977, 99.826, 0, , , 
82, 1710720000, 5.9713, 18.5458, 3.106, 86380, 248.9, 772.9, 29.31, 25.82, 11.78, 0, 34.847, 0.159, 9, 0.38, 5.711, 18.2203, 3.19, 22980, 894.7, 2854.4, 34.89, 29.9, 8.97, 0, 36.567, 4.1736, 15.3464, 3.677, 20300, 740.1, 2721.5, 32.19, 27.32, 8.79, 0, 37.6, 1.5374, 2.8739, 1.869, 2680, 2065.1, 3860.4, 55.36, 49.42, 10.32, 0, 31.878, 5.9746, 19, 3.18, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1710806400, 8.0546, 30.2744, 3.759, 86380, 335.7, 1261.7, 28.68, 25.19, 11.22, 0, 38.42, 0, 18, 0.75, 7.8003, 29.2439, 3.749, 38070, 737.6, 2765.4, 32.41, 27.48, 8.61, 0, 38.612, 7.8003, 29.2439, 3.749, 38070, 737.6, 2765.4, 32.41, 27.48, 8.61, 0, 38.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0566, 31, 3.848, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1710892800, 3.3171, 11.3044, 3.408, 86380, 138.2, 471.1, 26.96, 23.71, 12.76, 0, 32.829, 0.005, 16, 0.67, 2.9939, 10.4617, 3.494, 10780, 999.8, 3493.7, 33.13, 26.85, 11.23, 0, 34.36, 2.9939, 10.4617, 3.494, 10780, 999.8, 3493.7, 33.13, 26.85, 11.23, 0, 34.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3257, 11, 3.308, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1710979200, 1.8068, 8.7753, 4.857, 86380, 75.3, 365.7, 26.7, 23.24, 13.48, 0, 43.024, 0, 1, 0.04, 1.5383, 8.7561, 5.692, 7230, 765.9, 4359.9, 34.53, 26.83, 13.34, 0, 53.674, 1.5383, 8.7561, 5.692, 7230, 765.9, 4359.9, 34.53, 26.83, 13.34, 0, 53.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8091, 9, 4.975, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1711065600, 2.7214, 12.1364, 4.46, 86380, 113.4, 505.8, 25.67, 22.24, 13.18, 0, 39.362, 0, 4, 0.17, 2.4481, 11.9053, 4.863, 9810, 898.4, 4368.9, 34.42, 26.84, 14.33, 0, 44.929, 2.4481, 11.9053, 4.863, 9810, 898.4, 4368.9, 34.42, 26.84, 14.33, 0, 44.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7209, 13, 4.778, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1711152000, 0.2871, 0, 0, 86380, 12, 0, 22.51, 20.72, 13.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2891, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1711238400, 5.1509, 21.1539, 4.107, 86380, 214.7, 881.6, 22.63, 22.24, 10.6, 0, 44.934, 0.008, 6, 0.25, 4.9164, 20.8589, 4.243, 23810, 743.3, 3153.8, 32.28, 26.74, 9.35, 0, 42.487, 4.9164, 20.8589, 4.243, 23810, 743.3, 3153.8, 32.28, 26.74, 9.35, 0, 42.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1545, 21, 4.074, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1711324800, 6.2388, 21.0781, 3.379, 86380, 260, 878.5, 25.79, 23.86, 9.28, 0, 37.672, 0.025, 7, 0.29, 6.0045, 20.6517, 3.439, 26640, 811.4, 2790.8, 32.05, 27.12, 7.55, 0, 36.591, 6.0045, 20.6517, 3.439, 26640, 811.4, 2790.8, 32.05, 27.12, 7.55, 0, 36.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2449, 22, 3.523, 99.977, 99.977, 99.977, 99.977, 99.722, 0, , , 
82, 1711411200, 8.6074, 30.45, 3.538, 86380, 358.7, 1269, 29.32, 25.7, 7.91, 0, 37.903, 0.006, 9, 0.38, 8.4128, 29.9717, 3.563, 42290, 716.2, 2551.4, 32.11, 27.58, 7.14, 0, 38.217, 8.4128, 29.9717, 3.563, 42290, 716.2, 2551.4, 32.11, 27.58, 7.14, 0, 38.217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6143, 31, 3.599, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1711497600, 10.4895, 33.7372, 3.216, 86380, 437.2, 1406, 30.11, 26.44, 7.07, 0, 37.098, 0.075, 11, 0.46, 10.276, 32.4692, 3.16, 45440, 814.1, 2572.4, 33.19, 28.66, 6.61, 0, 36.431, 9.2511, 30.4156, 3.288, 43810, 760.2, 2499.3, 32.25, 27.81, 6.65, 0, 36.433, 1.0249, 2.0536, 2.004, 1630, 2263.6, 4535.6, 58.35, 51.38, 5.46, 0, 36.323, 10.4956, 34, 3.239, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1711584000, 11.5446, 34.4625, 2.985, 86380, 481.1, 1436.3, 34.3, 30.44, 6.99, 0, 35.836, 0.508, 14, 0.58, 11.344, 33.6494, 2.966, 47590, 858.1, 2545.5, 34.03, 29.53, 6.55, 0, 35.527, 8.9916, 30.415, 3.383, 43640, 741.7, 2509, 32.2, 27.72, 6.57, 0, 37.281, 2.3524, 3.2344, 1.375, 3950, 2144, 2947.8, 54.19, 49.55, 6.32, 0, 24.629, 11.5483, 36, 3.117, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1711670400, 7.5414, 21.0964, 2.797, 86390, 314.3, 879.1, 29.59, 26.19, 8.44, 0, 33.968, 0.401, 9, 0.38, 7.2888, 20.2869, 2.783, 29390, 892.8, 2485, 34.96, 30.61, 7.01, 0, 34.069, 5.4193, 16.5806, 3.06, 26140, 746.4, 2283.5, 32.24, 28.15, 6.75, 0, 33.91, 1.8694, 3.7064, 1.983, 3250, 2070.8, 4105.5, 56.82, 50.4, 9.13, 0, 34.795, 7.5422, 22, 2.917, 99.988, 99.988, 99.988, 99.988, 99.792, 0, , , 
82, 1711756800, 4.9009, 14.6228, 2.984, 86390, 204.2, 609.4, 46.61, 39.46, 12.01, 0, 39.649, 0.304, 6, 0.25, 4.6361, 14.2717, 3.078, 12230, 1364.7, 4201, 40.33, 33.12, 9.75, 0, 40.66, 2.6802, 10.69, 3.989, 8310, 1161.1, 4631, 32.71, 24.5, 8.72, 0, 42.721, 1.9559, 3.5817, 1.831, 3920, 1796.3, 3289.3, 56.47, 51.39, 11.85, 0, 35.545, 4.9036, 15, 3.059, 99.988, 99.988, 99.988, 99.988, 99.375, 0, , , 
82, 1711843200, 8.3393, 35.9581, 4.312, 86380, 347.6, 1498.6, 29.31, 25.12, 10.96, 0, 44.167, 0, 21, 0.88, 8.0707, 34.8978, 4.324, 34390, 844.9, 3653.2, 33.66, 27.19, 10.17, 0, 44.335, 8.0707, 34.8978, 4.324, 34390, 844.9, 3653.2, 33.66, 27.19, 10.17, 0, 44.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3413, 37, 4.436, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1711926000, 0.2866, 0, 0, 86380, 11.9, 0, 22.92, 20.18, 10.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2878, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1712012400, 8.8592, 35.4131, 3.997, 86380, 369.2, 1475.9, 26.42, 21.9, 9.87, 0, 41.68, 0.003, 14, 0.58, 8.5749, 34.3367, 4.004, 19070, 1618.8, 6482, 36.92, 25.55, 13.15, 0, 42.001, 8.5749, 34.3367, 4.004, 19070, 1618.8, 6482, 36.92, 25.55, 13.15, 0, 42.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8579, 36, 4.064, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1712098800, 7.3252, 26.4986, 3.617, 86380, 305.3, 1104.4, 28.42, 24.78, 9.95, 0, 38.043, 0.114, 16, 0.67, 7.0307, 24.8356, 3.532, 28990, 873.1, 3084.1, 33.67, 28.27, 10.01, 0, 37.234, 6.0805, 23.0967, 3.799, 27550, 794.5, 3018.1, 32.45, 27.11, 10.04, 0, 37.897, 0.9503, 1.7389, 1.83, 1440, 2375.7, 4347.2, 57.09, 50.44, 9.5, 0, 30.216, 7.3281, 27, 3.684, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1712185200, 5.3695, 21.7706, 4.054, 86380, 223.8, 907.3, 26.43, 22.66, 11.14, 0, 39.916, 0.011, 13, 0.54, 5.0927, 21.0636, 4.136, 19890, 921.7, 3812.4, 32.12, 25.4, 9.74, 0, 41.349, 5.0927, 21.0636, 4.136, 19890, 921.7, 3812.4, 32.12, 25.4, 9.74, 0, 41.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3794, 22, 4.09, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1712271600, 7.0701, 27.3067, 3.862, 86390, 294.6, 1137.9, 28.63, 25.24, 13.3, 0, 38.996, 0.126, 15, 0.63, 6.8234, 26.4519, 3.877, 33330, 737, 2857.1, 33.13, 28.16, 11.02, 0, 39.506, 6.164, 24.6153, 3.993, 32070, 691.9, 2763.2, 32.14, 27.28, 11.1, 0, 38.984, 0.6594, 1.8367, 2.785, 1260, 1884, 5247.6, 58.51, 50.51, 9.1, 0, 48.192, 7.0737, 28, 3.958, 99.988, 99.988, 99.988, 99.988, 99.757, 0, , , 
82, 1712358000, 4.7023, 16.3625, 3.48, 86380, 196, 681.9, 27.87, 24.58, 14.11, 0, 33.724, 0, 22, 0.92, 4.3808, 15.3097, 3.495, 20290, 777.3, 2716.4, 32.56, 27.71, 10.16, 0, 34.551, 4.3808, 15.3097, 3.495, 20290, 777.3, 2716.4, 32.56, 27.71, 10.16, 0, 34.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7061, 17, 3.612, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1712444400, 3.2001, 13.2756, 4.148, 86380, 133.4, 553.3, 26.79, 23.54, 16.05, 0, 37.134, 0, 17, 0.71, 2.875, 12.4097, 4.316, 12160, 851.2, 3673.9, 32.75, 26.43, 11.93, 0, 40.533, 2.875, 12.4097, 4.316, 12160, 851.2, 3673.9, 32.75, 26.43, 11.93, 0, 40.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2029, 13, 4.059, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1712530800, 0.2928, 0.0042, 0.014, 86390, 12.2, 0.2, 22.04, 21.7, 17.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2939, 0, 0, 99.988, 99.988, 99.988, 99.988, 99.792, 0, , , 
82, 1712617200, 3.8701, 17.8828, 4.621, 86380, 161.3, 745.3, 26.46, 23.31, 14.18, 0, 41.018, 0.006, 9, 0.38, 3.6031, 17.2281, 4.782, 18060, 718.2, 3434.2, 31.84, 25.86, 14.03, 0, 41.983, 3.6031, 17.2281, 4.782, 18060, 718.2, 3434.2, 31.84, 25.86, 14.03, 0, 41.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8723, 18, 4.648, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1712703600, 5.9842, 22.1833, 3.707, 86380, 249.4, 924.5, 27.92, 24.45, 10.19, 0, 37.338, 0.001, 17, 0.71, 5.7078, 21.4147, 3.752, 26090, 787.6, 2954.9, 32.29, 27.13, 9.21, 0, 37.845, 5.7078, 21.4147, 3.752, 26090, 787.6, 2954.9, 32.29, 27.13, 9.21, 0, 37.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9888, 23, 3.841, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1712790000, 0.5173, 0.9722, 1.879, 86380, 21.6, 40.5, 23.5, 21.98, 14.18, 0, 23.143, 0.011, 1, 0.04, 0.2279, 0.9836, 4.316, 630, 1302.3, 5620.6, 31.58, 21.61, 11.38, 0, 40.23, 0.2279, 0.9836, 4.316, 630, 1302.3, 5620.6, 31.58, 21.61, 11.38, 0, 40.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5239, 1, 1.909, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1712876400, 4.4798, 17.4689, 3.899, 86380, 186.7, 728, 25.17, 24.5, 16.23, 0, 41.6, 0, 21, 0.88, 4.1463, 16.3997, 3.955, 17380, 858.8, 3397, 32.79, 26.82, 11.25, 0, 38.664, 4.1463, 16.3997, 3.955, 17380, 858.8, 3397, 32.79, 26.82, 11.25, 0, 38.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4832, 17, 3.792, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1712962800, 0.2917, 0.0017, 0.006, 86380, 12.2, 0.1, 22.22, 22.98, 17.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.293, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1713049200, 0.2902, -0.0011, -0.004, 86380, 12.1, 0, 21.42, 25.63, 18.72, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.41, 0, , , 
82, 1713135600, 0.2942, 0.0003, 0.001, 86380, 12.3, 0, 21.4, 24.76, 17.57, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2949, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.722, 0, , , 
82, 1713222000, 0.2923, 0.0014, 0.005, 86380, 12.2, 0.1, 20.12, 22.44, 14.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2939, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1713308400, 2.9489, 11.57, 3.923, 86380, 122.9, 482.2, 21.84, 23.7, 11.57, 0, 51.135, 0.006, 5, 0.21, 2.6658, 11.0947, 4.162, 10500, 914, 3803.9, 32.34, 25.64, 11.2, 0, 41.004, 2.6658, 11.0947, 4.162, 10500, 914, 3803.9, 32.34, 25.64, 11.2, 0, 41.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9512, 12, 4.066, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1713394800, 6.0966, 21.9614, 3.602, 86380, 254.1, 915.3, 28.01, 24.6, 11.1, 0, 35.838, 0, 13, 0.54, 5.8329, 21.2358, 3.641, 26700, 786.5, 2863.3, 32.25, 27.19, 9.43, 0, 36.48, 5.8329, 21.2358, 3.641, 26700, 786.5, 2863.3, 32.25, 27.19, 9.43, 0, 36.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0979, 22, 3.608, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1713481200, 5.2996, 16.1769, 3.052, 86380, 220.9, 674.2, 27.7, 24.42, 9, 0, 30.757, 0, 10, 0.42, 5.0404, 15.7311, 3.121, 24120, 752.3, 2347.9, 32.06, 27.93, 9, 0, 31.558, 5.0404, 15.7311, 3.121, 24120, 752.3, 2347.9, 32.06, 27.93, 9, 0, 31.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3, 17, 3.208, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1713567600, 5.0366, 20.7775, 4.125, 86380, 209.9, 865.9, 25.43, 23.44, 9, 0, 44.224, 0.012, 10, 0.42, 4.7715, 20.2025, 4.234, 21720, 790.9, 3348.5, 32.17, 26.34, 9, 0, 43.464, 4.7715, 20.2025, 4.234, 21720, 790.9, 3348.5, 32.17, 26.34, 9, 0, 43.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0369, 21, 4.169, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1713654000, 3.1073, 11.3367, 3.648, 86380, 129.5, 472.5, 25.48, 22.52, 9, 0, 41.194, 0.248, 2, 0.08, 2.8489, 11.4042, 4.003, 11310, 906.8, 3630, 35.14, 28.95, 9, 0, 47.051, 2.8489, 11.4042, 4.003, 11310, 906.8, 3630, 35.14, 28.95, 9, 0, 47.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1091, 12, 3.86, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1713740400, 13.3989, 39.8008, 2.97, 86380, 558.4, 1658.8, 30.53, 25.82, 8.54, 0, 35.241, 0.339, 13, 0.54, 13.1444, 38.4275, 2.923, 29190, 1621.1, 4739.3, 37.1, 28.93, 9, 0, 34.812, 13.1444, 38.4275, 2.923, 29190, 1621.1, 4739.3, 37.1, 28.93, 9, 0, 34.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4006, 41, 3.06, 99.977, 99.977, 99.977, 99.977, 99.653, 0, , , 
82, 1713826800, 8.2609, 26.5781, 3.217, 86380, 344.3, 1107.7, 30.03, 26.24, 8.06, 0, 37.46, 0.243, 12, 0.5, 8.0188, 25.8464, 3.223, 28150, 1025.5, 3305.4, 33.23, 27.49, 6.45, 0, 37.625, 6.8994, 24.2067, 3.509, 26460, 938.7, 3293.4, 31.94, 26.18, 6.41, 0, 38.947, 1.1194, 1.6397, 1.465, 1690, 2384.5, 3492.9, 53.43, 48.03, 7, 0, 25.066, 8.2676, 28, 3.387, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1713913200, 8.5182, 27.1108, 3.183, 86380, 355, 1129.9, 28.64, 25.32, 10.68, 0, 35.243, 0.097, 14, 0.58, 8.2764, 26.3558, 3.184, 34380, 866.6, 2759.8, 33.27, 28.49, 7.73, 0, 35.546, 7.3379, 24.2944, 3.311, 32950, 801.7, 2654.3, 32.27, 27.62, 7.74, 0, 35.386, 0.9384, 2.0614, 2.197, 1430, 2362.5, 5189.5, 56.25, 48.36, 7.48, 0, 37.518, 8.5198, 27, 3.169, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1713999600, 9.8058, 32.9928, 3.365, 86380, 408.7, 1375, 28.48, 24.89, 9.32, 0, 36.308, 0.02, 18, 0.75, 9.5642, 32.0256, 3.348, 39210, 878.1, 2940.4, 32.11, 26.94, 6.81, 0, 36.216, 9.5642, 32.0256, 3.348, 39210, 878.1, 2940.4, 32.11, 26.94, 6.81, 0, 36.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8079, 34, 3.467, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1714086000, 11.3667, 30.9975, 2.727, 86380, 473.7, 1291.9, 36.68, 32.54, 10, 0, 33.696, 0.702, 19, 0.79, 11.1301, 30.1756, 2.711, 39440, 1015.9, 2754.4, 36.3, 31.65, 9.18, 0, 33.488, 6.4791, 21.4675, 3.313, 32190, 724.6, 2400.8, 32.32, 28.11, 9.03, 0, 33.967, 4.651, 8.7081, 1.872, 7250, 2309.5, 4324, 53.97, 47.36, 9.83, 0, 32.365, 11.3691, 33, 2.903, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1714172400, 11.2146, 35.7408, 3.187, 86380, 467.4, 1489.5, 38.81, 33.88, 10.29, 0, 38.202, 0.769, 20, 0.83, 10.9738, 34.6803, 3.16, 41390, 954.5, 3016.4, 35.64, 30.56, 9.34, 0, 37.705, 7.2934, 28.1972, 3.866, 35150, 747, 2887.9, 32.25, 27.29, 9.06, 0, 39.495, 3.6805, 6.4831, 1.761, 6240, 2123.3, 3740.2, 54.71, 48.94, 10.96, 0, 31.494, 11.2258, 37, 3.296, 99.977, 99.977, 99.977, 99.977, 99.826, 0, , , 
82, 1714258800, 8.6505, 24.6308, 2.847, 86380, 360.5, 1026.5, 38.08, 33.77, 11.5, 0, 35.568, 0.711, 21, 0.88, 8.365, 23.9094, 2.858, 26360, 1142.4, 3265.3, 37.64, 32.21, 10.42, 0, 35.729, 4.6673, 17.7069, 3.794, 20630, 814.5, 3089.9, 32.67, 27.37, 10.22, 0, 38.901, 3.6977, 6.2025, 1.677, 5730, 2323.2, 3896.9, 55.55, 49.64, 11.15, 0, 28.984, 8.6499, 26, 3.006, 99.977, 99.977, 99.977, 99.977, 99.41, 0, , , 
82, 1714345200, 6.7575, 20.8483, 3.085, 86380, 281.6, 868.9, 39.02, 33.52, 15.25, 0, 38.278, 0.444, 12, 0.5, 6.4778, 20.245, 3.125, 17440, 1337.2, 4179, 42.31, 35.62, 13.6, 0, 39.507, 2.2084, 10.7292, 4.858, 10090, 787.9, 3828, 32.61, 26.15, 13.13, 0, 44.173, 4.2694, 9.5158, 2.229, 7350, 2091.1, 4660.8, 55.61, 48.62, 14.24, 0, 35.301, 6.7573, 22, 3.256, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1714431600, 0.2864, -0.0047, -0.016, 86380, 11.9, -0.2, 22.38, 21.88, 17.05, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2878, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1714518000, 0.2929, -0.0006, -0.002, 86380, 12.2, 0, 19.21, 20.57, 15.23, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2939, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.826, 0, , , 
82, 1714604400, 0.2875, 0.0017, 0.006, 86380, 12, 0.1, 19.42, 18.18, 12.2, 0, 0.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2891, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1714690800, 4.3898, 15.8164, 3.603, 86380, 182.9, 659.2, 30.37, 27.41, 12.89, 0, 43.627, 0.334, 4, 0.17, 4.1294, 15.8958, 3.849, 12660, 1174.2, 4520.1, 38.87, 31.52, 13.52, 0, 44.865, 1.7329, 11.0692, 6.388, 8630, 722.9, 4617.5, 32.56, 24.83, 15.2, 0, 53.215, 2.3965, 4.8267, 2.014, 4030, 2140.8, 4311.7, 52.38, 45.85, 9.92, 0, 32.997, 4.3921, 16, 3.643, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1714777200, 0.2912, -0.0033, -0.011, 86370, 12.1, -0.1, 19.88, 21.5, 14.33, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.757, 0, , , 
82, 1714863600, 0.2961, -0.0025, -0.008, 86380, 12.3, -0.1, 19.85, 23.53, 16.22, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2976, 0, 0, 99.977, 99.977, 99.977, 99.977, 96.493, 0, , , 
