id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
84, 1717369200, 3.0096, 8.4404, 2.804, 86390, 125.6, 351.7, 22.77, 22.27, 14.87, 0, 34.684, 0.071, 2, 0.08, 2.1988, 8.4055, 3.823, 5620, 1408.8, 5384.3, 46.6, 41.71, 13.65, 0, 51.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0188, 8.4832, 2.81, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717455600, 2.9867, 9.666, 3.236, 86390, 124.4, 402.8, 26.32, 24.48, 12.73, 0, 44.361, 0.047, 5, 0.21, 2.2023, 8.7748, 3.984, 6620, 1197.6, 4771.8, 38.8, 34.1, 10.92, 0, 44.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9821, 9.6392, 3.232, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717542000, 5.1751, 25.1585, 4.861, 86390, 215.7, 1048.4, 26.12, 24.39, 11.12, 0, 52.525, 0.036, 12, 0.5, 4.4907, 24.1424, 5.376, 19750, 818.6, 4400.6, 31.77, 27.16, 11.09, 0, 50.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1815, 25.1965, 4.863, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717628400, 7.9005, 38.6015, 4.886, 86390, 329.2, 1608.6, 30.68, 28.24, 12.93, 0, 51.941, 0.108, 18, 0.75, 7.3035, 37.3651, 5.116, 29750, 883.8, 4521.5, 34.45, 29.65, 12.5, 0, 49.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8976, 38.5728, 4.884, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717714800, 4.5286, 19.8314, 4.379, 86390, 188.7, 826.4, 25.61, 24.43, 13.55, 0, 63.084, 0.147, 10, 0.42, 3.7852, 18.7952, 4.965, 12830, 1062.1, 5273.8, 35.65, 30.08, 12.58, 0, 49.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5291, 19.8379, 4.38, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717801200, 4.5753, 20.272, 4.431, 86390, 190.6, 844.8, 24.01, 23.49, 13.91, 0, 67.261, 0.129, 8, 0.33, 3.851, 19.6941, 5.114, 14010, 989.6, 5060.6, 34.4, 29.09, 13.03, 0, 47.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5756, 20.2725, 4.431, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717887600, 8.3096, 42.1419, 5.071, 86390, 346.2, 1756.1, 29.12, 26.55, 11.33, 0, 55.171, 0.19, 16, 0.67, 7.7447, 40.826, 5.271, 31340, 889.6, 4689.6, 33.84, 28.94, 11.34, 0, 52.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3088, 42.1367, 5.071, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717974000, 8.3171, 41.3949, 4.977, 86390, 346.5, 1725, 29.5, 27.83, 12.08, 0, 54.092, 0.107, 12, 0.5, 7.7515, 40.4081, 5.213, 29470, 946.9, 4936.2, 34.02, 29.45, 11.68, 0, 50.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3168, 41.3977, 4.978, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718060400, 9.1753, 45.969, 5.01, 86390, 382.3, 1915.6, 29.13, 27.28, 12.02, 0, 54.591, 0.14, 13, 0.54, 8.6407, 45.1211, 5.222, 33460, 929.7, 4854.6, 34.31, 29.81, 11.63, 0, 52.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1754, 45.9746, 5.011, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718146800, 8.7279, 42.7323, 4.896, 86390, 363.7, 1780.7, 28.58, 26.81, 11.1, 0, 56.209, 0.092, 12, 0.5, 8.1724, 41.5347, 5.082, 31030, 948.1, 4818.7, 34.12, 29.63, 10.08, 0, 52.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7278, 42.738, 4.897, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718233200, 9.5475, 48.215, 5.05, 86390, 397.8, 2009.2, 29.62, 27.7, 10.49, 0, 58.509, 0.087, 12, 0.5, 9.0315, 46.9747, 5.201, 34900, 931.6, 4845.5, 34.34, 29.81, 10.1, 0, 54.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5477, 48.2139, 5.05, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718319600, 6.2019, 30.5863, 4.932, 86390, 258.4, 1274.6, 27.12, 26.17, 12.61, 0, 64.212, 0.115, 13, 0.54, 5.5468, 29.6418, 5.344, 23330, 855.9, 4574, 33.81, 29.49, 11.57, 0, 53.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2032, 30.583, 4.93, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718406000, 6.8821, 36.2263, 5.264, 86390, 286.8, 1509.6, 27.28, 26.21, 10.86, 0, 59.48, 0.121, 21, 0.88, 6.2539, 35.3434, 5.651, 30810, 730.7, 4129.7, 30.96, 27.05, 10.44, 0, 53.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8826, 36.2266, 5.263, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718492400, 5.9215, 28.173, 4.758, 86390, 246.7, 1174, 26.85, 25.81, 12.73, 0, 60.422, 0.183, 15, 0.63, 5.256, 27.135, 5.163, 20320, 931.2, 4807.4, 33.59, 28.99, 10.89, 0, 51.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9216, 28.1738, 4.758, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718578800, 4.7572, 23.0716, 4.85, 86390, 198.3, 961.4, 25.59, 24.69, 14.47, 0, 64.48, 0.089, 11, 0.46, 4.0497, 22.2616, 5.497, 15370, 948.6, 5214.2, 33.4, 28.45, 14.41, 0, 49.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7637, 23.1287, 4.855, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718665200, 7.8673, 39.8576, 5.066, 86390, 327.8, 1660.9, 28.68, 27.25, 12.29, 0, 55.088, 0.112, 22, 0.92, 7.1653, 38.6141, 5.389, 31510, 818.6, 4411.6, 32.68, 28.69, 12.56, 0, 50.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8655, 39.8206, 5.063, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718751600, 5.3605, 25.3702, 4.733, 86390, 223.4, 1057.2, 27.34, 26.34, 14.41, 0, 57.644, 0.084, 14, 0.58, 4.6814, 24.6176, 5.259, 19250, 875.5, 4603.8, 33.28, 28.92, 12.88, 0, 47.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3607, 25.3679, 4.732, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718838000, 3.9943, 17.6497, 4.419, 86390, 166.4, 735.5, 24.4, 23.79, 15.57, 0, 66.985, 0.064, 8, 0.33, 3.2443, 16.894, 5.207, 11530, 1013, 5274.8, 33.83, 28.84, 13.89, 0, 46.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9949, 17.6577, 4.42, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1718924400, 3.3649, 16.0604, 4.773, 86390, 140.2, 669.3, 23.79, 23.35, 13.94, 0, 73.956, 0.044, 10, 0.42, 2.6199, 15.5458, 5.934, 11760, 802, 4758.9, 30.09, 25.5, 13.49, 0, 47.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3649, 16.0571, 4.772, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719010800, 3.113, 11.8262, 3.799, 86390, 129.7, 492.8, 24.76, 24.28, 15.64, 0, 53.161, 0.047, 5, 0.21, 2.3296, 11.5544, 4.96, 9130, 918.6, 4556, 37.41, 33.11, 15.64, 0, 48.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1132, 11.8276, 3.799, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719097200, 3.3731, 14.0128, 4.154, 86390, 140.6, 583.9, 24.21, 23.48, 16.74, 0, 50.38, 0.07, 6, 0.25, 2.5369, 13.7111, 5.405, 10360, 881.3, 4764.5, 36.85, 32.34, 17.17, 0, 48.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3765, 14.0444, 4.16, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719183600, 3.7513, 14.9989, 3.998, 86390, 156.3, 625, 25.49, 24.67, 17.51, 0, 41.75, 0.018, 8, 0.33, 2.8863, 14.571, 5.048, 11770, 882.8, 4456.7, 37.68, 33.47, 14.64, 0, 51.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7502, 14.9758, 3.993, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719270000, 1.4105, 3.6077, 2.558, 86390, 58.8, 150.3, 22.5, 22.06, 18.67, 0, 15.575, 0.058, 2, 0.08, 0.5728, 3.5316, 6.166, 2400, 859.1, 5297.3, 28.93, 23.77, 14.67, 0, 46.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4104, 3.6089, 2.559, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719356400, 2.1103, 6.0085, 2.847, 86390, 87.9, 250.4, 24.87, 23.99, 20.15, 0, 16.43, 0.033, 2, 0.08, 1.3011, 5.8581, 4.502, 3760, 1245.7, 5608.9, 42.43, 37.24, 18.12, 0, 46.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1105, 6.0076, 2.847, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719442800, 3.7053, 15.5557, 4.198, 86390, 154.5, 648.2, 26.59, 25.94, 15.57, 0, 50.093, 0.087, 9, 0.38, 2.9617, 15.1982, 5.132, 10970, 971.9, 4987.6, 35.18, 30.44, 14.83, 0, 48.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7106, 15.5972, 4.203, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719529200, 3.6142, 15.0906, 4.175, 86390, 150.6, 628.8, 24.75, 24.17, 15.16, 0, 57.164, 0.042, 16, 0.67, 2.7738, 14.3843, 5.186, 13010, 767.5, 3980.3, 33.24, 29.22, 13.25, 0, 47.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6111, 15.0674, 4.173, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719615600, 3.0243, 10.5742, 3.496, 86390, 126, 440.6, 24.58, 24.09, 14.28, 0, 63.214, 0.048, 6, 0.25, 2.2359, 10.2424, 4.581, 8110, 992.5, 4546.5, 37.65, 33.3, 12.03, 0, 51.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0242, 10.5747, 3.497, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719702000, 4.2663, 18.7424, 4.393, 86390, 177.8, 781, 25.01, 23.78, 13.17, 0, 56.228, 0.161, 12, 0.5, 3.5361, 17.9256, 5.069, 14610, 871.3, 4417, 34.23, 29.9, 12.89, 0, 49.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2664, 18.7373, 4.392, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719788400, 3.85, 16.4966, 4.285, 86390, 160.4, 687.4, 26.01, 25.21, 13.9, 0, 58.304, 0.07, 8, 0.33, 3.1201, 16.1194, 5.166, 12300, 913.2, 4717.9, 34.8, 30.23, 13.27, 0, 50.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85, 16.4949, 4.284, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719874800, 1.2143, 2.1376, 1.76, 86390, 50.6, 89.1, 20.36, 20.41, 14.42, 0, 0, 0.053, 1, 0.04, 0.3632, 2.1317, 5.87, 1460, 895.5, 5256.3, 28.11, 22.94, 10.98, 0, 51.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2145, 2.1387, 1.761, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1719961200, 3.2684, 12.8301, 3.925, 86390, 136.2, 534.6, 23.24, 22.57, 13.81, 0, 44.662, 0.07, 6, 0.25, 2.4908, 12.3208, 4.947, 8390, 1068.7, 5286.6, 34.45, 29.37, 12.09, 0, 48.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2684, 12.8298, 3.925, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720047600, 4.5993, 20.8941, 4.543, 86390, 191.6, 870.7, 24.51, 23.55, 13.75, 0, 55.494, 0.024, 9, 0.38, 3.8811, 20.2483, 5.217, 14230, 981.9, 5122.5, 33.43, 28.52, 12.47, 0, 49.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5996, 20.8923, 4.542, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720134000, 3.2477, 12.768, 3.931, 86390, 135.3, 532.1, 25.48, 24.26, 14.62, 0, 42.432, 0.048, 6, 0.25, 2.4778, 12.3474, 4.983, 8410, 1060.7, 5285.4, 34.83, 29.73, 13.96, 0, 46.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2479, 12.7695, 3.932, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720220400, 5.8726, 29.0696, 4.95, 86390, 244.7, 1211.4, 26.84, 24.52, 12.04, 0, 46.79, 0.06, 17, 0.71, 5.2198, 27.8897, 5.343, 22180, 847.2, 4526.7, 32.71, 28.31, 12.04, 0, 51.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8735, 29.0706, 4.949, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720306800, 3.4837, 16.8689, 4.842, 86390, 145.2, 703, 25, 23.46, 13.83, 0, 46.311, 0.09, 10, 0.42, 2.7322, 16.267, 5.954, 12220, 804.9, 4792.3, 29.94, 25.15, 12.99, 0, 50.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4841, 16.8701, 4.842, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720393200, 6.2276, 27.9235, 4.484, 86390, 259.5, 1163.6, 27.06, 25.13, 13.33, 0, 53.011, 0.022, 16, 0.67, 5.5397, 26.687, 4.817, 21970, 907.7, 4372.9, 33.63, 29.44, 9.34, 0, 49.908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2278, 27.9158, 4.482, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720479600, 3.3882, 14.7546, 4.355, 86390, 141.2, 614.8, 26.69, 25.03, 15.36, 0, 36.903, 0.046, 6, 0.25, 2.6304, 13.9398, 5.299, 9490, 997.8, 5288, 34.88, 29.78, 14.3, 0, 49.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3884, 14.7556, 4.355, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720566000, 4.329, 20.5457, 4.746, 86390, 180.4, 856.2, 25.42, 23.63, 13.62, 0, 42.81, 0.064, 9, 0.38, 3.623, 19.663, 5.427, 15210, 857.5, 4654, 34.27, 29.77, 12.69, 0, 54.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3289, 20.5413, 4.745, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720652400, 4.5679, 24.1857, 5.295, 86390, 190.3, 1007.9, 26.44, 24.92, 13.82, 0, 55.562, 0.023, 14, 0.58, 3.8868, 23.288, 5.992, 19250, 726.9, 4355.2, 31.91, 27.6, 13.19, 0, 52.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5679, 24.1877, 5.295, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720738800, 5.5208, 27.2279, 4.932, 86390, 230, 1134.6, 29.64, 27.28, 13.8, 0, 46.788, 0.049, 15, 0.63, 4.8465, 25.8753, 5.339, 20190, 864.2, 4613.7, 33.52, 29.05, 12.8, 0, 50.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5197, 27.2341, 4.934, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720825200, 4.5168, 20.5713, 4.554, 86390, 188.2, 857.2, 25.94, 24.35, 14.59, 0, 45.451, 0.06, 9, 0.38, 3.8024, 19.7701, 5.199, 14680, 932.5, 4848.3, 34.58, 29.87, 13.47, 0, 49.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5153, 20.5679, 4.555, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720911600, 3.8132, 16.9895, 4.455, 86390, 158.9, 708, 27.52, 25.72, 15.05, 0, 46.275, 0.049, 7, 0.29, 3.0746, 16.0386, 5.217, 11750, 942, 4913.9, 34.11, 29.34, 14.04, 0, 48.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8132, 16.9895, 4.455, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1720998000, 7.0965, 33.9404, 4.783, 86390, 295.7, 1414.3, 27.77, 25.67, 13.11, 0, 48.735, 0.01, 14, 0.58, 6.4225, 33.0197, 5.141, 28760, 803.9, 4133.2, 33.97, 30, 10.62, 0, 52.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0963, 33.9377, 4.782, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721084400, 2.5484, 11.4845, 4.507, 86390, 106.2, 478.6, 23.9, 22.63, 16.1, 0, 45.494, 0.024, 7, 0.29, 1.7623, 10.8345, 6.148, 7940, 799, 4912.4, 29.94, 25.03, 15.54, 0, 45.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5484, 11.4802, 4.505, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721170800, 3.5402, 14.7771, 4.174, 86390, 147.5, 615.8, 25.54, 24.12, 16.66, 0, 34.192, 0.037, 7, 0.29, 2.7608, 13.9999, 5.071, 10080, 986, 5000, 35.3, 30.45, 13.18, 0, 50.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5403, 14.7773, 4.174, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721257200, 2.1778, 6.26, 2.874, 86390, 90.7, 260.9, 24.27, 23.52, 18.22, 0, 21.368, 0.045, 2, 0.08, 1.3721, 6.0568, 4.414, 3970, 1244.2, 5492.3, 42.18, 37.03, 16.78, 0, 46.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1777, 6.2595, 2.874, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721343600, 1.8209, 4.0071, 2.201, 86390, 75.9, 167, 22.68, 22.35, 19.02, 0, 17.487, 0.07, 1, 0.04, 0.9633, 3.9137, 4.063, 2410, 1438.9, 5846.2, 49.7, 44.41, 19.41, 0, 48.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.821, 4.0061, 2.2, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721430000, 0.8729, -0.0477, -0.055, 86390, 36.4, -2, 20.43, 20.39, 17.29, 0, -0.265, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.873, -0.0476, -0.055, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721516400, 1.9605, 4.346, 2.217, 86390, 81.7, 181.1, 23.34, 23.09, 16.38, 0, 34.17, 0.024, 1, 0.04, 1.1079, 4.2141, 3.804, 2800, 1424.4, 5418.1, 48.12, 43.18, 14.92, 0, 50.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9606, 4.3464, 2.217, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721602800, 2.185, 6.1558, 2.817, 86390, 91, 256.5, 24.11, 23.8, 16, 0, 116.063, 0.113, 2, 0.08, 1.3589, 5.9574, 4.384, 3990, 1226.1, 5375.1, 42.1, 37, 15.77, 0, 46.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1851, 6.1584, 2.818, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721689200, 1.8762, 6.9846, 3.723, 86390, 78.2, 291.1, 22.81, 21.71, 17.42, 0, 23.919, 0.017, 4, 0.17, 1.0474, 6.5149, 6.22, 4760, 792.2, 4927.2, 29.73, 24.78, 15.4, 0, 45.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8766, 6.9866, 3.723, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721775600, 6.4778, 31.4927, 4.862, 86390, 269.9, 1312.3, 28.51, 26.62, 14.35, 0, 52.137, 0.137, 23, 0.96, 5.8086, 30.031, 5.17, 26400, 792.1, 4095.1, 34.49, 30.4, 13.04, 0, 50.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4774, 31.5034, 4.864, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721862000, 5.4896, 27.4323, 4.997, 86390, 228.7, 1143.1, 28.36, 26.51, 15.72, 0, 54.615, 0.089, 23, 0.96, 4.7832, 25.5312, 5.338, 21020, 819.2, 4372.6, 33.99, 29.58, 15.33, 0, 47.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4896, 27.4226, 4.995, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1721948400, 3.3676, 15.5066, 4.605, 86390, 140.3, 646.2, 25.59, 23.83, 16.32, 0, 44.321, 0.044, 12, 0.5, 2.5156, 14.357, 5.707, 11530, 785.5, 4482.7, 30.89, 26.28, 14.73, 0, 45.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3687, 15.5049, 4.603, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722034800, 5.3658, 24.392, 4.546, 86390, 223.6, 1016.4, 26.24, 25, 15.3, 0, 62.896, 0.029, 16, 0.67, 4.611, 23.203, 5.032, 20120, 825, 4151.6, 35.28, 31.07, 13.01, 0, 49.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3651, 24.3899, 4.546, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722121200, 4.1787, 17.0245, 4.074, 86390, 174.1, 709.4, 27.14, 26.13, 16.22, 0, 43.521, 0.07, 12, 0.5, 3.4195, 16.4334, 4.806, 13650, 901.8, 4334.1, 35.3, 31.06, 11.85, 0, 49.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.179, 17.0291, 4.075, 100, 99.988, 99.988, 99.988, 100, 0, , , 
