id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
83,2024-01-04 08:00:00, 32.9883, 118.116, 3.581, 86370, 1375, 4923.2, 35.61, 32.09, 8.15, 0, 45.619, 1.124, 5, 0.21, 32.9247, 118.104, 3.587, 51090, 2320, 8322.1, 39.17, 33.91, 8.16, 0, 45.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0447, 119, 3.601, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-05 08:00:00, 27.9892, 100.523, 3.592, 86380, 1166.5, 4189.4, 34.87, 31.08, 6.68, 0, 46.461, 1.272, 7, 0.29, 27.9186, 100.492, 3.599, 45750, 2196.9, 7907.6, 38.77, 33, 6.57, 0, 46.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0527, 102, 3.636, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-01-06 08:00:00, 36.5382, 123.675, 3.385, 86370, 1523, 5154.9, 37.42, 33.61, 6.08, 0, 45.218, 1.26, 11, 0.46, 36.4841, 123.655, 3.389, 55070, 2385, 8083.5, 39.28, 33.85, 6.07, 0, 45.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.605, 125, 3.415, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-07 08:00:00, 51.1825, 167.248, 3.268, 86370, 2133.3, 6971.1, 39.2, 33.97, 4.05, 0, 45.308, 0.517, 0, 0, 51.1825, 167.248, 3.268, 86370, 2133.3, 6971.1, 39.2, 33.97, 4.05, 0, 45.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.198, 167, 3.262, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-08 08:00:00, 52.4139, 163.349, 3.117, 86370, 2184.7, 6808.6, 39.3, 34.38, 2.81, 0, 44.644, 0.577, 0, 0, 52.4139, 163.349, 3.117, 86370, 2184.7, 6808.6, 39.3, 34.38, 2.81, 0, 44.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.447, 164, 3.127, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-09 08:00:00, 54.7899, 169.917, 3.101, 86380, 2283.4, 7081.5, 39.25, 34.28, 2.66, 0, 44.588, 0.586, 0, 0, 54.7899, 169.917, 3.101, 86380, 2283.4, 7081.5, 39.25, 34.28, 2.66, 0, 44.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.8057, 171, 3.12, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-01-10 08:00:00, 58.5181, 173.656, 2.968, 86370, 2439.1, 7238.2, 39.05, 33.96, 2.71, 0, 43.249, 2.915, 0, 0, 58.5181, 173.656, 2.968, 86370, 2439.1, 7238.2, 39.05, 33.96, 2.72, 0, 43.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.5574, 176, 3.006, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-11 08:00:00, 55.9042, 163.182, 2.919, 86370, 2330.2, 6801.6, 38.85, 34.14, 3.1, 0, 42.515, 4.672, 0, 0, 55.9042, 163.182, 2.919, 86370, 2330.2, 6801.6, 38.85, 34.14, 3.1, 0, 42.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.9092, 168, 3.005, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-12 08:00:00, 45.7604, 153.876, 3.363, 86370, 1907.3, 6413.7, 39.27, 34.08, 5.36, 0, 45.304, 0.541, 0, 0, 45.7604, 153.876, 3.363, 86370, 1907.3, 6413.7, 39.27, 34.08, 5.36, 0, 45.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7732, 154, 3.364, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-13 08:00:00, 53.3118, 159.658, 2.995, 86380, 2221.8, 6653.9, 39.4, 34.65, 3.31, 0, 43.348, 3.064, 0, 0, 53.3118, 159.658, 2.995, 86380, 2221.8, 6653.9, 39.4, 34.65, 3.31, 0, 43.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.312, 163, 3.057, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-01-14 08:00:00, 48.8832, 154.839, 3.168, 86370, 2037.5, 6453.9, 39.2, 34.36, 4.37, 0, 44.293, 2.535, 0, 0, 48.8832, 154.839, 3.168, 86370, 2037.5, 6453.9, 39.2, 34.36, 4.37, 0, 44.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.8955, 157, 3.211, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-15 08:00:00, 54.7245, 156.329, 2.857, 86370, 2281, 6516, 38.79, 34.1, 1.31, 0, 42.438, 1.867, 0, 0, 54.7245, 156.329, 2.857, 86370, 2281, 6516, 38.79, 34.1, 1.31, 0, 42.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.7551, 158.75, 2.899, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-16 08:00:00, 70.7782, 187.691, 2.652, 86370, 2950.1, 7823.2, 41.39, 36.08, 0.09, 0, 42.645, 3.607, 0, 0, 70.7782, 187.691, 2.652, 86370, 2950.1, 7823.2, 41.39, 36.08, 0.09, 0, 42.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.7922, 191.25, 2.702, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
83,2024-01-17 08:00:00, 65.0219, 184.357, 2.835, 86380, 2709.9, 7683.3, 40.47, 35.19, 1.26, 0, 43.937, 3.965, 5, 0.21, 65.0164, 184.37, 2.836, 83370, 2807.5, 7961.3, 40.67, 35.21, 1.21, 0, 43.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.022, 188, 2.891, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-01-18 08:00:00, 78.0579, 202.992, 2.601, 86380, 3253.2, 8459.9, 41.95, 36.28, -0.33, 0, 42.74, 3.557, 0, 0, 78.0579, 202.992, 2.601, 86380, 3253.2, 8459.9, 41.95, 36.28, -0.33, 0, 42.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.072, 207, 2.651, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-01-19 08:00:00, 67.8016, 185.936, 2.742, 86370, 2826, 7750, 40.46, 35.35, 0.56, 0, 43.449, 4.585, 0, 0, 67.8016, 185.936, 2.742, 86370, 2826, 7750, 40.46, 35.35, 0.56, 0, 43.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.8313, 190, 2.801, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-20 08:00:00, 51.5908, 167.918, 3.255, 86370, 2150.4, 6999, 38.15, 33.08, 3.82, 0, 45.584, 3.986, 0, 0, 51.5908, 167.918, 3.255, 86370, 2150.4, 6999, 38.15, 33.08, 3.82, 0, 45.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.6167, 172, 3.332, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-21 08:00:00, 32.5967, 132.129, 4.053, 86370, 1358.7, 5507.3, 35.48, 31.24, 9.08, 0, 46.771, 0.555, 0, 0, 32.5967, 132.129, 4.053, 86370, 1358.7, 5507.3, 35.48, 31.24, 9.08, 0, 46.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6045, 133, 4.079, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-22 08:00:00, 25.448, 109.203, 4.291, 86370, 1060.7, 4551.7, 33.98, 30.07, 10.11, 0, 44.616, 0, 0, 0, 25.448, 109.203, 4.291, 86370, 1060.7, 4551.7, 33.98, 30.07, 10.11, 0, 44.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4636, 109, 4.281, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-23 08:00:00, 28.6704, 116.767, 4.073, 86370, 1195, 4867, 34.22, 30.3, 9.27, 0, 45.477, 0.482, 0, 0, 28.6704, 116.767, 4.073, 86370, 1195, 4867, 34.22, 30.3, 9.27, 0, 45.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6775, 117, 4.08, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-24 08:00:00, 24.7191, 103.55, 4.189, 86390, 1030.1, 4315.1, 33.27, 29.7, 11.02, 0, 42.872, 0.45, 0, 0, 24.7191, 103.55, 4.189, 86390, 1030.1, 4315.1, 33.27, 29.7, 11.02, 0, 42.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7253, 104, 4.206, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-01-25 08:00:00, 23.9595, 101.461, 4.235, 86370, 998.7, 4229, 33.32, 29.76, 9.87, 0, 44.53, 0.18, 0, 0, 23.9595, 101.461, 4.235, 86370, 998.7, 4229, 33.32, 29.76, 9.87, 0, 44.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9702, 102, 4.255, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-26 08:00:00, 29.7866, 114.885, 3.857, 86370, 1241.5, 4788.5, 34.87, 30.98, 9.37, 0, 43.811, 0.549, 0, 0, 29.7866, 114.885, 3.857, 86370, 1241.5, 4788.5, 34.87, 30.98, 9.37, 0, 43.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8069, 115, 3.858, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-27 08:00:00, 43.7123, 144.63, 3.309, 86370, 1822, 6028.3, 37.31, 32.86, 5.18, 0, 44.575, 3.837, 0, 0, 43.7123, 144.63, 3.309, 86370, 1822, 6028.3, 37.31, 32.86, 5.18, 0, 44.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.73, 148, 3.384, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-28 08:00:00, 33.7813, 126.491, 3.744, 86370, 1408, 5272.3, 35.94, 31.79, 6.96, 0, 46.099, 0.638, 0, 0, 33.7813, 126.491, 3.744, 86370, 1408, 5272.3, 35.94, 31.79, 6.96, 0, 46.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7969, 127, 3.758, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-29 08:00:00, 22.3879, 95.4241, 4.262, 86370, 933.2, 3977.4, 33.36, 29.93, 10.58, 0, 43.823, 0.303, 0, 0, 22.3879, 95.4241, 4.262, 86370, 933.2, 3977.4, 33.36, 29.93, 10.58, 0, 43.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3984, 96, 4.286, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-30 08:00:00, 28.0899, 110.06, 3.918, 86370, 1170.8, 4587.4, 35, 31.17, 9.24, 0, 43.852, 0.511, 0, 0, 28.0899, 110.06, 3.918, 86370, 1170.8, 4587.4, 35, 31.17, 9.24, 0, 43.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1011, 110, 3.914, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-01-31 08:00:00, 28.1943, 110.833, 3.931, 86390, 1174.9, 4618.6, 34.57, 30.65, 8.7, 0, 44.375, 0.456, 0, 0, 28.1943, 110.833, 3.931, 86390, 1174.9, 4618.6, 34.57, 30.65, 8.7, 0, 44.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2031, 112, 3.971, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-02-01 08:00:00, 29.0162, 107.681, 3.711, 86380, 1209.3, 4487.8, 35.32, 31.51, 7.92, 0, 43.239, 0.343, 0, 0, 29.0162, 107.681, 3.711, 86380, 1209.3, 4487.8, 35.32, 31.51, 7.92, 0, 43.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0293, 107.667, 3.709, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-02 08:00:00, 26.6273, 100.11, 3.76, 86370, 1109.9, 4172.7, 34.71, 31.33, 9.51, 0, 42.093, 0.472, 2, 0.08, 26.6218, 100.051, 3.758, 84620, 1132.6, 4256.5, 34.56, 31.14, 9.45, 0, 42.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6406, 100.333, 3.766, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-03 08:00:00, 19.5382, 76.6669, 3.924, 86380, 814.3, 3195.2, 32.94, 30.26, 12.05, 0, 38.706, 0.428, 2, 0.08, 19.5235, 76.6185, 3.924, 79110, 888.4, 3486.6, 32.6, 29.84, 12.06, 0, 38.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5562, 77, 3.937, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-04 08:00:00, 17.065, 70.2635, 4.117, 86380, 711.2, 2928.3, 32.01, 29.33, 11.86, 0, 39.044, 0.313, 2, 0.08, 17.0395, 70.1855, 4.119, 72310, 848.3, 3494.2, 31.41, 28.71, 11.84, 0, 39.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.093, 71, 4.154, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-05 08:00:00, 19.8938, 86.0574, 4.326, 86380, 829.1, 3586.6, 31.85, 28.67, 10.34, 0, 41.836, 0, 0, 0, 19.8938, 86.0574, 4.326, 86380, 829.1, 3586.6, 31.85, 28.67, 10.34, 0, 41.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9004, 86, 4.322, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-06 08:00:00, 19.0209, 79.5311, 4.181, 86380, 792.7, 3314.6, 30.88, 28.19, 12.41, 0, 38.332, 0.47, 0, 0, 19.0209, 79.5311, 4.181, 86380, 792.7, 3314.6, 30.88, 28.19, 12.41, 0, 38.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0276, 80, 4.204, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-07 08:00:00, 34.3982, 125.789, 3.657, 86370, 1433.8, 5243, 36.33, 32.11, 6.18, 0, 46.104, 0.771, 0, 0, 34.3982, 125.789, 3.657, 86370, 1433.8, 5243, 36.33, 32.11, 6.18, 0, 46.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.406, 126, 3.662, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-08 08:00:00, 26.801, 105.965, 3.954, 86370, 1117.1, 4416.8, 33.88, 30.31, 7.67, 0, 45.841, 0.247, 1, 0.04, 26.7941, 105.961, 3.955, 82820, 1164.7, 4605.9, 34.14, 30.42, 7.52, 0, 45.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.823, 107, 3.989, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-09 08:00:00, 20.5558, 88.2958, 4.295, 86370, 856.8, 3680.3, 31.78, 28.8, 11.1, 0, 42.065, 0.339, 1, 0.04, 20.551, 88.2923, 4.296, 84040, 880.3, 3782.2, 31.88, 28.81, 11.08, 0, 42.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5674, 88, 4.279, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-10 08:00:00, 19.6286, 80.893, 4.121, 86370, 818.1, 3371.7, 32.48, 29.53, 9.94, 0, 42.21, 0.217, 1, 0.04, 19.613, 80.8885, 4.124, 77480, 911.3, 3758.4, 32.88, 29.66, 10.03, 0, 42.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6387, 81, 4.125, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-11 08:00:00, 28.2759, 108.421, 3.834, 86380, 1178.4, 4518.6, 34.38, 30.79, 8.91, 0, 43.051, 0.361, 0, 0, 28.2759, 108.421, 3.834, 86380, 1178.4, 4518.6, 34.38, 30.79, 8.91, 0, 43.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2813, 109, 3.854, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-12 08:00:00, 28.9553, 107.147, 3.7, 86380, 1206.8, 4465.5, 35.23, 31.49, 6.85, 0, 43.745, 0, 0, 0, 28.9553, 107.147, 3.7, 86380, 1206.8, 4465.5, 35.23, 31.49, 6.85, 0, 43.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9651, 107, 3.694, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-13 08:00:00, 27.4845, 107.908, 3.926, 86380, 1145.5, 4497.2, 34.25, 30.53, 8.43, 0, 44.558, 0.327, 0, 0, 27.4845, 107.908, 3.926, 86380, 1145.5, 4497.2, 34.25, 30.53, 8.43, 0, 44.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4954, 109, 3.964, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-14 08:00:00, 19.4409, 68.7085, 3.534, 86370, 810.3, 2863.8, 28.44, 26.64, 12.47, 0, 31.662, 0.705, 0, 0, 19.4409, 68.7085, 3.534, 86370, 810.3, 2863.8, 28.44, 26.64, 12.47, 0, 31.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4487, 69, 3.548, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-15 08:00:00, 17.7933, 73.7054, 4.142, 86370, 741.6, 3072.1, 30.4, 27.97, 13.7, 0, 37.251, 0.633, 2, 0.08, 17.7758, 73.705, 4.146, 77250, 828.4, 3434.8, 31.27, 28.58, 13.38, 0, 37.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8101, 74, 4.155, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-16 08:00:00, 16.2083, 64.6867, 3.991, 86380, 675.5, 2695.9, 32.77, 30.29, 11.86, 0, 40.267, 0.264, 1, 0.04, 16.1673, 64.6814, 4.001, 62490, 931.4, 3726.2, 34.43, 31.3, 11.8, 0, 40.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2354, 65, 4.004, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-17 08:00:00, 25.1106, 101.51, 4.042, 86380, 1046.5, 4230.5, 35.05, 31.56, 11.34, 0, 43.363, 0.824, 2, 0.08, 25.1051, 101.434, 4.04, 84330, 1071.7, 4330.1, 34.92, 31.41, 11.35, 0, 43.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1289, 103, 4.099, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-18 08:00:00, 17.9653, 70.0641, 3.9, 86370, 748.8, 2920.4, 32.14, 29.66, 12.3, 0, 39.599, 0.799, 1, 0.04, 17.9417, 70.0641, 3.905, 72730, 888.1, 3468, 33.2, 30.4, 11.95, 0, 39.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9863, 71, 3.947, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-19 08:00:00, 21.4175, 85.31, 3.983, 86380, 892.6, 3555.4, 32.53, 29.58, 10.45, 0, 39.962, 0.134, 0, 0, 21.4175, 85.31, 3.983, 86380, 892.6, 3555.4, 32.53, 29.58, 10.45, 0, 39.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4277, 85, 3.967, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-20 08:00:00, 26.3712, 101.275, 3.84, 86380, 1099.1, 4220.8, 34.33, 30.85, 9.36, 0, 42.57, 0.435, 0, 0, 26.3712, 101.275, 3.84, 86380, 1099.1, 4220.8, 34.33, 30.85, 9.36, 0, 42.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3779, 102, 3.867, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-21 08:00:00, 21.8141, 93.638, 4.293, 86380, 909.1, 3902.5, 32.77, 29.47, 10.31, 0, 43.308, 0.161, 0, 0, 21.8141, 93.638, 4.293, 86380, 909.1, 3902.5, 32.77, 29.47, 10.31, 0, 43.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8164, 94, 4.309, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-22 08:00:00, 28.234, 110.572, 3.916, 86380, 1176.7, 4608.2, 34.55, 30.68, 8.49, 0, 44.744, 0.362, 0, 0, 28.234, 110.572, 3.916, 86380, 1176.7, 4608.2, 34.55, 30.68, 8.49, 0, 44.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2437, 111, 3.93, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-23 08:00:00, 36.3803, 126.8, 3.485, 86380, 1516.2, 5284.5, 36.63, 32.46, 5.81, 0, 44.814, 1.683, 0, 0, 36.3803, 126.8, 3.485, 86380, 1516.2, 5284.5, 36.63, 32.46, 5.81, 0, 44.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3955, 128, 3.517, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-02-24 08:00:00, 44.515, 135.633, 3.047, 86370, 1855.4, 5653.3, 36.84, 32.89, 4.97, 0, 42.107, 7.747, 0, 0, 44.515, 135.633, 3.047, 86370, 1855.4, 5653.3, 36.84, 32.89, 4.97, 0, 42.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5435, 144, 3.233, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-25 08:00:00, 42.5861, 134.869, 3.167, 86370, 1775, 5621.5, 36.66, 32.54, 5.27, 0, 43.192, 6.258, 0, 0, 42.5861, 134.869, 3.167, 86370, 1775, 5621.5, 36.66, 32.54, 5.27, 0, 43.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5928, 141, 3.31, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-26 08:00:00, 31.9066, 123.499, 3.871, 86370, 1329.9, 5147.6, 35.63, 31.26, 6.92, 0, 46.117, 0.167, 0, 0, 31.9066, 123.499, 3.871, 86370, 1329.9, 5147.6, 35.63, 31.26, 6.92, 0, 46.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9238, 123, 3.853, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-27 08:00:00, 35.2201, 127.054, 3.607, 86380, 1467.8, 5295.1, 36.05, 31.8, 6.34, 0, 45.188, 1.894, 0, 0, 35.2201, 127.054, 3.607, 86380, 1467.8, 5295.1, 36.05, 31.8, 6.34, 0, 45.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2305, 129, 3.662, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
