id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
34,2024-01-03 08:00:00, 12.0308, 58.9711, 4.902, 86380, 501.4, 2457.7, 28.46, 26.67, 8.28, 0, 48.219, 0.078, 24, 1, 11.8371, 57.0925, 4.823, 63210, 674.2, 3251.6, 29.55, 27.17, 8.25, 0, 47.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0347, 61, 5.069, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-01-04 08:00:00, 16.1414, 73.8536, 4.575, 86370, 672.8, 3078.3, 30.41, 28.17, 5.92, 0, 51.143, 0.055, 12, 0.5, 16.0436, 73.0242, 4.552, 76580, 754.2, 3432.8, 30.94, 28.44, 5.88, 0, 50.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1487, 76, 4.706, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-05 08:00:00, 16.4051, 75.5336, 4.604, 86370, 683.8, 3148.3, 30.81, 28.52, 5.14, 0, 52.263, 0.053, 8, 0.33, 16.3382, 74.9567, 4.588, 79570, 739.2, 3391.3, 31.19, 28.72, 5.08, 0, 52.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4114, 77, 4.692, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-06 08:00:00, 17.6295, 76.175, 4.321, 86370, 734.8, 3175.1, 30.93, 28.63, 4.5, 0, 51.923, 1.259, 6, 0.25, 17.5811, 75.7653, 4.309, 81610, 775.5, 3342.2, 31.18, 28.76, 4.48, 0, 51.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.645, 78, 4.421, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-07 08:00:00, 22.5146, 89.8828, 3.992, 86370, 938.4, 3746.4, 31.99, 29.28, 2.5, 0, 51.904, 2.028, 0, 0, 22.5146, 89.8828, 3.992, 86370, 938.4, 3746.4, 31.99, 29.28, 2.5, 0, 51.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5247, 93, 4.129, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-08 08:00:00, 26.9411, 99.1953, 3.682, 86370, 1122.9, 4134.6, 32.89, 29.9, 1.53, 0, 50.019, 2.164, 0, 0, 26.9411, 99.1953, 3.682, 86370, 1122.9, 4134.6, 32.89, 29.9, 1.53, 0, 50.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9097, 103, 3.828, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-09 08:00:00, 29.4928, 104.521, 3.544, 86370, 1229.3, 4356.6, 33.38, 30.23, 0.86, 0, 49.4, 2.621, 0, 0, 29.4928, 104.521, 3.544, 86370, 1229.3, 4356.6, 33.38, 30.23, 0.86, 0, 49.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5061, 108, 3.66, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-10 08:00:00, 27.9518, 98.2528, 3.515, 86370, 1165.1, 4095.3, 32.73, 29.78, 1.39, 0, 50.597, 5.339, 0, 0, 27.9518, 98.2528, 3.515, 86370, 1165.1, 4095.3, 32.73, 29.78, 1.39, 0, 50.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9592, 105, 3.755, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-11 08:00:00, 23.5911, 91.875, 3.894, 86370, 983.3, 3829.5, 31.92, 29.15, 2.5, 0, 52.373, 3.496, 0, 0, 23.5911, 91.875, 3.894, 86370, 983.3, 3829.5, 31.92, 29.15, 2.5, 0, 52.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.603, 96, 4.067, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-12 08:00:00, 19.4668, 83.895, 4.31, 86370, 811.4, 3496.8, 30.89, 28.36, 4.27, 0, 51.92, 1.4, 3, 0.13, 19.4467, 83.7136, 4.305, 84570, 827.8, 3563.5, 31, 28.42, 4.27, 0, 51.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4744, 86.75, 4.455, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-13 08:00:00, 23.4414, 88.3486, 3.769, 86370, 977.1, 3682.5, 31.63, 28.97, 2.24, 0, 52.241, 4.798, 0, 0, 23.4414, 88.3486, 3.769, 86370, 977.1, 3682.5, 31.63, 28.97, 2.24, 0, 52.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4314, 93.25, 3.98, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-14 08:00:00, 22.4422, 86.5431, 3.856, 86370, 935.4, 3607.2, 31.42, 28.81, 3.08, 0, 51.166, 3.739, 2, 0.08, 22.4282, 86.4458, 3.854, 85100, 948.8, 3656.9, 31.5, 28.86, 3.05, 0, 51.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4536, 92, 4.097, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-15 08:00:00, 32.9554, 109.204, 3.314, 86380, 1373.5, 4551.2, 33.96, 30.68, 0.08, 0, 48.681, 3.365, 0, 0, 32.9554, 109.204, 3.314, 86380, 1373.5, 4551.2, 33.96, 30.68, 0.08, 0, 48.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9668, 113, 3.428, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-01-16 08:00:00, 32.0646, 105.081, 3.277, 86370, 1336.5, 4379.9, 33.73, 30.57, -0.8, 0, 49.755, 3.476, 0, 0, 32.0646, 105.081, 3.277, 86370, 1336.5, 4379.9, 33.73, 30.57, -0.8, 0, 49.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.075, 110, 3.429, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-17 08:00:00, 33.7974, 108.329, 3.205, 86370, 1408.7, 4515.3, 33.71, 30.46, -1, 0, 48.593, 4.307, 0, 0, 33.7974, 108.329, 3.205, 86370, 1408.7, 4515.3, 33.71, 30.46, -1, 0, 48.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8035, 113, 3.343, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-18 08:00:00, 41.2199, 119.973, 2.911, 86370, 1718.1, 5000.6, 35.37, 31.77, -2.62, 0, 47.256, 4.746, 0, 0, 41.2199, 119.973, 2.911, 86370, 1718.1, 5000.6, 35.37, 31.77, -2.62, 0, 47.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2361, 125.75, 3.05, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-19 08:00:00, 32.6586, 98.3619, 3.012, 86370, 1361.2, 4099.8, 32.44, 29.64, -0.43, 0, 46.231, 8.118, 3, 0.13, 32.6233, 102.026, 3.127, 79600, 1475.4, 4614.3, 33.91, 30.59, -0.44, 0, 47.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6636, 107.25, 3.283, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-20 08:00:00, 26.205, 97.8322, 3.733, 86370, 1092.3, 4077.8, 31.89, 28.95, 3.3, 0, 48.848, 2.779, 0, 0, 26.205, 97.8322, 3.733, 86370, 1092.3, 4077.8, 31.89, 28.95, 3.3, 0, 48.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9229, 102, 3.935, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-21 08:00:00, 15.1627, 66.0039, 4.353, 86390, 631.9, 2750.5, 28.68, 26.69, 8.72, 0, 47.138, 1.503, 19, 0.79, 14.9697, 64.2347, 4.291, 64890, 830.5, 3563.6, 30.14, 27.56, 8.09, 0, 46.693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1667, 68, 4.483, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34,2024-01-22 08:00:00, 13.4711, 64.6022, 4.796, 86370, 561.5, 2692.7, 28.34, 26.38, 8.7, 0, 46.282, 0.008, 17, 0.71, 13.3, 63.3225, 4.761, 68760, 696.3, 3315.3, 29.27, 26.85, 8.48, 0, 46.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4761, 66, 4.898, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-23 08:00:00, 12.6228, 59.0397, 4.677, 86370, 526.1, 2460.8, 28.18, 26.39, 8.75, 0, 47.034, 0.003, 18, 0.75, 12.3797, 57.9628, 4.682, 58690, 759.4, 3555.4, 30.2, 27.62, 7.48, 0, 47.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6226, 60, 4.753, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-24 08:00:00, 11.8626, 54.3903, 4.585, 86380, 494.4, 2266.8, 27.6, 25.94, 9.04, 0, 43.425, 0.04, 23, 0.96, 11.6189, 52.8264, 4.547, 59500, 703, 3196.2, 28.99, 26.65, 8.74, 0, 43.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8721, 55.667, 4.689, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-01-25 08:00:00, 11.8964, 54.4269, 4.575, 86370, 495.9, 2268.6, 27.9, 26.25, 9.17, 0, 45.509, 0.002, 26, 1.08, 11.6017, 52.4633, 4.522, 55210, 756.5, 3420.9, 29.93, 27.44, 8.43, 0, 45.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9014, 55.333, 4.649, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-26 08:00:00, 14.2446, 62.1833, 4.365, 86380, 593.7, 2591.6, 28.93, 27.04, 7.47, 0, 46.065, 0.643, 18, 0.75, 14.0465, 60.7742, 4.327, 67400, 750.3, 3246.1, 30.01, 27.65, 6.96, 0, 45.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.249, 64, 4.492, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-01-27 08:00:00, 20.0121, 80.1394, 4.005, 86370, 834.1, 3340.3, 31.19, 28.78, 3.58, 0, 50.351, 2.027, 6, 0.25, 19.9462, 79.6408, 3.993, 81340, 882.8, 3524.8, 31.51, 28.96, 3.44, 0, 50.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0205, 83, 4.146, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-28 08:00:00, 17.2475, 68.7614, 3.987, 83020, 741.3, 2981.7, 29.57, 27.42, 6.79, 0, 188.358, 2.543, 15, 0.63, 17.0965, 67.6017, 3.954, 66500, 918.1, 3659.6, 30.7, 28.06, 6.21, 0, 186.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7883, 76, 4.272, 99.965, 96.088, 96.088, 96.088, 100, 0, , , 
34,2024-01-29 08:00:00, 8.8922, 43.6978, 4.914, 86370, 370.6, 1821.4, 26.44, 25.12, 10.41, 0, 43.605, 0.15, 31, 1.29, 8.5353, 41.7058, 4.886, 45230, 679.3, 3319.5, 28.52, 26.1, 10.34, 0, 43.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9058, 44, 4.941, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-30 08:00:00, 14.7631, 63.0617, 4.272, 86370, 615.3, 2628.5, 28.96, 27.06, 7.36, 0, 45.873, 1.107, 19, 0.79, 14.5516, 61.5311, 4.228, 67820, 772.4, 3266.2, 29.91, 27.53, 7.15, 0, 45.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7737, 65.75, 4.45, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-01-31 08:00:00, 15.5129, 64.4733, 4.156, 86370, 646.6, 2687.3, 29.4, 27.46, 6.98, 0, 46.11, 1.1, 16, 0.67, 15.3367, 63.2531, 4.124, 68170, 809.9, 3340.3, 30.55, 28.13, 6.46, 0, 45.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.52, 66.25, 4.269, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-01 08:00:00, 16.7312, 71.8489, 4.294, 83780, 718.9, 3120.3, 30.49, 28.23, 5.45, 0, 49.185, 0.832, 9, 0.39, 16.6187, 71.2158, 4.285, 74620, 801.8, 3435.8, 31.05, 28.55, 5.41, 0, 48.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8818, 77, 4.306, 96.968, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-02 08:00:00, 11.085, 49.6108, 4.475, 86370, 462, 2067.8, 28.05, 26.53, 8.95, 0, 45.06, 0.127, 25, 1.04, 10.7701, 47.8364, 4.442, 51790, 748.6, 3325.2, 30.19, 27.75, 8.34, 0, 44.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0884, 51, 4.599, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-03 08:00:00, 7.8212, 37.3303, 4.773, 86370, 326, 1556, 26.13, 24.99, 10.49, 0, 43.782, 0.012, 30, 1.25, 7.408, 35.0389, 4.73, 38370, 695, 3287.5, 28.9, 26.48, 10.26, 0, 43.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8225, 38, 4.858, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-04 08:00:00, 9.0314, 43.5519, 4.822, 86370, 376.4, 1815.3, 26.14, 24.82, 10.3, 0, 43.242, 0.044, 32, 1.33, 8.6596, 41.1756, 4.755, 43750, 712.6, 3388.2, 28.4, 25.91, 10.11, 0, 42.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0425, 45, 4.977, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-05 08:00:00, 10.473, 49.2767, 4.705, 86370, 436.5, 2053.9, 26.82, 25.32, 9.3, 0, 43.068, 0.003, 33, 1.38, 10.1794, 47.2167, 4.638, 53850, 680.5, 3156.5, 28.25, 25.93, 9.21, 0, 42.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4819, 50, 4.77, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-06 08:00:00, 11.2858, 51.8589, 4.595, 86370, 470.4, 2161.5, 27.11, 25.54, 10.79, 0, 42.794, 0.036, 27, 1.13, 10.9678, 49.9636, 4.555, 50190, 786.7, 3583.8, 29.5, 26.89, 10.52, 0, 42.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2957, 53, 4.692, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-07 08:00:00, 15.4699, 66.3869, 4.291, 86370, 644.8, 2767.1, 29.7, 27.69, 4.53, 0, 49.527, 0.523, 13, 0.54, 15.3242, 65.5128, 4.275, 75260, 733, 3133.7, 30.31, 28.03, 4.46, 0, 49.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.479, 68, 4.393, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-08 08:00:00, 13.9605, 62.7864, 4.497, 86370, 581.9, 2617, 29.43, 27.52, 6.51, 0, 48.062, 0.058, 18, 0.75, 13.7826, 61.3122, 4.449, 70340, 705.4, 3138, 30.23, 27.92, 6.07, 0, 47.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9639, 64, 4.583, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-09 08:00:00, 5.8101, 26.595, 4.577, 67130, 338.8, 1426.2, 25.2, 24.23, 9.97, 0, 0, 0.298, 20, 0.85, 5.5764, 25.1336, 4.507, 25980, 715, 3482.7, 29.82, 27.27, 9.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2036, 37.8623, 4.615, 98.495, 77.697, 77.697, 77.697, 100, 0, , , 
34,2024-02-10 08:00:00, 0, 0, 0, 0, 530.8, 0, 0, 0, 7.53, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 713, 0, 0, 0, 7.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7429, 53.1836, 4.174, 99.977, 0, 0, 0, 100, 0, , , 
34,2024-02-11 08:00:00, 0, 0, 0, 0, 578.7, 0, 0, 0, 6.77, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 710.1, 0, 0, 0, 6.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8933, 53.1846, 3.828, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-02-12 08:00:00, 0, 0, 0, 0, 706.9, 0, 0, 0, 4.94, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 817.5, 0, 0, 0, 4.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9675, 53.1846, 3.134, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-02-13 08:00:00, 0, 0, 0, 0, 508.5, 0, 0, 0, 7.48, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 693.2, 0, 0, 0, 6.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2051, 53.1836, 4.357, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-02-14 08:00:00, 0, 0, 0, 0, 265.9, 0, 0, 0, 11.89, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 740.1, 0, 0, 0, 11.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3806, 53.1846, 8.335, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-02-15 08:00:00, 0.6244, 3.4231, 5.482, 6410, 249.6, 1922.5, 25.62, 24.15, 12.68, 0, 0, 0, 26, 1.08, 0.5955, 3.2033, 5.379, 3620, 712.1, 3185.6, 26.96, 24.51, 12.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0007, 51.2168, 8.535, 99.965, 7.419, 7.419, 7.419, 100, 0, , , 
34,2024-02-16 08:00:00, 9.0038, 42.3833, 4.707, 86370, 375.3, 1766.6, 26.42, 25.04, 10.04, 0, 43.288, 0.005, 30, 1.25, 8.5708, 40.14, 4.683, 43370, 711.4, 3331.9, 28.73, 26.11, 9.8, 0, 43.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0042, 43, 4.776, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-17 08:00:00, 8.1251, 37.7622, 4.648, 86380, 338.6, 1573.8, 26.18, 24.94, 10.26, 0, 42.455, 0.058, 31, 1.29, 7.6462, 35.4622, 4.638, 38780, 709.8, 3292, 28.84, 26.24, 9.85, 0, 42.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1296, 39, 4.797, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-02-18 08:00:00, 9.2177, 41.5997, 4.513, 86370, 384.2, 1733.9, 26.05, 24.68, 11.25, 0, 41.72, 0.086, 28, 1.17, 8.7426, 39.3297, 4.499, 39070, 805.6, 3623.9, 29.4, 26.54, 10.85, 0, 42.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2214, 43, 4.663, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-19 08:00:00, 10.3469, 49.215, 4.757, 86370, 431.3, 2051.3, 27.36, 25.74, 9.07, 0, 45.88, 0.004, 26, 1.08, 9.9788, 47.4686, 4.757, 51500, 697.5, 3318.2, 29.38, 26.75, 8.53, 0, 46.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3523, 50, 4.83, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-20 08:00:00, 10.6332, 48.2781, 4.54, 86380, 443.2, 2012.1, 27.62, 26.02, 8.71, 0, 45.003, 0.034, 27, 1.13, 10.2394, 46.3172, 4.523, 50790, 725.8, 3283, 29.71, 27.08, 8.09, 0, 45.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6331, 50, 4.702, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-02-21 08:00:00, 10.0138, 46.8033, 4.674, 86370, 417.4, 1950.8, 27.43, 25.88, 9.4, 0, 44.306, 0.027, 31, 1.29, 9.6097, 44.6781, 4.649, 49340, 701.1, 3259.9, 29.3, 26.71, 9.26, 0, 44.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.021, 48, 4.79, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-22 08:00:00, 16.718, 69.1342, 4.135, 86370, 696.8, 2881.6, 30.44, 28.16, 6.47, 0, 47.27, 0.676, 17, 0.71, 16.5184, 67.5719, 4.091, 71150, 835.8, 3419, 31.32, 28.61, 6.2, 0, 46.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7241, 71, 4.245, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-23 08:00:00, 18.9782, 72.0814, 3.798, 86370, 791, 3004.4, 31.16, 28.79, 3.75, 0, 49.635, 3.063, 9, 0.38, 18.8601, 71.4156, 3.787, 77800, 872.7, 3304.6, 31.7, 29.09, 3.61, 0, 49.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9939, 76, 4.001, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-24 08:00:00, 24.7956, 78.5467, 3.168, 86370, 1033.5, 3273.9, 30.79, 28.24, 2.43, 0, 47.331, 6.856, 7, 0.29, 24.6997, 77.9594, 3.156, 78970, 1126, 3553.9, 31.3, 28.53, 2.15, 0, 47.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8152, 86, 3.466, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-25 08:00:00, 25.3052, 86.5717, 3.421, 86380, 1054.6, 3608, 30.93, 28.12, 3.21, 0, 47.985, 4.465, 7, 0.29, 25.2192, 86.0008, 3.41, 80340, 1130.1, 3853.7, 31.33, 28.32, 2.98, 0, 47.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3142, 92, 3.634, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-02-26 08:00:00, 18.0206, 78.2633, 4.343, 86370, 751.1, 3262.1, 30.71, 28.14, 5.26, 0, 49.78, 0.329, 8, 0.33, 17.9142, 77.6075, 4.332, 78540, 821.1, 3557.3, 31.23, 28.42, 5.12, 0, 49.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0288, 80, 4.437, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
