id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
5,2024-02-06 08:00:00, 3.3279, 19.7531, 5.936, 86400, 138.7, 823, 21.46, 21.37, 11.82, 21.28, 49.281, 0.188, 8, 0.33, 3.0981, 19.304, 6.231, 16890, 660.3, 4114.5, 26.83, 23.88, 11.93, 20.88, 47.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3281, 19.752, 5.935, 100, 100, 100, 100, 100, 94.653, , , 
5,2024-02-07 08:00:00, 6.9628, 32.3703, 4.649, 86400, 290.1, 1348.8, 22.54, 22.49, 5.64, 21.26, 52.544, 0.631, 6, 0.25, 6.7917, 32.1013, 4.727, 30030, 814.2, 3848.3, 28.99, 26.2, 5.51, 21.44, 51.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9629, 32.3711, 4.649, 100, 100, 100, 100, 100, 98.403, , , 
5,2024-02-08 08:00:00, 5.9821, 28.9195, 4.834, 86400, 249.3, 1205, 21.64, 22, 7.74, 20.45, 52.689, 0.718, 6, 0.25, 5.7962, 28.7516, 4.96, 24780, 842.1, 4177, 28.72, 25.67, 7.08, 20.32, 51.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9819, 28.9199, 4.835, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-09 08:00:00, 3.8086, 21.6707, 5.69, 86400, 158.7, 902.9, 21.72, 21.55, 10.2, 20.92, 50.441, 0.202, 10, 0.42, 3.5883, 21.215, 5.912, 19560, 660.4, 3904.6, 27.15, 24.29, 10.51, 20.77, 48.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8086, 21.6699, 5.69, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-10 08:00:00, 1.2372, 5.959, 4.817, 86400, 51.5, 248.3, 19.18, 19.7, 9.16, 20.09, 47.934, 0.238, 5, 0.21, 0.938, 5.7225, 6.101, 6190, 545.5, 3328.1, 23.55, 21.12, 8.61, 19.93, 47.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2373, 5.959, 4.816, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-11 08:00:00, 2.0085, 11.0177, 5.486, 86400, 83.7, 459.1, 18.61, 18.98, 8, 18.63, 48.892, 0.322, 7, 0.29, 1.7343, 10.8336, 6.247, 11130, 561, 3504.1, 23.33, 20.79, 8.37, 18.52, 48.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0088, 11.0176, 5.485, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-12 08:00:00, 7.2684, 25.2232, 3.47, 86400, 302.9, 1051, 23.63, 23.54, 5.75, 19.08, 43.304, 2.066, 5, 0.21, 7.0547, 25.6464, 3.635, 17250, 1472.3, 5352.3, 30.66, 26.74, 5.04, 18.05, 44.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2681, 25.2246, 3.471, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-13 08:00:00, 6.3959, 30.5741, 4.78, 86400, 266.5, 1273.9, 23.53, 23.4, 7.66, 20.32, 51.388, 0.697, 8, 0.33, 6.2121, 30.6351, 4.931, 27240, 821, 4048.7, 30.37, 27.43, 7.42, 20.46, 50.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.396, 30.5723, 4.78, 100, 100, 100, 100, 100, 85.139, , , 
5,2024-02-14 08:00:00, 3.8258, 23.1988, 6.064, 86400, 159.4, 966.6, 22.08, 21.93, 11.7, 21.79, 51.333, 0.169, 11, 0.46, 3.6131, 22.5865, 6.251, 21240, 612.4, 3828.2, 27.82, 25.05, 12.02, 21.83, 49.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8257, 23.1992, 6.064, 100, 100, 100, 100, 100, 99.861, , , 
5,2024-02-15 08:00:00, 2.8514, 17.0576, 5.982, 86400, 118.8, 710.7, 22.22, 21.72, 12.95, 22.59, 45.941, 0.125, 8, 0.33, 2.6006, 16.4389, 6.321, 14220, 658.4, 4161.7, 27.71, 24.7, 12.51, 22.14, 48.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8525, 17.0566, 5.979, 100, 100, 100, 100, 100, 99.931, , , 
5,2024-02-16 08:00:00, 3.8347, 19.3763, 5.053, 86400, 159.8, 807.3, 23.23, 22.61, 11.18, 22.55, 43.947, 0.105, 9, 0.38, 3.6024, 18.779, 5.213, 17680, 733.5, 3823.8, 28.83, 26.06, 10.96, 22.46, 44.822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.834, 19.377, 5.054, 100, 100, 100, 100, 100, 82.431, , , 
5,2024-02-17 08:00:00, 0.5481, 1.7912, 3.268, 86400, 22.8, 74.6, 20.09, 20.47, 10.35, 21.01, 29.141, 0.946, 2, 0.08, 0.2294, 1.6859, 7.348, 1630, 506.7, 3723.5, 23.16, 20.47, 11.34, 20.9, 48.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5479, 1.791, 3.269, 100, 100, 100, 100, 100, 93.819, , , 
5,2024-02-18 08:00:00, 0.9619, 5.4044, 5.618, 86400, 40.1, 225.2, 19.27, 19.56, 11.41, 19.9, 51.066, 0.15, 4, 0.17, 0.6606, 5.0479, 7.641, 4750, 500.7, 3825.8, 22.6, 19.83, 10.99, 19.58, 50.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9624, 5.4043, 5.615, 100, 100, 100, 100, 100, 99.861, , , 
5,2024-02-19 08:00:00, 3.6365, 19.6234, 5.396, 86400, 151.5, 817.6, 21.26, 21.41, 9.62, 19.97, 50.067, 0.223, 8, 0.33, 3.401, 19.2432, 5.658, 16430, 745.2, 4216.4, 27.77, 24.72, 10.01, 19.89, 48.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6362, 19.6211, 5.396, 100, 100, 100, 100, 100, 72.917, , , 
5,2024-02-20 08:00:00, 4.6831, 23.6444, 5.049, 86400, 195.1, 985.2, 21.82, 21.82, 8.75, 21.54, 49.858, 0.218, 8, 0.33, 4.4732, 23.313, 5.212, 20680, 778.7, 4058.4, 28.35, 25.41, 8.83, 20.77, 48.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6826, 23.6445, 5.049, 100, 100, 100, 100, 100, 67.014, , , 
5,2024-02-21 08:00:00, 3.755, 20.8861, 5.562, 86400, 156.5, 870.3, 21.62, 21.8, 9.58, 21.17, 54.633, 0.206, 9, 0.38, 3.5479, 20.5109, 5.781, 19490, 655.3, 3788.6, 28.05, 25.32, 9.01, 20.98, 51.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7559, 20.8867, 5.561, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-22 08:00:00, 4.2254, 22.5888, 5.346, 86400, 176.1, 941.2, 22.08, 21.73, 7.27, 20.87, 51.069, 0.504, 9, 0.38, 4.0063, 22.5, 5.616, 22050, 654.1, 3673.5, 28.11, 25.46, 8.65, 20.97, 50.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2256, 22.5879, 5.346, 100, 100, 100, 100, 100, 97.847, , , 
5,2024-02-23 08:00:00, 5.4414, 22.5668, 4.147, 86400, 226.7, 940.3, 23.35, 22.91, 5.07, 20.04, 46.992, 1.504, 5, 0.21, 5.1926, 22.9889, 4.427, 20600, 907.4, 4017.5, 28.23, 25.32, 5.11, 19.47, 48.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4414, 22.5664, 4.147, 100, 100, 100, 100, 100, 98.75, , , 
5,2024-02-24 08:00:00, 5.1191, 17.7547, 3.468, 86400, 213.3, 739.8, 22.04, 21.69, 3.8, 18.56, 47.514, 2.592, 7, 0.29, 4.852, 17.9035, 3.69, 25600, 682.3, 2517.7, 25.2, 23.37, 1.13, 18.77, 49.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1191, 17.7539, 3.468, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-25 08:00:00, 7.2161, 27.9729, 3.876, 86400, 300.7, 1165.5, 20.74, 20.6, 3.76, 16.84, 50.346, 2.678, 7, 0.29, 7.015, 27.6177, 3.937, 37090, 680.9, 2680.6, 24.63, 22.68, 1.61, 16.88, 49.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2153, 27.9746, 3.877, 100, 100, 100, 100, 100, 98.542, , , 
5,2024-02-26 08:00:00, 8.5414, 31.9711, 3.743, 86400, 355.9, 1332.1, 20.78, 21.3, 6.15, 18.11, 43.805, 0.823, 7, 0.29, 8.3276, 31.7602, 3.814, 19290, 1554.1, 5927.2, 30.73, 26.41, 6.64, 17.71, 42.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.541, 31.9707, 3.743, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-27 08:00:00, 6.7824, 25.6385, 3.78, 86400, 282.6, 1068.3, 22.14, 22.33, 5.95, 19.43, 46.855, 1.599, 3, 0.13, 6.5713, 25.959, 3.95, 21290, 1111.2, 4389.5, 29.38, 26.19, 5.05, 18.59, 47.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7822, 25.6367, 3.78, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-28 08:00:00, 3.956, 20.8408, 5.268, 86400, 164.8, 868.4, 21.36, 21.37, 9.13, 20.75, 51.568, 0.229, 8, 0.33, 3.7385, 20.4762, 5.477, 18750, 717.8, 3931.4, 28.32, 25.48, 9.18, 20.34, 50.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9556, 20.8398, 5.268, 100, 100, 100, 100, 100, 100, , , 
5,2024-02-29 08:00:00, 3.5901, 19.8679, 5.534, 86400, 149.6, 827.8, 21.77, 21.74, 8.8, 21.51, 52.161, 0.203, 9, 0.38, 3.3703, 19.3198, 5.732, 19490, 622.5, 3568.6, 27.89, 25.31, 9.71, 21.64, 49.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5903, 19.8672, 5.534, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-01 08:00:00, 4.994, 20.311, 4.067, 86400, 208.1, 846.3, 23.53, 23.38, 4.83, 20.48, 48.499, 2.419, 3, 0.13, 4.7599, 21.3235, 4.48, 19160, 894.3, 4006.5, 29.42, 26.52, 5.12, 20.21, 50.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9937, 20.3105, 4.067, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-02 08:00:00, 1.8916, 7.7202, 4.081, 86400, 78.8, 321.7, 20.15, 20.57, 4.56, 18.76, 42.218, 1.135, 7, 0.29, 1.5933, 8.1149, 5.093, 10260, 559, 2847.3, 23.73, 21.67, 4.59, 0, 46.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8916, 7.7207, 4.082, 100, 100, 100, 100, 100, 58.194, , , 
5,2024-03-03 08:00:00, 6.1581, 22.9372, 3.725, 86400, 256.6, 955.7, 22.86, 22.4, 4, 17.27, 49.854, 2.45, 1, 0.04, 5.922, 23.1798, 3.914, 29930, 712.3, 2788.1, 24.75, 22.74, 0.42, 16.59, 51.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1582, 22.9336, 3.724, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-04 08:00:00, 5.9451, 24.9105, 4.19, 59850, 357.6, 1037.9, 22.84, 23.01, 5.68, 18.69, 35.017, 1.598, 4, 0.24, 5.7677, 24.88, 4.314, 24480, 848.2, 3658.8, 26.85, 24.2, 3.43, 16.74, 51.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9458, 24.9082, 4.189, 69.271, 100, 100, 100, 100, 100, , , 
5,2024-03-05 08:00:00, 0, 0, 0, 0, 0, 835.3, 21.68, 22.03, 7.11, 19.91, 0, 0.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0469, 0, 0, 100, 100, 100, 100, 100, , , 
5,2024-03-06 08:00:00, 0, 0, 0, 0, 0, 993.5, 24.45, 24.05, 5.67, 20.1, 0, 2.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8438, 0, 0, 100, 100, 100, 100, 100, , , 
5,2024-03-07 08:00:00, 0.0656, 0, -0.001, 28590, 8.3, 795.5, 22.5, 23.08, 6.63, 20.34, 0, 0.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0654, 19.0918, 291.791, 33.09, 100, 100, 100, 100, 100, , , 
5,2024-03-08 08:00:00, 3.4292, 12.7207, 3.71, 86400, 142.9, 530, 22.71, 23.32, 6.47, 20.31, 46.82, 1.841, 2, 0.08, 3.1598, 13.0971, 4.145, 10100, 1126.3, 4668.3, 29.46, 26.07, 5.5, 18.97, 48.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4292, 12.8965, 3.761, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-09 08:00:00, 1.1234, 5.054, 4.499, 86400, 46.8, 210.6, 18.59, 19.7, 8.84, 19.64, 48.637, 0.278, 6, 0.25, 0.8195, 4.7003, 5.736, 5410, 545.3, 3127.7, 23.69, 21.43, 8.06, 19.35, 46.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.124, 5.0547, 4.497, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-10 08:00:00, 1.9634, 11.6581, 5.938, 86400, 81.8, 485.8, 18.08, 18.41, 8.53, 18.51, 52.462, 0.166, 11, 0.46, 1.6977, 11.0863, 6.53, 11590, 527.3, 3443.6, 23.22, 20.74, 8.74, 18.39, 49.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9634, 11.6563, 5.937, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-11 08:00:00, 5.3547, 27.4964, 5.135, 86400, 223.1, 1145.7, 20.92, 20.94, 8.17, 19.14, 51.818, 0.141, 7, 0.29, 5.1666, 27.1565, 5.256, 23980, 775.6, 4076.9, 28.59, 25.64, 8.15, 18.89, 49.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3545, 27.498, 5.136, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-12 08:00:00, 3.794, 21.1877, 5.584, 86400, 158.1, 882.8, 21.38, 21.44, 9.99, 20.41, 55.627, 0.193, 8, 0.33, 3.5695, 20.7338, 5.809, 17510, 733.9, 4262.8, 28.76, 25.69, 9.35, 19.6, 53.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7939, 21.1875, 5.585, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-13 08:00:00, 2.9898, 17.6805, 5.914, 86400, 124.6, 736.7, 21.47, 21.24, 11.4, 21.35, 51.59, 0.164, 10, 0.42, 2.75, 17.0331, 6.194, 15620, 633.8, 3925.7, 27.85, 25.02, 11.7, 20.97, 49.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9897, 17.6797, 5.913, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-14 08:00:00, 2.8118, 15.629, 5.558, 86400, 117.2, 651.2, 21.51, 21.43, 11.12, 21.79, 49.748, 0.307, 7, 0.29, 2.581, 15.1833, 5.883, 13060, 711.5, 4185.3, 28.48, 25.46, 10.93, 20.82, 50.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.812, 15.6328, 5.559, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-15 08:00:00, 2.0067, 11.3177, 5.64, 86400, 83.6, 471.6, 21.52, 21.5, 11.89, 22.32, 43.993, 0.265, 12, 0.5, 1.7312, 10.3416, 5.974, 10550, 590.7, 3528.9, 27.87, 25.34, 12.7, 22.02, 45.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0068, 11.3145, 5.638, 100, 100, 100, 100, 100, 99.931, , , 
5,2024-03-16 08:00:00, 0.4636, 0.6579, 1.419, 86400, 19.3, 27.4, 20.31, 21.35, 9.94, 21.03, 27.959, 1.278, 2, 0.08, 0.1399, 0.4056, 2.9, 730, 689.8, 2000.4, 25.92, 24.45, 8.2, 20.83, 40.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4634, 0.6582, 1.42, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-17 08:00:00, 0.8246, 4.3751, 5.306, 86400, 34.4, 182.3, 18.74, 19.51, 11.64, 20.38, 53.304, 0.185, 6, 0.25, 0.5167, 3.6919, 7.146, 3540, 525.4, 3754.5, 23.83, 21.13, 11.54, 20.03, 49.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8242, 4.377, 5.31, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-18 08:00:00, 3.1005, 17.1361, 5.527, 86400, 129.2, 714, 20.91, 21.22, 11.06, 20.39, 52.461, 0.171, 7, 0.29, 2.8521, 16.6205, 5.828, 13530, 758.9, 4422.3, 28.43, 25.25, 11.08, 19.68, 50.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1006, 17.1348, 5.526, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-19 08:00:00, 3.0304, 17.9479, 5.923, 86400, 126.3, 747.8, 21.62, 21.54, 11.16, 21.08, 52.811, 0.161, 10, 0.42, 2.794, 17.322, 6.2, 15840, 635, 3936.8, 27.97, 25.14, 11.4, 20.61, 50.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0303, 17.9492, 5.923, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-20 08:00:00, 1.8156, 10.3873, 5.721, 86400, 75.7, 432.8, 21.1, 21.06, 13, 22.16, 50.918, 0.251, 4, 0.17, 1.5819, 10.0423, 6.348, 8390, 678.8, 4309, 28.29, 25.2, 11.67, 20.74, 52.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8159, 10.3887, 5.721, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-21 08:00:00, 2.1241, 11.1995, 5.273, 86400, 88.5, 466.6, 22.07, 21.49, 12.35, 22.55, 42.457, 0.13, 7, 0.29, 1.8654, 10.5539, 5.658, 9550, 703.2, 3978.4, 28.63, 25.76, 11.72, 21.38, 47.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1245, 11.2012, 5.272, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-22 08:00:00, 3.1441, 16.8025, 5.344, 86400, 131, 700.1, 23.14, 22.39, 10.3, 22.5, 43.756, 0.116, 13, 0.54, 2.9007, 15.8845, 5.476, 16120, 647.8, 3547.4, 28.51, 25.96, 11.31, 22.15, 45.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.144, 16.8027, 5.344, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-23 08:00:00, 0.4224, -0.0168, -0.04, 86400, 17.6, -0.7, 21.54, 22.17, 7.33, 20.52, -0.778, 0.88, 1, 0.04, 0.0904, 0.3512, 3.884, 470, 692.6, 2689.8, 27, 25.08, 5, 20, 39.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4224, -0.0176, -0.042, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-24 08:00:00, 0.7797, 2.7663, 3.548, 86400, 32.5, 115.3, 19.36, 20.66, 8.63, 19.25, 47.842, 0.293, 2, 0.08, 0.4659, 2.5921, 5.563, 3040, 551.8, 3069.6, 23.74, 21.54, 6.6, 18.53, 48.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7798, 2.7656, 3.547, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-25 08:00:00, 3.5667, 17.8839, 5.014, 86400, 148.6, 745.2, 21.23, 21.83, 8.96, 19.96, 52.627, 0.225, 6, 0.25, 3.3289, 17.6048, 5.289, 15060, 795.7, 4208.3, 29.37, 26.34, 8.58, 19.22, 50.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5674, 17.8848, 5.013, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-26 08:00:00, 2.5234, 12.6433, 5.01, 86400, 105.1, 526.8, 21.79, 21.99, 9.46, 21.04, 49.745, 0.275, 4, 0.17, 2.2568, 12.2885, 5.445, 10160, 799.7, 4354.2, 28.92, 25.79, 9.84, 19.88, 49.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5234, 12.6445, 5.011, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-27 08:00:00, 3.344, 15.8476, 4.739, 86400, 139.3, 660.3, 22.46, 22.52, 7.66, 21.22, 49.424, 0.418, 8, 0.33, 3.0865, 15.5081, 5.025, 13980, 794.8, 3993.5, 29.22, 26.36, 8.32, 20.62, 48.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3442, 15.8496, 4.739, 100, 100, 100, 100, 100, 99.931, , , 
5,2024-03-28 08:00:00, 3.8555, 18.0719, 4.687, 86400, 160.6, 753, 22.36, 23.34, 7.06, 21.14, 52.51, 0.706, 10, 0.42, 3.6118, 17.9291, 4.964, 17500, 743, 3688.3, 30, 27.36, 6.75, 20.92, 51.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8545, 18.0723, 4.689, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-29 08:00:00, 2.4905, 12.6106, 5.063, 86400, 103.8, 525.4, 21.59, 22.81, 9.67, 20.68, 56.193, 0.285, 4, 0.17, 2.2277, 12.4411, 5.585, 10650, 753, 4205.4, 29.4, 26.37, 8.33, 19.92, 54.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4907, 12.6113, 5.063, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-30 08:00:00, 0.7493, 2.3714, 3.165, 86400, 31.2, 98.8, 21.75, 22.85, 9.91, 20.5, 37.854, 0.579, 3, 0.13, 0.4275, 2.4068, 5.631, 2730, 563.7, 3173.8, 24.2, 21.91, 8.03, 19.02, 45.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7495, 2.3711, 3.164, 100, 100, 100, 100, 100, 100, , , 
5,2024-03-31 08:00:00, 0.842, 3.4515, 4.099, 86400, 35.1, 143.8, 19.14, 20.37, 9.69, 20.22, 47.148, 0.28, 5, 0.21, 0.5292, 3.0495, 5.762, 3380, 563.7, 3248, 24.23, 21.89, 8.78, 19.57, 45.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8418, 3.4531, 4.102, 100, 100, 100, 100, 100, 100, , , 
