id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
87, 1709078400, 17.8414, 55.6961, 3.122, 86380, 743.6, 2321.2, 29.71, 27.75, 6.87, 0, 37.403, 1.991, 30, 1.25, 17.6201, 55.6725, 3.16, 51230, 1238.2, 3912.2, 32.42, 29.71, 6.74, 0, 37.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8562, 59, 3.304, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1709164800, 13.1232, 42.9322, 3.271, 86390, 546.9, 1789, 28.49, 26.78, 8.64, 0, 38.382, 0.19, 8, 0.33, 12.8043, 42.8772, 3.349, 35310, 1305.4, 4371.5, 34.67, 31.36, 8.39, 0, 38.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1284, 44, 3.352, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1709251200, 21.3892, 63.0083, 2.946, 83570, 904.4, 2714.3, 30.39, 27.85, 3.86, 0, 41.002, 3.38, 34, 1.44, 21.2316, 62.9919, 2.967, 59090, 1293.5, 3837.7, 33.63, 30.18, 3.62, 0, 40.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0413, 71, 3.081, 98.588, 96.725, 96.725, 96.725, 100, 0, , , 
87, 1709337600, 19.8319, 64.3778, 3.246, 86380, 826.5, 2683, 31.21, 29.15, 4.22, 0, 43.267, 1.274, 29, 1.21, 19.6455, 64.3125, 3.274, 57060, 1239.5, 4057.6, 34.98, 31.19, 4.16, 0, 43.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8401, 67, 3.377, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1709424000, 18.8468, 53.8433, 2.857, 86390, 785.4, 2243.7, 28.87, 26.73, 4.23, 0, 39.143, 2.932, 39, 1.63, 18.6356, 53.8158, 2.888, 52740, 1272.1, 3673.4, 33, 29.77, 4.27, 0, 38.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.822, 58, 3.081, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1709510400, 17.7048, 51.2317, 2.894, 86380, 737.9, 2135.1, 28.1, 26.22, 4.86, 0, 37.497, 1.854, 31, 1.29, 17.4631, 51.1942, 2.932, 48130, 1306.2, 3829.2, 32.01, 28.95, 4.67, 0, 37.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7024, 54, 3.05, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1709596800, 13.8514, 44.9956, 3.248, 86390, 577.2, 1875, 27.73, 26.28, 6.82, 0, 43.044, 0.84, 6, 0.25, 13.5104, 44.9794, 3.329, 31110, 1563.4, 5205, 36.36, 32.62, 6.77, 0, 42.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8518, 47, 3.393, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1709683200, 7.7814, 23.4928, 3.019, 54540, 513.6, 1550.7, 25.86, 25.87, 6.27, 0, 41.286, 0.118, 13, 0.86, 7.5669, 23.4586, 3.1, 21550, 1264.1, 3918.8, 35.02, 32.11, 7.34, 0, 39.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7813, 38, 4.884, 63.125, 63.125, 63.125, 63.125, 100, 0, , , 
87, 1709769600, 18.0722, 58.0794, 3.214, 86370, 753.2, 2420.8, 29.13, 27.1, 5.77, 0, 41.81, 1.25, 34, 1.42, 17.8503, 58.0544, 3.252, 51250, 1253.9, 4078, 33.79, 30.49, 5.76, 0, 41.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0706, 60, 3.32, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1709856000, 16.1848, 50.6697, 3.131, 86390, 674.4, 2111.5, 26.32, 24.82, 5.67, 0, 45.922, 1.057, 19, 0.79, 15.9048, 50.6342, 3.184, 42410, 1350.1, 4298.1, 34.8, 31.07, 5.37, 0, 45.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1738, 53, 3.277, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1709942400, 15.4515, 48.5756, 3.144, 86380, 644, 2024.5, 27.89, 26.57, 6.29, 0, 40.249, 0.516, 26, 1.08, 15.1631, 48.5517, 3.202, 40490, 1348.2, 4316.8, 34.21, 30.8, 6.17, 0, 39.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4529, 50, 3.236, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1710028800, 15.072, 50.7047, 3.364, 86370, 628.2, 2113.4, 28.94, 26.94, 6.56, 0, 42.938, 0.285, 6, 0.25, 14.771, 50.57, 3.424, 38700, 1374, 4704.2, 36.36, 32.31, 6.51, 0, 42.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.071, 52, 3.45, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1710115200, 11.5417, 38.2381, 3.313, 86330, 481.3, 1594.5, 25.08, 24.09, 6.5, 0, 48.45, 0.193, 4, 0.17, 11.1749, 38.1361, 3.413, 27370, 1469.8, 5016.1, 35.81, 31.62, 6.71, 0, 46.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5422, 39, 3.379, 99.919, 99.919, 99.919, 99.919, 100, 0, , , 
87, 1710201600, 11.6217, 40.7825, 3.509, 86380, 484.4, 1699.7, 25.5, 25.44, 8.51, 0, 39.946, 0.585, 11, 0.46, 11.3257, 40.7694, 3.6, 38760, 1051.9, 3786.6, 32.77, 30.09, 9.5, 0, 38.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.623, 42, 3.614, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1710288000, 7.0307, 24.2947, 3.456, 86390, 293, 1012.4, 23.13, 23.46, 12.47, 0, 41.887, 0.203, 6, 0.25, 6.6206, 24.2856, 3.668, 21620, 1102.4, 4043.8, 33.23, 30.9, 13.09, 0, 38.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0305, 25, 3.556, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1710374400, 7.3723, 26.1622, 3.549, 86400, 307.2, 1090.1, 24.15, 23.94, 12.15, 0, 41.782, 0.168, 7, 0.29, 6.9703, 26.1536, 3.752, 21930, 1144.2, 4293.3, 34.49, 31.86, 12.83, 0, 39.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3716, 27, 3.663, 100, 100, 100, 100, 100, 0, , , 
87, 1710460800, 9.2387, 28.0225, 3.033, 86380, 385, 1167.9, 24.43, 24.45, 10.62, 0, 43.725, 0.116, 4, 0.17, 8.8123, 27.9167, 3.168, 19180, 1654, 5239.8, 36.98, 33.2, 9.29, 0, 41.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2507, 28, 3.027, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1710547200, 14.1045, 42.8919, 3.041, 86370, 587.9, 1787.8, 28.43, 26.8, 7.15, 0, 38.315, 0.971, 20, 0.83, 13.8033, 42.7444, 3.097, 38220, 1300.2, 4026.2, 34.24, 31.38, 7.11, 0, 38.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1064, 45, 3.19, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1710633600, 4.693, 12.8767, 2.744, 86380, 195.6, 536.7, 21.58, 21.56, 11.05, 0, 46.955, 0.001, 2, 0.08, 4.202, 12.8531, 3.059, 6950, 2176.6, 6657.7, 41.51, 38.19, 10.98, 0, 46.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6929, 13, 2.77, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1710720000, 6.5724, 20.8094, 3.166, 86390, 273.9, 867.2, 22.34, 22.6, 10.78, 0, 43.209, 0.171, 3, 0.13, 6.1204, 20.8053, 3.399, 13260, 1661.6, 5648.5, 36.07, 32.95, 12.1, 0, 40.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5723, 21, 3.195, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1710806400, 4.5997, 12.6117, 2.742, 86380, 191.7, 525.6, 21.3, 21.63, 11.96, 0, 44.58, 0.004, 2, 0.08, 4.1107, 12.5719, 3.058, 7520, 1967.9, 6018.5, 38.35, 35.34, 13.04, 0, 39.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5996, 13, 2.826, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1710892800, 5.2304, 15.2606, 2.918, 86370, 218, 636.1, 20.7, 20.4, 9.5, 0, 49.89, 0.003, 2, 0.08, 4.7401, 15.19, 3.205, 7830, 2179.4, 6983.9, 38.62, 35.07, 10.17, 0, 50.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2307, 16, 3.059, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1710979200, 11.3057, 37.4711, 3.314, 86390, 471.1, 1561.5, 23.69, 22.72, 9.12, 0, 44.987, 0.171, 8, 0.33, 10.9503, 37.4483, 3.42, 29720, 1326.4, 4536.1, 34.97, 32.12, 10.5, 0, 45.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3064, 38, 3.361, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1711065600, 7.198, 23.3519, 3.244, 86370, 300, 973.3, 22.89, 23.6, 9.23, 0, 42.007, 0.183, 6, 0.25, 6.7467, 23.2517, 3.446, 15030, 1616, 5569.3, 35.58, 31.89, 9.98, 0, 38.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2004, 24, 3.333, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1711152000, 17.1913, 55.2889, 3.216, 86370, 716.6, 2304.5, 29.34, 27.26, 6.57, 0, 40.983, 0.805, 20, 0.83, 16.9435, 55.2661, 3.262, 46680, 1306.7, 4262.2, 35.25, 31.57, 6.38, 0, 41.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1919, 57, 3.316, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1711238400, 13.3802, 40.4506, 3.023, 86370, 557.7, 1686, 27.52, 25.89, 7.61, 0, 37.079, 0.571, 16, 0.67, 13.0635, 40.31, 3.086, 35590, 1321.4, 4077.4, 34.48, 31.44, 7.37, 0, 37.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3799, 42, 3.139, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1711324800, 8.5493, 23.7583, 2.779, 86370, 356.3, 990.3, 23.34, 22.13, 6.39, 0, 41.418, 0.364, 23, 0.96, 8.1659, 23.7344, 2.907, 24720, 1189.2, 3456.5, 32.45, 29.9, 7.23, 0, 41.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5491, 24, 2.807, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1711411200, 7.7471, 24.0642, 3.106, 86390, 322.8, 1002.8, 22.43, 21.71, 8.15, 0, 44.099, 0.059, 3, 0.13, 7.2939, 23.8989, 3.277, 13800, 1902.8, 6234.5, 36.62, 32.81, 8.58, 0, 43.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7471, 25, 3.227, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1711497600, 8.0104, 23.6419, 2.951, 86400, 333.8, 985.1, 22.87, 22.88, 7.26, 0, 43.997, 0.322, 10, 0.42, 7.5717, 23.6028, 3.117, 16080, 1695.2, 5284.2, 33.28, 30.14, 7.16, 0, 43.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0095, 24, 2.996, 100, 100, 100, 100, 100, 0, , , 
87, 1711584000, 12.1072, 38.4111, 3.173, 86380, 504.6, 1600.8, 26.07, 24.53, 7.51, 0, 40.424, 0.578, 11, 0.46, 11.7359, 38.3136, 3.265, 27510, 1535.8, 5013.8, 34.89, 31.08, 7.37, 0, 40.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1067, 40, 3.304, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1711670400, 7.4351, 22.1022, 2.973, 86380, 309.9, 921.1, 23.23, 22.03, 8.4, 0, 42.506, 0.268, 11, 0.46, 7.0079, 21.9856, 3.137, 17890, 1410.2, 4424.1, 34.63, 31.28, 8.85, 0, 41.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4353, 23, 3.093, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1711756800, 13.541, 44.6403, 3.297, 86370, 564.4, 1860.7, 28.14, 26.38, 9.04, 0, 37.469, 0.495, 18, 0.75, 13.2568, 44.6314, 3.367, 40970, 1164.9, 3921.7, 34.34, 31.51, 8.94, 0, 37.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5415, 46, 3.397, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1711843200, 6.0643, 17.3769, 2.865, 86370, 252.8, 724.3, 21.43, 21.28, 7.4, 0, 37.567, 0.197, 18, 0.75, 5.6133, 17.2897, 3.08, 13660, 1479.3, 4556.6, 32.04, 29.59, 7.12, 0, 36.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0654, 18, 2.968, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1711926000, 10.6569, 34.9936, 3.284, 86370, 444.2, 1458.6, 24.92, 24.69, 7.96, 0, 41.25, 0.165, 8, 0.33, 10.2593, 34.9033, 3.402, 22680, 1628.5, 5540.2, 35.54, 32.15, 8.14, 0, 41.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6577, 35, 3.284, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1712012400, 5.0946, 13.0992, 2.571, 86390, 212.3, 545.9, 19.77, 20.69, 9.32, 0, 67.73, 0.003, 2, 0.08, 4.5996, 13.0703, 2.842, 7300, 2268.3, 6445.6, 36.85, 33.76, 9.51, 0, 54.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0947, 14, 2.748, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1712098800, 5.4463, 15.7028, 2.883, 86380, 227, 654.4, 21.13, 20.83, 9.94, 0, 54.807, 0.137, 4, 0.17, 4.9583, 15.6042, 3.147, 8730, 2044.6, 6434.7, 38.55, 35.35, 10.63, 0, 52.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4463, 16, 2.938, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
87, 1712185200, 11.5275, 39.3425, 3.413, 86390, 480.4, 1639.5, 26.48, 26.32, 7.73, 0, 43.247, 0.167, 5, 0.21, 11.1705, 39.3397, 3.522, 28810, 1395.8, 4915.8, 36.72, 32.64, 7.94, 0, 43.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5286, 40, 3.47, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1712271600, 6.607, 22.4767, 3.402, 86380, 275.4, 936.7, 22.8, 22.74, 12.89, 0, 45.339, 0.106, 6, 0.25, 6.1536, 22.3753, 3.636, 13280, 1668.1, 6065.6, 36.27, 33.01, 13.9, 0, 42.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6086, 23, 3.48, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1712358000, 3.3508, 7.6158, 2.273, 86370, 139.7, 317.4, 22.27, 21.24, 14.92, 0, 22.258, 0.116, 2, 0.08, 2.8439, 7.4931, 2.635, 5140, 1991.8, 5248.1, 40.25, 37.39, 15.88, 0, 26.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3516, 8, 2.387, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1712444400, 5.9868, 19.0761, 3.186, 86370, 249.5, 795.1, 23.1, 23.54, 11.98, 0, 48.6, 0.068, 4, 0.17, 5.5281, 18.9131, 3.421, 12890, 1543.9, 5282.2, 35.49, 32.54, 12.1, 0, 44.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.988, 19, 3.173, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1712530800, 7.2902, 25.8233, 3.542, 86370, 303.9, 1076.3, 24.79, 24.27, 12.1, 0, 39.138, 0.198, 6, 0.25, 6.8647, 25.7228, 3.747, 18230, 1355.6, 5079.6, 34.78, 31.9, 12.34, 0, 37.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2908, 26, 3.566, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1712617200, 7.4807, 24.2164, 3.237, 86370, 311.8, 1009.4, 22.73, 22.32, 8.96, 0, 49.48, 0.203, 4, 0.17, 7.0477, 24.19, 3.432, 16520, 1535.8, 5271.4, 36.07, 32.55, 9.24, 0, 49.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4797, 25, 3.342, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1712703600, 11.3223, 38.7353, 3.421, 86390, 471.8, 1614.2, 25.93, 24.54, 9.29, 0, 37.288, 0.686, 17, 0.71, 11.0042, 38.7103, 3.518, 35240, 1124.2, 3954.5, 33.27, 30.5, 10.04, 0, 37.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3218, 40, 3.533, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1712790000, 4.8436, 16.3742, 3.381, 86400, 201.8, 682.3, 23.01, 24.16, 15.23, 0, 46.765, 0.023, 4, 0.17, 4.3667, 16.37, 3.749, 9900, 1587.9, 5952.7, 36.81, 33.7, 15.65, 0, 40.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8438, 17, 3.51, 100, 100, 100, 100, 100, 0, , , 
87, 1712876400, 4.6062, 15.2133, 3.303, 86390, 191.9, 634, 22.58, 22.17, 14.25, 0, 33.777, 0, 2, 0.08, 4.1165, 15.2094, 3.695, 8210, 1805, 6669.2, 38.05, 34.43, 15.24, 0, 33.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6069, 15, 3.256, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1712962800, 5.7544, 19.1628, 3.33, 86370, 239.8, 798.7, 21.89, 22.95, 12.01, 0, 57.751, 0.089, 2, 0.08, 5.277, 19.1494, 3.629, 9760, 1946.5, 7063.3, 38.17, 34.64, 12.82, 0, 52.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7546, 20, 3.475, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1713049200, 7.3133, 21.9206, 2.997, 83690, 314.6, 1006, 23.51, 23.22, 9.74, 0, 45.031, 0.175, 6, 0.26, 6.905, 21.9136, 3.174, 17780, 1398.1, 4437, 35.17, 32.48, 10.04, 0, 40.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9832, 24, 3.006, 96.863, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1713135600, 9.0631, 28.0889, 3.099, 86380, 377.7, 1170.6, 22.76, 22.2, 7.68, 0, 43.436, 0.124, 4, 0.17, 8.6154, 27.9314, 3.242, 15210, 2039.1, 6611, 36.49, 32.66, 7.97, 0, 43.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0637, 29, 3.2, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1713222000, 10.538, 32.795, 3.112, 86370, 439.2, 1366.9, 25.19, 24.08, 8.68, 0, 36.422, 0.411, 6, 0.25, 10.1427, 32.7336, 3.227, 23680, 1542, 4976.4, 35.92, 32.07, 9.45, 0, 36.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5442, 34, 3.225, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1713308400, 9.0973, 27.1475, 2.984, 86370, 379.2, 1131.5, 22.25, 21.52, 6.72, 0, 37.957, 0.618, 21, 0.88, 8.6978, 27.1333, 3.12, 22590, 1386.1, 4324, 31.29, 28.4, 6.21, 0, 38.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0986, 28, 3.077, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1713394800, 10.2665, 30.0842, 2.93, 86390, 427.8, 1253.7, 24.54, 23.32, 6.92, 0, 37.671, 0.575, 28, 1.17, 9.8899, 29.9781, 3.031, 26700, 1333.5, 4042, 30.94, 28.03, 5.86, 0, 37.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2654, 32, 3.117, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1713481200, 6.1952, 18.7394, 3.025, 86380, 258.2, 781, 21.35, 21.73, 8.88, 0, 57.511, 0.231, 6, 0.25, 5.7328, 18.6281, 3.249, 12620, 1635.3, 5313.9, 34.12, 30.8, 9.58, 0, 50.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1963, 19, 3.066, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1713567600, 9.2141, 25.29, 2.745, 86370, 384.1, 1054.1, 22.05, 21.5, 6.75, 0, 35.793, 0.31, 30, 1.25, 8.8173, 25.2664, 2.866, 22830, 1390.4, 3984.2, 29.66, 27.19, 5.8, 0, 36.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2158, 26, 2.821, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1713654000, 10.1022, 28.1219, 2.784, 86370, 421.1, 1172.2, 24.41, 23.34, 7.78, 0, 36.506, 0.545, 15, 0.63, 9.7174, 28.0989, 2.892, 24190, 1446.2, 4181.7, 35.04, 31.97, 7.17, 0, 36.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1025, 30, 2.97, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1713740400, 9.9697, 33.9822, 3.409, 86390, 415.5, 1416.1, 22.88, 21.87, 6.19, 0, 45.74, 0.312, 13, 0.54, 9.5814, 33.9717, 3.546, 23580, 1462.8, 5186.5, 34.1, 30.51, 6.67, 0, 45.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9692, 34, 3.41, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1713826800, 10.6018, 34.1247, 3.219, 86390, 441.8, 1422, 24.23, 23.71, 7.67, 0, 40.398, 0.674, 12, 0.5, 10.2143, 34.0803, 3.337, 24500, 1500.9, 5007.7, 33.78, 30.18, 7.8, 0, 39.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6023, 36, 3.395, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
