id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2024-02-10 08:00:00, 0, 0, 0, 0, 767.3, 0, 32.95, 27.42, 0, 0, 0, 0, 40, 1.67, 0, 0, 0, 0, 785.4, 0, 33.17, 27.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6875, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-02-11 08:00:00, 0, 0, 0, 0, 789.4, 0, 32.14, 27.36, 0, 0, 0, 0, 44, 1.83, 0, 0, 0, 0, 808, 0, 32.27, 27.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6035, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-02-12 08:00:00, 0, 0, 0, 0, 776, 0, 31.71, 27.09, 0, 0, 0, 0, 62, 2.58, 0, 0, 0, 0, 814.9, 0, 32.03, 27.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0156, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-02-13 08:00:00, 0, 0, 0, 0, 645.7, 0, 32.31, 27.26, 0, 0, 0, 0, 74, 3.08, 0, 0, 0, 0, 674.8, 0, 32.76, 27.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8301, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-02-14 08:00:00, 0, 0, 0, 0, 415.9, 0, 29.99, 25.32, 0, 0, 0, 0, 87, 3.63, 0, 0, 0, 0, 445, 0, 30.79, 25.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9199, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-02-15 08:00:00, 0, 0, 0, 0, 423.9, 0, 30.33, 25.62, 0, 0, 0, 0, 32, 1.33, 0, 0, 0, 0, 431, 0, 30.52, 25.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1426, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-02-16 08:00:00, 0, 0, 0, 0, 526.8, 0, 32.49, 27.34, 0, 0, 0, 0, 37, 1.54, 0, 0, 0, 0, 534.2, 0, 32.6, 27.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9063, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-02-17 08:00:00, 0, 0, 0, 0, 419.9, 0, 30.42, 25.53, 0, 0, 0, 0, 32, 1.33, 0, 0, 0, 0, 425.8, 0, 30.59, 25.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8809, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-02-18 08:00:00, 0, 0, 0, 0, 410.9, 0, 30.85, 26.06, 0, 0, 0, 0, 39, 1.63, 0, 0, 0, 0, 415.8, 0, 30.94, 26.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8281, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-02-19 08:00:00, 0, 0, 0, 0, 480.1, 0, 32.98, 27.24, 0, 0, 0, 0, 59, 2.46, 0, 0, 0, 0, 493.7, 0, 33.26, 27.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5527, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-02-20 08:00:00, 0, 0, 0, 0, 436.8, 0, 30.6, 26.06, 0, 0, 0, 0, 50, 2.08, 0, 0, 0, 0, 445.3, 0, 30.8, 26.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4238, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2024-02-21 08:00:00, 0, 0, 0, 0, 423.8, 0, 32.71, 26.98, 0, 0, 0, 0, 47, 1.96, 0, 0, 0, 0, 442.6, 0, 33.19, 27.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0078, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-02-22 08:00:00, 0, 0, 0, 0, 786.4, 0, 34.55, 28.98, 0, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 793.7, 0, 34.58, 28.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.291, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-02-23 08:00:00, 0, 0, 0, 0, 696.8, 0, 31.4, 27.01, 0, 0, 0, 0, 39, 1.63, 0, 0, 0, 0, 709.1, 0, 31.55, 27.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9375, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-02-24 08:00:00, 0, 0, 0, 0, 848.3, 0, 33.79, 27.52, 0, 0, 0, 0, 59, 2.46, 0, 0, 0, 0, 875.4, 0, 34.07, 27.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4238, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-02-25 08:00:00, 0, 0, 0, 0, 926.9, 0, 31.27, 26.55, 0, 0, 0, 0, 67, 2.79, 0, 0, 0, 0, 969, 0, 31.6, 26.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3418, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-02-26 08:00:00, 0, 0, 0, 0, 821.7, 0, 30.04, 25.61, 0, 0, 0, 0, 72, 3, 0, 0, 0, 0, 851.9, 0, 30.28, 25.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0664, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2024-02-27 08:00:00, 0, 0, 0, 0, 865.2, 0, 31.34, 26.76, 0, 0, 0, 0, 63, 2.63, 0, 0, 0, 0, 928.9, 0, 31.83, 27.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0859, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-02-28 08:00:00, 0, 0, 0, 0, 730.3, 0, 30.77, 26.43, 0, 0, 0, 0, 72, 3, 0, 0, 0, 0, 775.3, 0, 31.21, 26.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.875, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-02-29 08:00:00, 0, 0, 0, 0, 722.9, 0, 32.94, 27.54, 0, 0, 0, 0, 53, 2.21, 0, 0, 0, 0, 744.9, 0, 33.03, 27.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7051, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-01 08:00:00, 0, 0, 0, 0, 633.3, 0, 28.67, 23.75, 0, 0, 0, 0, 66, 2.75, 0, 0, 0, 0, 664.3, 0, 28.82, 23.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9258, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-03-02 08:00:00, 0, 0, 0, 0, 650.8, 0, 26.93, 22.79, 0, 0, 0, 0, 64, 2.67, 0, 0, 0, 0, 676.4, 0, 26.92, 22.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7578, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-03-03 08:00:00, 0, 0, 0, 0, 783.9, 0, 27.66, 23.58, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 787, 0, 27.67, 23.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0996, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-03-04 08:00:00, 0, 0, 0, 0, 959.6, 0, 31.47, 26.43, 0, 0, 0, 0, 39, 1.63, 0, 0, 0, 0, 1017.4, 0, 32.01, 26.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4023, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-03-05 08:00:00, 0, 0, 0, 0, 810.6, 0, 29.48, 25.46, 0, 0, 0, 0, 56, 2.33, 0, 0, 0, 0, 864.9, 0, 30, 25.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6523, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-03-06 08:00:00, 0, 0, 0, 0, 842.3, 0, 31.24, 26.15, 0, 0, 0, 0, 50, 2.08, 0, 0, 0, 0, 877.2, 0, 31.59, 26.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4473, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-03-07 08:00:00, 0, 0, 0, 0, 984.6, 0, 31.81, 27.21, 0, 0, 0, 0, 42, 1.75, 0, 0, 0, 0, 1022.1, 0, 31.97, 27.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0371, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-03-08 08:00:00, 0, 0, 0, 0, 743.6, 0, 30.8, 25.85, 0, 0, 0, 0, 78, 3.25, 0, 0, 0, 0, 801.9, 0, 31.51, 26.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.041, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-03-09 08:00:00, 0, 0, 0, 0, 708.8, 0, 29.44, 25.19, 0, 0, 0, 0, 46, 1.92, 0, 0, 0, 0, 742.6, 0, 29.83, 25.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2129, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-10 08:00:00, 0, 0, 0, 0, 675.1, 0, 31.32, 26.07, 0, 0, 0, 0, 77, 3.21, 0, 0, 0, 0, 768.4, 0, 32.15, 26.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8477, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-03-11 08:00:00, 0, 0, 0, 0, 706.5, 0, 32.01, 26.96, 0, 0, 0, 0, 71, 2.96, 0, 0, 0, 0, 760.7, 0, 32.38, 27.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1816, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-12 08:00:00, 0, 0, 0, 0, 564, 0, 30.45, 25.92, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 582.6, 0, 30.76, 26.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7031, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2024-03-13 08:00:00, 0, 0, 0, 0, 430, 0, 30.68, 25.8, 0, 0, 0, 0, 86, 3.58, 0, 0, 0, 0, 450.7, 0, 31.23, 26.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2754, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-14 08:00:00, 0, 0, 0, 0, 478.1, 0, 31.55, 26.52, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 483.8, 0, 31.67, 26.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3867, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-15 08:00:00, 0, 0, 0, 0, 483, 0, 31.74, 26.69, 0, 0, 0, 0, 46, 1.92, 0, 0, 0, 0, 492.8, 0, 31.9, 26.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5059, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-16 08:00:00, 0, 0, 0, 0, 667.9, 0, 33.65, 28.11, 0, 0, 0, 0, 40, 1.67, 0, 0, 0, 0, 680.5, 0, 33.74, 28.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0566, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-03-17 08:00:00, 0, 0, 0, 0, 449.2, 0, 30.64, 26.19, 0, 0, 0, 0, 33, 1.38, 0, 0, 0, 0, 459.3, 0, 30.85, 26.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7031, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-03-18 08:00:00, 0, 0, 0, 0, 544.6, 0, 33.28, 28.25, 0, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 548.5, 0, 33.33, 28.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.291, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-03-19 08:00:00, 0, 0, 0, 0, 467.9, 0, 31.17, 26.65, 0, 0, 0, 0, 45, 1.88, 0, 0, 0, 0, 476.3, 0, 31.36, 26.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2695, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-03-20 08:00:00, 0, 0, 0, 0, 536.8, 0, 33.13, 27.81, 0, 0, 0, 0, 42, 1.75, 0, 0, 0, 0, 546.8, 0, 33.33, 27.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0176, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-21 08:00:00, 0, 0, 0, 0, 561.8, 0, 32.42, 27.54, 0, 0, 0, 0, 48, 2, 0, 0, 0, 0, 571.7, 0, 32.55, 27.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6621, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-03-22 08:00:00, 0, 0, 0, 0, 608.4, 0, 33.75, 28.17, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 615.1, 0, 33.86, 28.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6895, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-03-23 08:00:00, 0, 0, 0, 0, 624, 0, 31.35, 26.47, 0, 0, 0, 0, 28, 1.17, 0, 0, 0, 0, 630.5, 0, 31.41, 26.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0508, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-24 08:00:00, 0, 0, 0, 0, 556.6, 0, 32.3, 27.21, 0, 0, 0, 0, 54, 2.25, 0, 0, 0, 0, 577.4, 0, 32.46, 27.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3867, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-03-25 08:00:00, 0, 0, 0, 0, 622.8, 0, 33.71, 28.29, 0, 0, 0, 0, 56, 2.33, 0, 0, 0, 0, 664.7, 0, 34.18, 28.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1348, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-03-26 08:00:00, 0, 0, 0, 0, 734.4, 0, 33.47, 28.72, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 813.3, 0, 34.25, 29.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0176, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-03-27 08:00:00, 0, 0, 0, 0, 837.8, 0, 34.07, 28.92, 0, 0, 0, 0, 56, 2.33, 0, 0, 0, 0, 861.2, 0, 34.27, 29.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2559, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-03-28 08:00:00, 0, 0, 0, 0, 965.3, 0, 34.74, 29.75, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 991.4, 0, 34.91, 29.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6973, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-03-29 08:00:00, 0, 0, 0, 0, 804.7, 0, 37.01, 30.66, 0, 0, 0, 0, 59, 2.46, 0, 0, 0, 0, 831, 0, 36.68, 30.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5703, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2024-03-30 08:00:00, 0, 0, 0, 0, 700.8, 0, 31.14, 27.05, 0, 0, 0, 0, 60, 2.5, 0, 0, 0, 0, 754.2, 0, 31.71, 27.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8809, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-03-31 08:00:00, 0, 0, 0, 0, 665.7, 0, 33.22, 28.2, 0, 0, 0, 0, 37, 1.54, 0, 0, 0, 0, 731.2, 0, 33.72, 28.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9824, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-04-01 07:00:00, 0, 0, 0, 0, 661.5, 0, 34.72, 28.69, 0, 0, 0, 0, 81, 3.38, 0, 0, 0, 0, 689.5, 0, 35.07, 28.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.959, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-04-02 07:00:00, 0, 0, 0, 0, 562.7, 0, 29.36, 26.28, 0, 0, 0, 0, 81, 3.38, 0, 0, 0, 0, 594.8, 0, 29.75, 26.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6152, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-04-03 07:00:00, 0, 0, 0, 0, 552.9, 0, 33.03, 29.35, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 557.9, 0, 33.02, 29.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4688, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-04-04 07:00:00, 0, 0, 0, 0, 529, 0, 33.94, 29.13, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 542.8, 0, 34.1, 29.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7109, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-04-05 07:00:00, 0, 0, 0, 0, 458.3, 0, 32.35, 27.81, 0, 0, 0, 0, 24, 1, 0, 0, 0, 0, 462.5, 0, 32.44, 27.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0938, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-04-06 07:00:00, 0, 0, 0, 0, 406.2, 0, 32.09, 27.68, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 406.7, 0, 32.11, 27.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5781, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-04-07 07:00:00, 0, 0, 0, 0, 475.1, 0, 33.78, 28.33, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 475.4, 0, 33.78, 28.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2051, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-04-08 07:00:00, 0, 0, 0, 0, 416.5, 0, 29.46, 26.87, 0, 0, 0, 0, 107, 4.46, 0, 0, 0, 0, 440.7, 0, 29.61, 27.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7676, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-04-09 07:00:00, 0, 0, 0, 0, 552.3, 0, 30.07, 26.99, 0, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 555.5, 0, 30.11, 27.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1934, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-04-10 07:00:00, 0, 0, 0, 0, 497.9, 0, 28.98, 26.29, 0, 0, 0, 0, 83, 3.46, 0, 0, 0, 0, 515.1, 0, 29.21, 26.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8984, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-04-11 07:00:00, 0, 0, 0, 0, 343.6, 0, 29.22, 25.12, 0, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 345.5, 0, 29.26, 25.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8438, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-04-12 07:00:00, 0, 0, 0, 0, 371.1, 0, 29.41, 25.57, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 371.6, 0, 29.43, 25.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6035, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-04-13 07:00:00, 0, 0, 0, 0, 442.8, 0, 31.88, 27.45, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 443.1, 0, 31.88, 27.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5898, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
