id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
78,2024-05-13 07:00:00, 1.575, 4.6705, 2.965, 86390, 65.6, 194.6, 26.35, 25.73, 15.94, 23.26, 38.157, 0.165, 1, 0.04, 1.3233, 4.6701, 3.529, 4810, 990.4, 3495.3, 41.76, 39.1, 16.22, 23.52, 38.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.577, 5, 3.171, 99.988, 99.988, 99.988, 99.988, 100, 88.958, , , 
78,2024-05-14 07:00:00, 1.968, 4.411, 2.241, 86380, 82, 183.8, 28.08, 27.31, 15.58, 23.11, 39.19, 0.509, 1, 0.04, 1.7172, 4.5409, 2.644, 5350, 1155.5, 3055.5, 50.5, 48.18, 16.06, 22.95, 35.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97, 5, 2.538, 99.977, 99.977, 99.977, 99.977, 100, 75.069, , , 
78,2024-05-15 07:00:00, 1.7806, 4.2356, 2.379, 86370, 74.2, 176.5, 27.53, 26.65, 16.7, 22.65, 39.135, 0.442, 1, 0.04, 1.5289, 4.296, 2.81, 4890, 1125.6, 3162.7, 48.46, 46.05, 18.9, 22.41, 34.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.782, 4, 2.245, 99.965, 99.965, 99.965, 99.965, 100, 98.819, , , 
78,2024-05-16 07:00:00, 1.2317, 2.614, 2.122, 86370, 51.3, 109, 26.05, 25.25, 14.32, 22.16, 30.704, 0.481, 1, 0.04, 0.9752, 2.7442, 2.814, 3360, 1044.9, 2940.3, 45.13, 42.89, 15.71, 22, 34.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.234, 3, 2.431, 99.965, 99.965, 99.965, 99.965, 100, 95.139, , , 
78,2024-05-17 07:00:00, 1.9148, 4.8476, 2.532, 86370, 79.8, 202.1, 26.97, 26.09, 16.38, 21.99, 38.06, 0.365, 1, 0.04, 1.6646, 4.8922, 2.939, 5350, 1120.1, 3291.9, 48.11, 45.61, 20.12, 21.9, 33.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.916, 6, 3.131, 99.965, 99.965, 99.965, 99.965, 100, 98.611, , , 
78,2024-05-18 07:00:00, 1.8913, 4.5656, 2.414, 86370, 78.8, 190.3, 27.49, 26.71, 15.78, 22.32, 42.009, 0.382, 1, 0.04, 1.6407, 4.611, 2.81, 5310, 1112.4, 3126.1, 48.23, 45.85, 16.06, 22.01, 36.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8937, 5, 2.64, 99.965, 99.965, 99.965, 99.965, 100, 86.736, , , 
78,2024-05-19 07:00:00, 1.5099, 4.5013, 2.981, 86370, 62.9, 187.6, 26.19, 25.59, 16.83, 22.66, 39.329, 0.171, 1, 0.04, 1.2567, 4.4739, 3.56, 4530, 998.7, 3555.4, 41.84, 39.14, 20.08, 22.45, 34.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5123, 4, 2.645, 99.965, 99.965, 99.965, 99.965, 100, 95.139, , , 
78,2024-05-20 07:00:00, 1.4776, 3.7353, 2.528, 86370, 61.6, 155.7, 26.18, 25.54, 15.67, 22.75, 37.518, 0.4, 1, 0.04, 1.2242, 3.7722, 3.081, 4200, 1049.3, 3233.3, 44.76, 42.29, 18.91, 22.67, 34.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48, 4, 2.703, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-05-21 07:00:00, 1.8503, 4.668, 2.523, 86340, 77.1, 194.6, 26.9, 26.22, 13.47, 22.16, 44.127, 0.414, 1, 0.04, 1.6001, 4.7807, 2.988, 5350, 1076.7, 3216.9, 46.42, 43.98, 14.11, 22.02, 38.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.851, 5, 2.701, 99.965, 99.931, 99.931, 99.931, 100, 100, , , 
78,2024-05-22 07:00:00, 0.7947, 2.957, 3.721, 86370, 33.1, 123.2, 22.15, 22.49, 14.05, 21.69, 112, 0.102, 4, 0.17, 0.4987, 2.7498, 5.514, 3980, 451.1, 2487.3, 26.67, 23.2, 13.59, 21.36, 43.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.797, 3, 3.764, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-05-23 07:00:00, 2.356, 8.5841, 3.643, 86370, 98.2, 357.8, 26.27, 25.09, 14.54, 21.72, 37.703, 0.232, 5, 0.21, 2.0785, 8.3559, 4.02, 10330, 724.4, 2912, 34.55, 31.6, 15.57, 21.49, 38.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3597, 9, 3.814, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-05-24 07:00:00, 1.8572, 4.7075, 2.535, 86370, 77.4, 196.2, 26.41, 25.62, 14.6, 21.84, 41.046, 0.358, 1, 0.04, 1.606, 4.7447, 2.954, 5330, 1084.8, 3204.7, 46.86, 44.41, 17.09, 22.01, 35.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8601, 5, 2.688, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-05-25 07:00:00, 1.7961, 4.2792, 2.382, 86370, 74.9, 178.4, 26.97, 26.13, 15.79, 22.43, 38.783, 0.437, 1, 0.04, 1.5446, 4.3631, 2.825, 4960, 1121.1, 3166.7, 48.41, 45.99, 18.78, 22.59, 34.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7972, 5, 2.782, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-05-26 07:00:00, 1.0609, 2.3312, 2.197, 86370, 44.2, 97.2, 25.48, 25.05, 15.57, 23.03, 43.982, 0.448, 1, 0.04, 0.8026, 2.466, 3.072, 2850, 1013.9, 3114.9, 43.09, 40.72, 18.78, 22.71, 33.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.063, 3, 2.822, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-05-27 07:00:00, 1.5408, 5.464, 3.546, 86370, 64.2, 227.7, 25.2, 24.61, 13.72, 23.23, 36.726, 0.213, 1, 0.04, 1.2885, 5.4453, 4.226, 5350, 867, 3664.1, 36.15, 33.36, 16.63, 23.23, 38.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.543, 5, 3.241, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-05-28 07:00:00, 1.3106, 3.2114, 2.45, 86370, 54.6, 133.9, 25.4, 24.68, 14.36, 22.6, 39.267, 0.507, 1, 0.04, 1.0552, 3.2971, 3.125, 3870, 981.6, 3067.1, 42.76, 40.43, 14.03, 22.54, 37.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.313, 4, 3.046, 99.965, 99.965, 99.965, 99.965, 100, 82.708, , , 
78,2024-05-29 07:00:00, 1.4754, 4.4892, 3.043, 86370, 61.5, 187.1, 25.06, 24.31, 16.42, 22.13, 32.94, 0.198, 1, 0.04, 1.2221, 4.5308, 3.707, 4640, 948.2, 3515.3, 39.7, 37.02, 19.32, 22.17, 34.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4771, 5, 3.385, 99.965, 99.965, 99.965, 99.965, 100, 77.639, , , 
78,2024-05-30 07:00:00, 1.7552, 4.7899, 2.729, 86380, 73.2, 199.6, 26.27, 25.19, 15.06, 22.05, 32.194, 0.267, 1, 0.04, 1.5041, 4.7676, 3.17, 5350, 1012.1, 3208.1, 43.65, 41.22, 15.27, 22.13, 37.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.756, 5, 2.847, 99.977, 99.977, 99.977, 99.977, 100, 84.375, , , 
78,2024-05-31 07:00:00, 1.7267, 6.1821, 3.58, 80640, 77.1, 276, 25.35, 24.32, 13.51, 21.58, 37.247, 0.443, 5, 0.22, 1.4575, 6.0173, 4.129, 8550, 613.7, 2533.6, 31.58, 28.63, 13.32, 21.4, 39.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7469, 7, 4.007, 93.333, 93.333, 93.333, 93.333, 100, 74.028, , , 
78,2024-06-01 07:00:00, 4.0648, 13.4008, 3.297, 86370, 169.4, 558.6, 28.32, 26.67, 13.34, 21.12, 36.993, 0.833, 9, 0.38, 3.7649, 13.1869, 3.503, 17810, 761, 2665.5, 37.03, 34.26, 13.83, 20.89, 38.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.066, 14, 3.443, 99.965, 99.965, 99.965, 99.965, 100, 89.722, , , 
78,2024-06-02 07:00:00, 1.6873, 5.3922, 3.196, 86370, 70.3, 224.8, 27.23, 25.08, 16.98, 21.73, 30.256, 0.176, 1, 0.04, 1.4371, 5.3556, 3.727, 5350, 967, 3603.8, 40.25, 37.51, 18.77, 21.87, 36.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.689, 5, 2.96, 99.965, 99.965, 99.965, 99.965, 100, 74.167, , , 
78,2024-06-03 07:00:00, 1.3802, 3.3937, 2.459, 86370, 57.5, 141.5, 25.47, 24.83, 17.15, 22.26, 43.405, 0.423, 1, 0.04, 1.1237, 3.5063, 3.12, 3860, 1048, 3270.1, 44.64, 42.16, 18.24, 0, 35.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3831, 4, 2.892, 99.965, 99.965, 99.965, 99.965, 100, 52.431, , , 
78,2024-06-04 07:00:00, 1.8383, 5.1475, 2.8, 86370, 76.6, 214.6, 27.01, 26.28, 16.81, 22.58, 41.429, 0.224, 1, 0.04, 1.588, 5.0739, 3.195, 5350, 1068.6, 3414.2, 45.34, 42.75, 19.34, 22.37, 34.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84, 6, 3.261, 99.965, 99.965, 99.965, 99.965, 100, 81.875, , , 
78,2024-06-05 07:00:00, 0.2641, -0.0454, -0.172, 86370, 11, -1.9, 21.74, 22.21, 13.45, 22.54, 0, 0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-06-06 07:00:00, 1.7183, 5.0402, 2.933, 86370, 71.6, 210.1, 25.71, 24.82, 14.49, 22.23, 38.835, 0.196, 1, 0.04, 1.4676, 5.0544, 3.444, 5350, 987.5, 3401.1, 42.07, 39.5, 16.98, 22.23, 37.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.719, 5, 2.909, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-06-07 07:00:00, 1.1422, 2.7732, 2.428, 86370, 47.6, 115.6, 25.26, 24.62, 15.03, 22.59, 35.137, 0.377, 1, 0.04, 0.8852, 2.8394, 3.208, 3170, 1005.2, 3224.5, 42.58, 40.12, 17.94, 22.8, 35.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.145, 3, 2.62, 99.965, 99.965, 99.965, 99.965, 100, 98.889, , , 
78,2024-06-08 07:00:00, 2.8191, 8.0745, 2.864, 86370, 117.5, 336.6, 29.37, 28.26, 15.05, 23.09, 38.207, 0.525, 2, 0.08, 2.5763, 8.0334, 3.118, 8920, 1039.8, 3242.2, 44.87, 42.41, 17.26, 23.37, 36.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.821, 9, 3.19, 99.965, 99.965, 99.965, 99.965, 100, 92.569, , , 
78,2024-06-09 07:00:00, 0.2643, -0.0448, -0.169, 86370, 11, -1.9, 22.32, 22.84, 13.67, 23.24, 0, 0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 62.986, , , 
78,2024-06-10 07:00:00, 1.3173, 3.1438, 2.387, 86370, 54.9, 131, 25.01, 24.47, 12.4, 22.22, 42.532, 0.381, 1, 0.04, 1.0615, 3.2357, 3.048, 4030, 948.3, 2890.4, 41.52, 39.33, 15.01, 22.1, 35.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.319, 3, 2.275, 99.965, 99.965, 99.965, 99.965, 100, 85.139, , , 
78,2024-06-11 07:00:00, 2.6329, 9.8308, 3.734, 86370, 109.7, 409.8, 25.79, 24.65, 12.31, 21.28, 40.414, 0.298, 5, 0.21, 2.3476, 9.5886, 4.085, 12690, 666, 2720.2, 33.01, 29.98, 12.89, 21.07, 40.359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.635, 10, 3.795, 99.965, 99.965, 99.965, 99.965, 100, 98.194, , , 
78,2024-06-12 07:00:00, 3.0167, 11.8674, 3.934, 86370, 125.7, 494.6, 25.89, 24.52, 13.1, 20.78, 39.348, 0.447, 5, 0.21, 2.7443, 11.6556, 4.247, 14790, 668, 2837.1, 33.09, 30.2, 13.56, 20.69, 40.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.019, 12, 3.975, 99.965, 99.965, 99.965, 99.965, 100, 48.206, , , 
78,2024-06-13 07:00:00, 2.404, 8.3798, 3.486, 86370, 100.2, 349.3, 25.79, 24.66, 13.09, 0, 39.738, 0.353, 3, 0.13, 2.1452, 8.2566, 3.849, 10060, 767.7, 2954.6, 35.96, 32.95, 15.19, 0, 38.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.406, 9, 3.741, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-14 07:00:00, 1.5401, 4.9097, 3.188, 86370, 64.2, 204.6, 24.96, 24.07, 15.29, 0, 40.276, 0.484, 3, 0.13, 1.2614, 4.8327, 3.831, 6300, 720.8, 2761.5, 34.87, 31.94, 15.98, 0, 38.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.543, 6, 3.889, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-15 07:00:00, 1.8161, 4.6447, 2.558, 86370, 75.7, 193.6, 26.12, 25.14, 13.51, 0, 42.927, 0.376, 1, 0.04, 1.5646, 4.6896, 2.997, 5350, 1052.8, 3155.6, 45.38, 42.98, 14.02, 0, 37.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.817, 5, 2.752, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-16 07:00:00, 0.2641, -0.0455, -0.172, 86370, 11, -1.9, 20.98, 21.52, 15.92, 0, 0, 0.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-17 07:00:00, 1.7337, 5.6234, 3.244, 86370, 72.3, 234.4, 25.5, 24.85, 17.05, 0, 39.662, 0.122, 1, 0.04, 1.4828, 5.6242, 3.793, 5350, 997.8, 3784.5, 41.75, 38.89, 19.83, 0, 36.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.735, 5, 2.882, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-18 07:00:00, 1.7852, 4.8142, 2.697, 86370, 74.4, 200.7, 27.36, 26.94, 17.68, 0, 41.467, 0.274, 1, 0.04, 1.534, 4.8161, 3.14, 5010, 1102.3, 3460.7, 47.14, 44.52, 21.56, 0, 33.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7867, 5, 2.798, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-19 07:00:00, 2.0113, 3.9123, 1.945, 86370, 83.8, 163.1, 30.12, 29.17, 16.11, 0, 31.185, 1.238, 2, 0.08, 1.7571, 4.5756, 2.604, 5610, 1127.6, 2936.2, 49.7, 47.48, 18.23, 0, 33.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0122, 6, 2.982, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-20 07:00:00, 0.2633, -0.0437, -0.166, 86390, 11, -1.8, 23.43, 23.59, 17.09, 0, 0, 0.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
78,2024-06-21 07:00:00, 1.3913, 4.231, 3.041, 86370, 58, 176.4, 26.49, 25.83, 18.26, 0, 36.827, 0.179, 1, 0.04, 1.1387, 4.2115, 3.699, 4110, 997.4, 3688.9, 42.05, 39.26, 23.2, 0, 33.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3931, 4, 2.871, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-22 07:00:00, 0.7654, 1.0134, 1.324, 86370, 31.9, 42.2, 27.28, 26.72, 17.75, 0, 31.97, 0.629, 1, 0.04, 0.5044, 1.266, 2.51, 1720, 1055.8, 2649.7, 46.13, 44.13, 19.43, 0, 30.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7679, 2, 2.604, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-23 07:00:00, 0.2638, -0.0321, -0.122, 86370, 11, -1.3, 24.08, 24.95, 18.92, 0, 0, 0.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2657, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-24 07:00:00, 1.4931, 4.614, 3.09, 86370, 62.2, 192.3, 27.32, 27.05, 22.05, 0, 39.085, 0.171, 1, 0.04, 1.2401, 4.582, 3.695, 4340, 1028.7, 3800.7, 43.69, 40.82, 25.88, 0, 31.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4943, 4, 2.677, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-25 07:00:00, 1.0805, 3.005, 2.781, 86370, 45, 125.3, 26.2, 26.39, 22.39, 0, 189.848, 0.385, 1, 0.04, 0.8138, 2.7527, 3.383, 2850, 1027.9, 3477.1, 44.24, 41.61, 26.22, 0, 30.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0818, 4, 3.698, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-26 07:00:00, 1.2287, 3.3188, 2.701, 86370, 51.2, 138.3, 27.52, 27.33, 23.17, 0, 46.1, 0.27, 1, 0.04, 0.9744, 3.3194, 3.407, 3330, 1053.4, 3588.6, 45.1, 42.39, 26.5, 0, 30.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2302, 3, 2.439, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-27 07:00:00, 1.3267, 3.1555, 2.379, 86390, 55.3, 131.5, 28.54, 27.98, 20.16, 0, 41.094, 0.382, 1, 0.04, 1.0715, 3.2423, 3.026, 3420, 1127.9, 3413, 48.49, 45.91, 21.99, 0, 33.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.329, 4, 3.01, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
78,2024-06-28 07:00:00, 0.2629, -0.0182, -0.069, 86380, 11, -0.8, 23.02, 23.76, 16.67, 0, 0, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
78,2024-06-29 07:00:00, 1.2177, 3.5618, 2.925, 86370, 50.8, 148.5, 26.08, 25.51, 18.81, 0, 38.077, 0.201, 1, 0.04, 0.9629, 3.5774, 3.715, 3550, 976.4, 3627.8, 41.25, 38.51, 22.35, 0, 33.448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.219, 4, 3.281, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-06-30 07:00:00, 1.1565, 2.8392, 2.455, 86370, 48.2, 118.3, 26.13, 25.63, 17.38, 0, 48.884, 0.326, 1, 0.04, 0.9004, 2.9352, 3.26, 3250, 997.4, 3251.3, 42.61, 40.14, 17, 0, 36.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16, 3, 2.586, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-01 07:00:00, 1.2954, 3.7458, 2.892, 86370, 54, 156.1, 26.28, 25.65, 16.87, 0, 37.888, 0.194, 1, 0.04, 1.041, 3.761, 3.613, 3870, 968.4, 3498.6, 40.73, 38.08, 18.69, 0, 35.986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.298, 4, 3.082, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-02 07:00:00, 1.2307, 3.0189, 2.453, 86370, 51.3, 125.8, 26.37, 25.66, 15.59, 0, 43.379, 0.349, 1, 0.04, 0.9755, 3.0717, 3.149, 3550, 989.3, 3115, 42.25, 39.89, 14.51, 0, 37.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.233, 3, 2.433, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-03 07:00:00, 1.6388, 4.252, 2.594, 86370, 68.3, 177.2, 26.82, 25.83, 16.13, 0, 39.82, 0.355, 1, 0.04, 1.3871, 4.3168, 3.112, 4830, 1033.9, 3217.5, 44.52, 42.08, 16.87, 0, 36.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.641, 5, 3.047, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-04 07:00:00, 0.9623, 1.8358, 1.908, 86370, 40.1, 76.5, 25.45, 24.88, 16.7, 0, 39.844, 0.507, 1, 0.04, 0.7033, 1.992, 2.832, 2470, 1025, 2903.3, 44.19, 41.99, 19.08, 0, 32.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965, 2, 2.073, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-05 07:00:00, 1.6489, 4.8179, 2.922, 86370, 68.7, 200.8, 26.99, 25.81, 16.62, 0, 32.283, 0.231, 1, 0.04, 1.3972, 4.8284, 3.456, 4850, 1037.1, 3584, 43.4, 40.68, 19.61, 0, 35.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.651, 5, 3.028, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-06 07:00:00, 0.2649, -0.036, -0.136, 86370, 11, -1.5, 22.83, 23.3, 14.42, 0, 0, 0.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.267, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
