id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
197, 1700524800, 16.3436, 67.9664, 4.159, 86350, 681.4, 2832.9, 27.19, 24.23, 8.94, 0, 43.231, 0.135, 7, 0.29, 16.3436, 67.9397, 4.157, 73450, 801, 3329.9, 27.69, 24.56, 8.9, 0, 43.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.345, 70, 4.283, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1700611200, 20.2803, 84.3525, 4.159, 86350, 845.5, 3515.9, 30.1, 27.58, 7.04, 0, 48.163, 0.222, 11, 0.46, 20.2803, 84.3342, 4.158, 60970, 1197.5, 4979.5, 30.12, 27.13, 7.63, 0, 48.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2816, 80, 3.944, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1700697600, 10.4608, 42.6919, 4.081, 86370, 436, 1779.2, 28.08, 25.94, 10.57, 0, 38.099, 0.138, 10, 0.42, 10.4608, 42.2033, 4.034, 73490, 512.4, 2067.4, 26.39, 24.31, 10.59, 0, 37.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4617, 40, 3.823, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1700784000, 37.4339, 133.377, 3.563, 86370, 1560.3, 5558.7, 33.28, 29.97, 6.56, 0, 45.134, 1.422, 16, 0.67, 37.4339, 133.354, 3.562, 72090, 1869.4, 6659.4, 33.66, 29.8, 6.6, 0, 45.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4353, 140, 3.74, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1700870400, 39.1092, 109.675, 2.804, 75560, 1863.3, 4993, 34.56, 31.84, 0.61, 0, 41.615, 5.08, 52, 2.48, 39.1092, 110.113, 2.816, 45200, 3114.9, 8770.1, 36.82, 32.97, 0.09, 0, 43.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.235, 120, 3.058, 87.454, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1700956800, 42.7639, 114.742, 2.683, 86350, 1782.9, 4784, 34.15, 31.13, 2.26, 0, 42.638, 6.656, 38, 1.58, 42.7639, 114.841, 2.685, 56630, 2718.5, 7300.5, 34.95, 31.2, 1.72, 0, 42.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7794, 120, 2.805, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701043200, 20.6569, 87.9711, 4.259, 86350, 861.2, 3667.7, 30.22, 27.23, 7.25, 0, 47.54, 0.254, 10, 0.42, 20.6569, 88.0969, 4.265, 60250, 1234.3, 5263.9, 30.37, 26.52, 7.8, 0, 47.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6807, 90, 4.352, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701129600, 20.1922, 75.3428, 3.731, 86350, 841.8, 3141.9, 29.3, 26.77, 4.47, 0, 47.006, 0.632, 31, 1.29, 20.1922, 75.4056, 3.734, 46270, 1571, 5866.9, 30.06, 26, 4.42, 0, 47.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2113, 80, 3.958, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701216000, 38.7158, 129.094, 3.334, 86350, 1614.1, 5381.2, 34.91, 31.63, 2.49, 0, 47.233, 4.939, 65, 2.71, 38.7158, 129.705, 3.35, 61420, 2269.2, 7602.4, 36.26, 31.96, 2.79, 0, 47.465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.7203, 140, 3.616, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701302400, 69.1011, 171.463, 2.481, 86350, 2880.9, 7148.1, 36.15, 33.03, -0.53, 0, 40.061, 11.389, 31, 1.29, 69.1011, 171.663, 2.484, 69420, 3583.5, 8902.1, 37.13, 33.48, -0.91, 0, 40.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.1636, 180, 2.603, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701388800, 65.0717, 158.77, 2.44, 86350, 2712.9, 6619, 37.16, 34.17, -0.94, 0, 40.815, 12.103, 54, 2.25, 65.0717, 159.074, 2.445, 62400, 3754.1, 9177.3, 38.85, 35.11, -1.44, 0, 40.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.0873, 170, 2.612, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701475200, 49.7386, 113.366, 2.279, 85360, 2097.7, 4762.1, 33.56, 31.12, -1.77, 0, 36.654, 12.127, 52, 2.19, 49.7386, 113.878, 2.29, 62980, 2843.1, 6509.4, 34.18, 31.26, -1.85, 0, 36.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.7869, 130, 2.56, 98.796, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701561600, 18.9164, 61.8925, 3.272, 86350, 788.6, 2579.3, 28.08, 25.45, 4.56, 0, 43.437, 1.343, 20, 0.83, 18.9164, 61.9758, 3.276, 57410, 1186.2, 3886.3, 28.08, 25.12, 4.6, 0, 43.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9183, 60, 3.172, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701648000, 25.6258, 106.35, 4.15, 86350, 1068.4, 4432.8, 31.19, 28.43, 6.5, 0, 49.09, 0.238, 9, 0.38, 25.6258, 106.387, 4.152, 59250, 1557, 6464, 31.72, 28.14, 6.49, 0, 49.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6272, 110, 4.292, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701734400, 24.6869, 94.0717, 3.811, 86370, 1029, 3920.6, 30.64, 28.09, 4.9, 0, 49.087, 0.271, 10, 0.42, 24.6869, 94.1442, 3.814, 48750, 1823, 6952.2, 31.58, 28.34, 4.9, 0, 49.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7067, 90, 3.643, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1701820800, 34.2344, 106.84, 3.121, 86350, 1427.3, 4454.8, 31.9, 29.63, 2.51, 0, 44.432, 4.701, 77, 3.21, 34.2344, 107.01, 3.126, 49160, 2507, 7836.4, 33.8, 30.48, 2.56, 0, 44.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2443, 120, 3.504, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1701907200, 20.7158, 84.0111, 4.055, 86350, 863.7, 3501.7, 30.15, 27.72, 6.61, 0, 48.14, 0.389, 17, 0.71, 20.7158, 84.1186, 4.061, 60290, 1237, 5022.8, 30.03, 26.82, 6.68, 0, 48.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7169, 80, 3.862, 99.942, 99.965, 99.965, 99.965, 91.667, 0, , , 
197, 1701993600, 16.1214, 68.0067, 4.218, 86350, 672.1, 2834.6, 30.42, 28.35, 7.82, 0, 45.919, 0.542, 28, 1.17, 16.1214, 68.1889, 4.23, 51570, 1125.4, 4760.1, 29.6, 26.86, 8.36, 0, 46.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1228, 70, 4.342, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1702080000, 13.1936, 55.1842, 4.183, 86350, 550.1, 2300.1, 29.03, 26.34, 9.52, 0, 42.08, 0.19, 10, 0.42, 13.1936, 54.9825, 4.167, 60370, 786.8, 3278.7, 27.94, 25.47, 9.92, 0, 41.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1949, 60, 4.547, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1702166400, 16.8228, 70.9528, 4.218, 86350, 701.4, 2957.4, 29.73, 27.03, 9.3, 0, 44.213, 0.179, 11, 0.46, 16.8228, 70.8861, 4.214, 61100, 991.2, 4176.6, 28.41, 25.49, 9.41, 0, 44.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8231, 70, 4.161, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1702252800, 12.3497, 54.1481, 4.385, 86350, 514.9, 2257, 27.82, 24.03, 9.03, 0, 44.394, 0.074, 4, 0.17, 12.3497, 54.1553, 4.385, 66450, 669.1, 2933.9, 27.69, 23.94, 8.92, 0, 44.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3508, 50, 4.048, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1702339200, 16.8828, 74.0858, 4.388, 86350, 703.9, 3089.2, 30.86, 28.32, 9.13, 0, 45.611, 0.214, 10, 0.42, 16.8828, 74.0917, 4.389, 62770, 968.3, 4249.3, 29.57, 26.81, 9.06, 0, 45.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9031, 80, 4.733, 99.942, 99.965, 99.965, 99.965, 95.833, 0, , , 
197, 1702425600, 23.7458, 101.386, 4.27, 86350, 990, 4227.1, 31.87, 29.58, 6.6, 0, 50.63, 0.286, 12, 0.5, 23.7458, 101.478, 4.274, 45760, 1868.1, 7983.4, 32.92, 29.3, 6.91, 0, 50.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7507, 100, 4.21, 99.942, 99.965, 99.965, 99.965, 95.833, 0, , , 
197, 1702512000, 26.305, 96.7644, 3.679, 86350, 1096.7, 4033.3, 31.08, 28.56, 4.8, 0, 47.412, 2.336, 32, 1.33, 26.305, 96.76, 3.678, 50140, 1888.7, 6947.3, 30.97, 27.38, 4.6, 0, 47.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3049, 100, 3.802, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1702598400, 20.2728, 81.1869, 4.005, 86350, 845.2, 3384, 30.37, 27.71, 5.91, 0, 47.615, 0.431, 21, 0.88, 20.2728, 81.3583, 4.013, 60950, 1197.4, 4805.4, 30.64, 27.31, 6.06, 0, 47.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2739, 80, 3.946, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1702684800, 16.6758, 73.9425, 4.434, 86370, 695.1, 3081.7, 29.23, 27, 9.47, 0, 46.446, 0.192, 11, 0.46, 16.6758, 73.6811, 4.418, 75250, 797.8, 3524.9, 28.39, 25.92, 9.55, 0, 46.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6768, 70, 4.197, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1702771200, 12.4278, 50.7886, 4.087, 86370, 518, 2116.7, 26.59, 24.27, 9.15, 0, 44.459, 0.149, 7, 0.29, 12.4278, 50.7481, 4.083, 72220, 619.5, 2529.7, 26.99, 24.65, 9.17, 0, 44.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.428, 60, 4.828, 99.965, 99.977, 99.977, 99.977, 79.167, 0, , , 
197, 1702857600, 11.4642, 51.8553, 4.523, 86370, 477.8, 2161.1, 26.79, 24.65, 9.63, 0, 49.612, 0.169, 11, 0.46, 11.4642, 51.6883, 4.509, 71670, 575.8, 2596.3, 26.45, 24.25, 9.81, 0, 49.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4648, 50, 4.361, 99.965, 99.977, 99.977, 99.977, 50, 0, , , 
197, 1702944000, 14.9036, 64.6494, 4.338, 86370, 621.2, 2694.4, 29.53, 27.36, 7.78, 0, 56.593, 0.249, 19, 0.79, 14.9036, 64.0461, 4.297, 58090, 923.6, 3969.1, 27.95, 25.53, 7.28, 0, 56.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9043, 60, 4.026, 99.965, 99.977, 99.977, 99.977, 20.833, 0, , , 
197, 1703030400, 24.0772, 93.7211, 3.893, 86350, 1003.8, 3906.4, 31.31, 27.95, 6.62, 0, 53.733, 0.278, 5, 0.21, 24.0772, 93.6947, 3.891, 67960, 1275.4, 4963.2, 30.86, 27.14, 6.91, 0, 53.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0776, 100, 4.153, 99.942, 99.965, 99.965, 99.965, 12.5, 0, , , 
197, 1703116800, 10.2475, 42.9533, 4.192, 86370, 427.1, 1790.1, 24.87, 22.1, 11.23, 0, 44.652, 0.145, 7, 0.29, 10.2475, 42.985, 4.195, 78150, 472.1, 1980.1, 25.35, 22.61, 11.22, 0, 44.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.248, 40, 3.903, 99.965, 99.977, 99.977, 99.977, 45.833, 0, , , 
197, 1703203200, 13.9236, 56.6803, 4.071, 86370, 580.4, 2362.2, 27.17, 24.57, 10.17, 0, 42.786, 0.207, 12, 0.5, 13.9236, 56.6022, 4.065, 67330, 744.5, 3026.4, 27.94, 25.3, 10.23, 0, 42.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9243, 60, 4.309, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1703289600, 9.4042, 34.2589, 3.643, 86350, 392.1, 1427.9, 26.5, 23.48, 9.88, 0, 36.698, 0.084, 6, 0.25, 9.4042, 34.2533, 3.642, 62410, 542.5, 1975.8, 24.26, 21.44, 9.97, 0, 36.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4055, 30, 3.19, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1703376000, 1.6381, -0.3939, -0.24, 86370, 68.3, -16.4, 20.84, 17.65, 12.27, 0, -1.246, 0.434, 4, 0.17, 1.6381, -0.3939, -0.24, 58970, 100, -24, 20.75, 17.65, 12.32, 0, -1.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6389, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1703462400, 1.5847, -0.4106, -0.259, 86370, 66.1, -17.1, 20.59, 17.53, 11.5, 0, -1.419, 0.445, 4, 0.17, 1.5847, -0.4106, -0.259, 57050, 100, -25.9, 20.79, 17.78, 11.43, 0, -1.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5857, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1703548800, 33.0047, 142.844, 4.328, 86350, 1376, 5955.1, 31.67, 27.95, 6.6, 0, 50.144, 0.215, 6, 0.25, 33.0047, 142.913, 4.33, 60330, 1969.5, 8527.9, 33.44, 28.66, 6.72, 0, 50.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0349, 150, 4.541, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1703635200, 14.2714, 58.7303, 4.115, 86350, 595, 2450.1, 25.82, 22.64, 9.59, 0, 42.098, 0.199, 6, 0.25, 14.2714, 58.7256, 4.115, 67850, 757.2, 3115.9, 26.19, 22.74, 9.89, 0, 42.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2935, 60, 4.198, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1703721600, 17.0681, 77.5489, 4.544, 86350, 711.6, 3233.2, 29.39, 26.55, 10.31, 0, 43.953, 0.146, 9, 0.38, 17.0681, 77.4914, 4.54, 81130, 757.4, 3438.5, 29.41, 26.38, 10.31, 0, 43.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0728, 70, 4.1, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1703808000, 18.7767, 80.9214, 4.31, 86350, 782.8, 3374.3, 28.89, 25.98, 8.36, 0, 46.677, 0.227, 8, 0.33, 18.7767, 80.9461, 4.311, 61290, 1102.9, 4754.5, 29.7, 26.27, 8.58, 0, 46.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8413, 90, 4.777, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1703894400, 16.8953, 73.0456, 4.323, 86350, 704.4, 3046.1, 29.29, 26.54, 8.7, 0, 44.862, 0.228, 11, 0.46, 16.8953, 72.9378, 4.317, 70050, 868.3, 3748.4, 28.63, 25.51, 9.1, 0, 44.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9126, 70, 4.139, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1703980800, 10.9136, 43.1297, 3.952, 33450, 1174.6, 4634.8, 33.95, 31.4, 7.27, 0, 47.855, 0.103, 6, 0.65, 10.9136, 43.1189, 3.951, 21050, 1866.5, 7374.3, 33.29, 29.77, 7.02, 0, 47.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8936, 64.71, 5.441, 38.715, 38.773, 38.773, 38.773, 100, 0, , , 
197, 1704067200, 0.9231, -0.0167, -0.018, 46750, 71.1, -1.3, 14.64, 11.18, 7.65, 0, -0.091, 0.035, 2, 0.15, 0.9231, 0, 0, 33230, 100, 0, 14.72, 10.95, 8.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0244, 5.29, 2.613, 54.109, 54.132, 54.132, 54.132, 100, 0, , , 
197, 1704153600, 1.6208, -0.0308, -0.019, 86350, 67.6, -1.3, 14.52, 12.46, 10.73, 0, -0.083, 0.04, 4, 0.17, 1.6208, -0.0308, -0.019, 58350, 100, -1.9, 14.5, 12.52, 10.7, 0, -0.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6223, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1704240000, 1.5997, -0.0478, -0.03, 86350, 66.7, -2, 13.48, 11.49, 8.84, 0, -0.138, 0.058, 4, 0.17, 1.5997, -0.0478, -0.03, 57590, 100, -3, 13.5, 11.62, 8.83, 0, -0.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6011, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1704326400, 5.7108, 23.5728, 4.128, 86350, 238.1, 982.5, 17.65, 15.75, 6.3, 0, 34.02, 0.235, 17, 0.71, 5.7108, 23.6108, 4.134, 61190, 336, 1389.1, 17.87, 15.83, 6.2, 0, 34.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7122, 30, 5.252, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1704412800, 9.3339, 41.4308, 4.439, 86350, 389.1, 1726.9, 19.82, 19, 5.36, 0, 48.563, 0.274, 17, 0.71, 9.3339, 41.4861, 4.445, 59180, 567.8, 2523.7, 19.34, 18.05, 5.3, 0, 48.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3342, 40, 4.285, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1704499200, 53.5172, 207.659, 3.88, 86350, 2231.2, 8656.9, 35.58, 30.83, 4.84, 0, 50.17, 0.427, 8, 0.33, 53.5172, 207.665, 3.88, 78050, 2468.4, 9578.4, 36.31, 31.17, 4.87, 0, 50.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.5527, 210, 3.921, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1704585600, 46.29, 156.085, 3.372, 86350, 1929.9, 6507.9, 36.65, 33.12, 2.83, 0, 46.863, 0.923, 51, 2.13, 46.29, 156.239, 3.375, 59070, 2821.1, 9521.9, 37.61, 32.85, 2.97, 0, 46.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.321, 160, 3.454, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1704672000, 36.4542, 119.726, 3.284, 82980, 1581.5, 5194.2, 34.2, 31.2, 1.52, 0, 47.079, 0.91, 68, 2.95, 36.4542, 119.869, 3.288, 49350, 2659.3, 8744.2, 37.13, 32.54, 1.75, 0, 47.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.864, 130, 3.433, 96.042, 96.088, 96.088, 96.088, 100, 0, , , 
197, 1704758400, 42.9053, 140.247, 3.269, 86350, 1788.8, 5847.4, 33.49, 30.25, 1.25, 0, 47.195, 1.5, 55, 2.29, 42.9053, 140.178, 3.267, 59710, 2586.8, 8451.5, 36.2, 31.72, 1.42, 0, 47.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9529, 140, 3.259, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1704844800, 43.3431, 143.461, 3.31, 86350, 1807, 5981.3, 35.45, 31.88, 1.22, 0, 47.759, 1.098, 57, 2.38, 43.3431, 143.746, 3.316, 57640, 2707.1, 8977.9, 37.14, 32.3, 1.56, 0, 47.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.3552, 150, 3.46, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1704931200, 39.2614, 125.665, 3.201, 86350, 1636.8, 5237.8, 33.11, 30.14, 1.84, 0, 44.802, 3.385, 48, 2, 39.2614, 125.637, 3.2, 55700, 2537.5, 8120.2, 35.11, 30.78, 2.28, 0, 44.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2612, 130, 3.311, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1705017600, 25.7547, 95.9483, 3.725, 86350, 1073.7, 3999.2, 33.2, 30.27, 4.36, 0, 47.803, 0.293, 17, 0.71, 25.7547, 95.9886, 3.727, 36890, 2513.3, 9367.3, 34.84, 30.6, 4.39, 0, 47.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7559, 90, 3.494, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1705104000, 32.0033, 101.716, 3.178, 86350, 1334.2, 4239.6, 32.37, 30.01, 2.34, 0, 45.28, 3.556, 54, 2.25, 32.0033, 102.154, 3.192, 52830, 2180.8, 6961.1, 32.62, 29.21, 2.24, 0, 45.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0046, 110, 3.437, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1705190400, 27.2128, 95.1108, 3.495, 86350, 1134.5, 3964.3, 31.4, 29.3, 3.15, 0, 46.366, 2.708, 64, 2.67, 27.2128, 95.3458, 3.504, 41600, 2355, 8251.1, 33.06, 29.44, 2.96, 0, 46.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2131, 100, 3.675, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1705276800, 48.7078, 142.417, 2.924, 86350, 2030.7, 5936.1, 33.4, 30.44, -0.03, 0, 43.275, 3.668, 46, 1.92, 48.7078, 142.364, 2.923, 56300, 3114.5, 9103.2, 34.92, 30.8, 0.1, 0, 43.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.7078, 140, 2.874, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
