id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38, 1497481200, 0, 0, 0, 0, -175.6, 0, 17.67, 17.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.155, 0, 89.155, 89.155, 0, 0, , , 
38, 1497567600, 0, 0, 0, 0, -173.8, 0, 18.59, 18.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.414, 0, 13.414, 13.414, 0, 0, , , 
38, 1497654000, 0, 0, 0, 0, -173.4, 0, 18.75, 18.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79.514, 0, 79.514, 79.514, 0, 0, , , 
38, 1497740400, 0, 0, 0, 0, -171.5, 0, 19.83, 19.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1497826800, 0, 0, 0, 0, -174.9, 0, 20.99, 20.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1497913200, 0, 0, 0, 0, -175.8, 0, 20.87, 20.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.222, 0, 62.222, 62.222, 0, 0, , , 
38, 1497999600, 0, 0, 0, 0, -176.8, 0, 22.62, 22.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.801, 0, 37.801, 37.801, 0, 0, , , 
38, 1498086000, 0, 0, 0, 0, -177.2, 0, 21.19, 20.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.419, 0, 62.419, 62.419, 0, 0, , , 
38, 1498172400, 0, 0, 0, 0, -177.3, 0, 19.54, 19.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.789, 0, 37.789, 37.789, 0, 0, , , 
38, 1498258800, 0, 0, 0, 0, -178.1, 0, 18.14, 18.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.442, 0, 62.442, 62.442, 0, 0, , , 
38, 1498345200, 0, 0, 0, 0, -177.9, 0, 18.27, 18.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.824, 0, 37.824, 37.824, 0, 0, , , 
38, 1498431600, 0, 0, 0, 0, -177.6, 0, 16.56, 16.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.431, 0, 62.431, 62.431, 0, 0, , , 
38, 1498518000, 0, 0, 0, 0, -172.1, 0, 17.7, 17.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.551, 0, 31.551, 31.551, 0, 0, , , 
38, 1498604400, 0, 0, 0, 0, -157, 0, 17.66, 17.03, 0, 0, 0, 0, 1, 0.06, 0, 0, 0, 0, 242.4, 0, 23.07, 18.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.078, 0, 0, 69.456, 0, 69.456, 69.456, 0, 0, , , 
38, 1498690800, 0, 0, 0, 0, -175.1, 0, 15.68, 14.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.613, 0, 95.613, 95.613, 0, 0, , , 
38, 1498777200, 0, 0, 0, 0, -170.6, 0, 15.57, 15.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96.782, 0, 96.782, 96.782, 0, 0, , , 
38, 1498863600, 0, 0, 0, 0, -168.2, 0, 16.51, 16.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.294, 0, 64.294, 64.294, 0, 0, , , 
38, 1498950000, 0, 0, 0, 0, -167.2, 0, 16.34, 16.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.021, 0, 78.021, 78.021, 0, 0, , , 
38, 1499036400, 0, 0, 0, 0, -170.5, 0, 19.15, 19.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.877, 0, 23.877, 23.877, 0, 0, , , 
38, 1499122800, 0, 0, 0, 0, -175, 0, 17.52, 17.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.604, 0, 67.604, 67.604, 0, 0, , , 
38, 1499209200, 0, 0, 0, 0, -174, 0, 17.64, 17.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.801, 0, 82.801, 82.801, 0, 0, , , 
38, 1499295600, 0, 0, 0, 0, -176.6, 0, 21.23, 20.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.199, 0, 22.199, 22.199, 0, 0, , , 
38, 1499382000, 0, 0, 0, 0, -177.1, 0, 18.88, 18.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.021, 0, 78.021, 78.021, 0, 0, , , 
38, 1499468400, 0, 0, 0, 0, -178.6, 0, 20.46, 20.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.164, 0, 22.164, 22.164, 0, 0, , , 
38, 1499554800, 0, 0, 0, 0, -177.7, 0, 19.15, 19.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.044, 0, 78.044, 78.044, 0, 0, , , 
38, 1499641200, 0, 0, 0, 0, -176, 0, 18.77, 18.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.164, 0, 22.164, 22.164, 0, 0, , , 
38, 1499727600, 0, 0, 0, 0, -176.1, 0, 17.39, 17.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.125, 0, 78.125, 78.125, 0, 0, , , 
38, 1499814000, 0, 0, 0, 0, -177.1, 0, 20.18, 20.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.06, 0, 22.06, 22.06, 0, 0, , , 
38, 1499900400, 0, 0, 0, 0, -176.2, 0, 17.74, 17.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.472, 0, 98.472, 98.472, 0, 0, , , 
38, 1499986800, 0, 0, 0, 0, -170.6, 0, 17.67, 17.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1500073200, 0, 0, 0, 0, -171.3, 0, 18.1, 18.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1500159600, 0, 0, 0, 0, -176.3, 0, 18.9, 18.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1500246000, 0, 0, 0, 0, -175.8, 0, 16.81, 16.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.877, 0, 73.877, 73.877, 0, 0, , , 
38, 1500332400, 0, 0, 0, 0, -175.3, 0, 20.05, 20.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.701, 0, 26.701, 26.701, 0, 0, , , 
38, 1500418800, 0, 0, 0, 0, -175.1, 0, 19.13, 19.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.218, 0, 73.218, 73.218, 0, 0, , , 
38, 1500505200, 0, 0, 0, 0, -175.3, 0, 19.22, 19.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.644, 0, 26.644, 26.644, 0, 0, , , 
38, 1500591600, 0, 0, 0, 0, -174.7, 0, 17.22, 17.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.623, 0, 73.623, 73.623, 0, 0, , , 
38, 1500678000, 0, 0, 0, 0, -175, 0, 17.99, 18.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.69, 0, 26.69, 26.69, 0, 0, , , 
38, 1500764400, 0, 0, 0, 0, -178.6, 0, 16.56, 16.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1500850800, 0, 0, 0, 0, -180.8, 0, 17.87, 17.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1500937200, 0, 0, 0, 0, -181, 0, 18.06, 17.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.44, 0, 35.44, 35.44, 0, 0, , , 
38, 1501023600, 0, 0, 0, 0, -179.6, 0, 18.65, 18.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.907, 0, 64.907, 64.907, 0, 0, , , 
38, 1501110000, 0, 0, 0, 0, -179.5, 0, 16.96, 17.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85.671, 0, 85.671, 85.671, 0, 0, , , 
38, 1501196400, 0, 0, 0, 0, -178.7, 0, 16.58, 16.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.775, 0, 75.775, 75.775, 0, 0, , , 
38, 1501282800, 0, 0, 0, 0, -179, 0, 17.65, 17.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.194, 0, 68.194, 68.194, 0, 0, , , 
38, 1501369200, 0, 0, 0, 0, -179.9, 0, 17.27, 17.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1501455600, 0, 0, 0, 0, -180.2, 0, 17.31, 17.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.218, 0, 98.218, 98.218, 0, 0, , , 
38, 1501542000, 0, 0, 0, 0, -180.1, 0, 17.78, 17.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1501628400, 0, 0, 0, 0, -179.3, 0, 17.84, 17.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1501714800, 0, 0, 0, 0, -179.7, 0, 17.79, 17.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38, 1501801200, 0, 0, 0, 0, -179.7, 0, 17.81, 17.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1501887600, 0, 0, 0, 0, -180, 0, 17.41, 17.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1501974000, 0, 0, 0, 0, -179.8, 0, 16.67, 16.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38, 1502060400, 0, 0, 0, 0, -180.3, 0, 16.86, 16.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.861, 0, 59.861, 59.861, 0, 0, , , 
38, 1502146800, 0, 0, 0, 0, -180, 0, 16.29, 16.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.611, 0, 98.611, 98.611, 0, 0, , , 
38, 1502233200, 0, 0, 0, 0, -180.1, 0, 15.92, 16.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.188, 0, 72.188, 72.188, 0, 0, , , 
38, 1502319600, 0, 0, 0, 0, -180.7, 0, 15.4, 15.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.118, 0, 57.118, 57.118, 0, 0, , , 
38, 1502406000, 0, 0, 0, 0, -180.3, 0, 15.54, 15.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.345, 0, 73.345, 73.345, 0, 0, , , 
38, 1502492400, 0, 0, 0, 0, -180.4, 0, 16.37, 16.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.456, 0, 49.456, 49.456, 0, 0, , , 
38, 1502578800, 0, 0, 0, 0, -180.2, 0, 15.94, 16.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.799, 0, 60.799, 60.799, 0, 0, , , 
38, 1502665200, 0, 0, 0, 0, -181.2, 0, 15.8, 15.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.984, 0, 45.984, 45.984, 0, 0, , , 
38, 1502751600, 0, 0, 0, 0, -180.3, 0, 17.81, 17.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.775, 0, 60.775, 60.775, 0, 0, , , 
38, 1502838000, 0, 0, 0, 0, -180.7, 0, 16.09, 16.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.387, 0, 54.387, 54.387, 0, 0, , , 
38, 1502924400, 0, 0, 0, 0, -180.4, 0, 16.86, 16.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93.553, 0, 93.553, 93.553, 0, 0, , , 
38, 1503010800, 0, 0, 0, 0, -180.6, 0, 16.48, 16.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1503097200, 0, 0, 0, 0, -180.8, 0, 15.79, 15.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.979, 0, 11.979, 11.979, 0, 0, , , 
38, 1503183600, 0, 0, 0, 0, -181.1, 0, 15.86, 15.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97.674, 0, 97.674, 97.674, 0, 0, , , 
38, 1503270000, 0, 0, 0, 0, -181.5, 0, 15.98, 15.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1, 0, 16.1, 16.1, 0, 0, , , 
38, 1503356400, 0, 0, 0, 0, -180.3, 0, 18.29, 18.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91.366, 0, 91.366, 91.366, 0, 0, , , 
38, 1503442800, 0, 0, 0, 0, -181.4, 0, 18.7, 18.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.745, 0, 14.745, 14.745, 0, 0, , , 
