id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
88, 1718578800, 9.2163, 39.4866, 4.284, 86380, 384.1, 1645.7, 32.08, 30.81, 14.86, 20.31, 48.733, 0, 7, 0.29, 8.0278, 38.674, 4.818, 15060, 1919, 9244.8, 36.15, 31.06, 12.93, 20.15, 48.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1718665200, 8.2128, 31.8359, 3.876, 86370, 342.3, 1327, 31.44, 31.04, 14.56, 20.34, 54.009, 0, 6, 0.25, 7.037, 31.4294, 4.466, 12600, 2010.6, 8979.8, 38.01, 32.94, 12.45, 20.26, 48.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1718751600, 10.1851, 32.982, 3.238, 86320, 424.8, 1375.5, 30.5, 28.89, 15.42, 20.4, 42.31, 0.019, 7, 0.29, 8.9938, 32.131, 3.573, 13860, 2336.1, 8345.7, 41.89, 37.43, 12.89, 19.97, 41.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1718838000, 3.9087, 13.4602, 3.444, 86370, 162.9, 561, 26.8, 26.52, 16.84, 20.47, 61.379, 0.009, 2, 0.08, 2.5627, 13.2018, 5.151, 5100, 1809, 9318.9, 35.46, 30.32, 12.13, 20.19, 51.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1718924400, 5.7525, 8.7846, 1.527, 86310, 239.9, 366.4, 33.1, 34.57, 18.65, 20.7, 57.61, 0.039, 4, 0.17, 4.419, 8.4411, 1.91, 4680, 3399.3, 6493.2, 54.33, 49.94, 19.07, 20.84, 25.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1719010800, 9.0475, 15.3042, 1.692, 86380, 377.1, 637.8, 35.06, 37.59, 18.34, 20.82, 37.038, 0.068, 4, 0.17, 7.7974, 14.8682, 1.907, 8400, 3341.8, 6372.1, 54.73, 50.56, 18.63, 20.71, 25.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1719097200, 7.6329, 13.242, 1.735, 86370, 318.1, 551.9, 34.41, 37.11, 20.08, 21.41, 48.54, 0.023, 9, 0.38, 6.32, 12.9299, 2.046, 7260, 3133.9, 6411.5, 52.36, 48.09, 18.46, 21.31, 26.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1719183600, 5.1315, 10.0972, 1.968, 86320, 214, 421.1, 32.82, 35.23, 21.57, 22.49, 104.233, 0.017, 3, 0.13, 3.8227, 9.9056, 2.591, 4810, 2861.1, 7413.7, 51.51, 45.88, 21, 22.69, 30.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1719270000, 4.9656, 9.0265, 1.818, 86370, 207, 376.2, 33.57, 35.32, 22.74, 23.33, 127.095, 0.006, 4, 0.17, 3.6111, 8.7572, 2.425, 4380, 2968, 7197.7, 52.26, 46.91, 20.18, 23.09, 29.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1719356400, 10.2638, 17.4258, 1.698, 86320, 428.1, 726.7, 39.56, 41.4, 22.14, 23.77, 31.582, 0.03, 7, 0.29, 9.0071, 16.8649, 1.872, 9540, 3398.9, 6364.1, 55.54, 51.51, 20.59, 23.76, 24.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1719442800, 11.6878, 18.4884, 1.582, 86370, 487.2, 770.6, 36.02, 38.1, 19.91, 23.04, 26.637, 0, 5, 0.21, 10.4127, 18.1525, 1.743, 11160, 3358.9, 5855.6, 53.17, 49.53, 21.87, 23.57, 20.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1719529200, 4.8391, 8.7505, 1.808, 86370, 201.7, 364.7, 30.47, 32.77, 17.19, 21.55, 96.227, 0, 3, 0.13, 3.4995, 8.4298, 2.409, 4140, 3043.1, 7330.3, 51.71, 46.31, 19.16, 21.44, 30.207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1719615600, 8.7077, 14.0277, 1.611, 86320, 363.2, 585, 34.93, 36.41, 17.45, 20.48, 37.621, 0.096, 4, 0.17, 7.4382, 13.7753, 1.852, 7920, 3381, 6261.5, 55.4, 51.41, 16.8, 20.44, 25.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1719702000, 6.15, 7.7321, 1.257, 86370, 256.3, 322.3, 27.84, 31.32, 15.25, 19.99, 60.811, 0, 2, 0.08, 4.8087, 7.5581, 1.572, 4920, 3518.5, 5530.3, 53.89, 50.66, 16.3, 19.71, 21.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1719788400, 5.5502, 10.9128, 1.966, 86320, 231.5, 455.1, 29.47, 31.43, 14.72, 19.15, 103.904, 0.036, 3, 0.13, 4.1645, 10.7234, 2.575, 5170, 2899.9, 7467, 50.24, 44.52, 13.52, 19.4, 35.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1719874800, 8.7176, 16.707, 1.916, 86370, 363.4, 696.4, 31.91, 33.54, 15.49, 19.14, 42.257, 0, 5, 0.21, 7.4556, 16.2652, 2.182, 8700, 3085.1, 6730.4, 50.99, 46.25, 16.08, 19.39, 29.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1719961200, 8.0511, 13.6682, 1.698, 86320, 335.8, 570, 34.16, 35.84, 15.74, 18.85, 45.059, 0.037, 5, 0.21, 6.7833, 13.1082, 1.932, 7500, 3256, 6291.9, 55.35, 51.06, 14.02, 19.14, 28.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1720047600, 4.2234, 5.4304, 1.286, 86370, 176, 226.3, 27.22, 29.09, 15.8, 19.24, 0, 0, 2, 0.08, 2.9348, 5.2818, 1.8, 3180, 3322.4, 5979.4, 54.86, 50.73, 14.1, 19.04, 26.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1720134000, 8.218, 15.9299, 1.938, 86380, 342.5, 663.9, 33.57, 35.4, 16.42, 19.69, 43.592, 0.002, 4, 0.17, 6.9861, 15.5797, 2.23, 8040, 3128.1, 6976, 52.67, 47.74, 17.18, 19.93, 29.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1720220400, 5.574, 6.2383, 1.119, 86310, 232.5, 260.2, 27.73, 31.64, 14.13, 19.37, 159.632, 0.075, 2, 0.08, 4.2383, 6.2259, 1.469, 4260, 3581.7, 5261.4, 58.29, 55.38, 12.05, 19.48, 23.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1720306800, 5.2343, 7.7478, 1.48, 86370, 218.2, 322.9, 27.64, 29.55, 14.82, 19.04, 211.046, 0, 3, 0.13, 3.9139, 7.6131, 1.945, 4260, 3307.5, 6433.6, 52.58, 48.21, 11.55, 18.95, 29.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1720393200, 8.2274, 12.174, 1.48, 86320, 343.1, 507.7, 32.98, 35.52, 16.25, 19.54, 41.109, 0.073, 6, 0.25, 6.8686, 11.9167, 1.735, 7260, 3405.9, 5909.1, 54.93, 51.27, 16.55, 19.6, 24.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1720479600, 10.8976, 17.9339, 1.646, 84760, 462.9, 761.7, 35.61, 38.23, 17.12, 20.01, 34.686, 0, 4, 0.17, 9.6584, 17.5527, 1.817, 10320, 3369.2, 6123, 55.38, 51.47, 16.54, 19.77, 25.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.102, 98.102, 98.102, 98.102, 98.102, 98.102, , , 
88, 1720566000, 5.071, 5.5394, 1.092, 86380, 211.3, 230.9, 29.38, 33.62, 17.51, 20.44, 0, 0.003, 3, 0.13, 3.6516, 5.33, 1.46, 3840, 3423.4, 4996.9, 58.04, 55.34, 15.96, 20.06, 22.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1720652400, 0.8476, 0, 0, 52950, 57.6, 0, 23.05, 26.93, 14.9, 19.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.285, 61.285, 61.285, 61.285, 61.285, 61.285, , , 
88, 1720738800, 5.439, 7.1928, 1.322, 86320, 226.8, 300, 26.67, 30.63, 14.42, 18.93, 275.229, 0, 2, 0.08, 4.1138, 7.0674, 1.718, 4200, 3526.1, 6057.8, 56.34, 52.67, 12.14, 18.99, 27.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1720825200, 12.6962, 22.2282, 1.751, 86380, 529.1, 926.4, 35.27, 36.89, 15.61, 18.87, 34.919, 0.034, 5, 0.21, 11.4682, 21.8522, 1.905, 12490, 3305.5, 6298.5, 54.77, 50.67, 15.8, 18.84, 27.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1720911600, 5.3636, 6.5108, 1.214, 86310, 223.7, 271.6, 28.8, 31.15, 16.98, 19.22, 113.167, 0, 2, 0.08, 3.966, 6.4118, 1.617, 4020, 3551.7, 5741.9, 56.56, 53.24, 20.22, 19.39, 21.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1720998000, 5.5486, 7.4731, 1.347, 86370, 231.3, 311.5, 31.61, 34.36, 16.69, 19.61, 53.339, 0.035, 4, 0.17, 4.2308, 7.2413, 1.712, 4500, 3384.6, 5793.1, 55.48, 51.91, 19.09, 19.51, 23.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1721084400, 11.3199, 16.9185, 1.495, 86380, 471.8, 705.1, 35.06, 37.86, 16.53, 19.72, 30.993, 0.083, 4, 0.17, 10.0996, 16.6868, 1.652, 10440, 3482.6, 5754.1, 55.92, 52.47, 16.84, 19.5, 23.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1721170800, 6.719, 8.15, 1.213, 86310, 280.3, 339.9, 30.19, 33.95, 17.43, 19.98, 76.211, 0.025, 2, 0.08, 5.4475, 8.0404, 1.476, 5340, 3672.5, 5420.5, 57.9, 54.92, 12.07, 19.34, 23.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1721257200, 6.7813, 11.6942, 1.724, 86380, 282.6, 487.4, 33.13, 35.77, 20.07, 21.01, 61.385, 0, 3, 0.13, 5.4739, 11.3441, 2.072, 6180, 3188.7, 6608.2, 53.96, 49.41, 17.42, 20.53, 28.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1721343600, 5.6901, 8.1178, 1.427, 86310, 237.3, 338.6, 33.19, 35.61, 22.04, 22.73, 166.798, 0.009, 2, 0.08, 4.3434, 7.9722, 1.835, 4560, 3429, 6293.8, 55.36, 51.24, 16.54, 21.39, 26.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1721430000, 5.0586, 5.8707, 1.161, 86380, 210.8, 244.7, 32.12, 35.46, 21.07, 22.96, 239.902, 0.037, 2, 0.08, 3.768, 5.6289, 1.494, 3840, 3532.5, 5277.1, 58.2, 55.25, 18.69, 23.1, 21.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1721516400, 4.6953, 5.6672, 1.207, 86370, 195.7, 236.2, 29.86, 32.39, 18.11, 21.82, 0, 0, 2, 0.08, 3.3913, 5.4844, 1.617, 3480, 3508.2, 5673.6, 57.02, 53.71, 15.26, 22.02, 24.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1721602800, 5.6308, 8.6451, 1.535, 86310, 234.9, 360.6, 30.85, 33.81, 19.36, 21.36, 235.686, 0, 3, 0.13, 4.2195, 8.2883, 1.964, 4640, 3273.8, 6430.5, 54.45, 50.21, 15.65, 21.15, 28.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1721689200, 5.9929, 9.5982, 1.602, 86380, 249.8, 400, 32.74, 36.06, 19.3, 21.78, 84.746, 0.026, 2, 0.08, 4.6234, 9.3732, 2.027, 5290, 3146.3, 6378.7, 54.72, 50.39, 16.52, 21.41, 28.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1721775600, 5.7497, 7.2918, 1.268, 86310, 239.8, 304.1, 30.6, 34.82, 19.29, 21.87, 171.808, 0.015, 3, 0.13, 4.4309, 7.2293, 1.632, 4620, 3452.7, 5633.3, 57.17, 53.94, 15.79, 21.76, 24.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1721862000, 5.6906, 8.4174, 1.479, 86380, 237.2, 350.8, 30.33, 34.53, 19.67, 21.61, 149.277, 0, 2, 0.08, 4.3736, 8.2615, 1.889, 4740, 3321.7, 6274.6, 55.06, 51.01, 17.31, 21.38, 26.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1721948400, 5.2906, 6.678, 1.262, 86370, 220.5, 278.3, 29.42, 33.24, 17.97, 21.3, 2783, 0.032, 2, 0.08, 3.8948, 6.5263, 1.676, 4020, 3487.9, 5844.5, 56.38, 52.78, 14.69, 21.16, 25.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1722034800, 6.0829, 8.1452, 1.339, 86320, 253.7, 339.7, 31.24, 33.42, 17.08, 20.79, 80.689, 0.019, 3, 0.13, 4.7257, 7.9563, 1.684, 4920, 3457.8, 5821.7, 56.42, 52.76, 13.15, 20.65, 26.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1722121200, 5.7689, 8.4613, 1.467, 86370, 240.5, 352.7, 30.31, 33.24, 18.27, 20.91, 203.873, 0.026, 2, 0.08, 4.4456, 8.2487, 1.855, 4680, 3419.7, 6345.2, 55.14, 50.98, 12.58, 20.45, 28.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1722207600, 5.3062, 6.9074, 1.302, 86320, 221.3, 288.1, 30.83, 34.65, 19.84, 22.16, 0, 0.017, 3, 0.13, 3.928, 6.8293, 1.739, 4140, 3415.6, 5938.5, 55.72, 52.09, 14.53, 21.09, 26.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1722294000, 4.955, 6.1661, 1.244, 86370, 206.5, 257, 31.66, 35.33, 21.1, 22.75, 0, 0, 4, 0.17, 3.6097, 5.996, 1.661, 3840, 3384.1, 5621.2, 55.45, 52.25, 17.62, 22.64, 23.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1722380400, 5.9827, 8.0298, 1.342, 86370, 249.4, 334.7, 32.29, 36.43, 21.7, 23.01, 152.831, 0.022, 2, 0.08, 4.6942, 7.8682, 1.676, 4870, 3470.1, 5816.3, 57.27, 53.8, 16.72, 22.47, 24.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1722466800, 5.1018, 6.4685, 1.268, 86320, 212.8, 269.8, 31.38, 35.35, 20.99, 23.46, 369.589, 0, 3, 0.13, 3.7848, 6.3702, 1.683, 4080, 3339.5, 5620.8, 55.91, 52.49, 19.04, 23.26, 23.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1722553200, 5.2335, 7.1721, 1.37, 86370, 218.1, 298.9, 31.67, 35.01, 20.37, 23.19, 274.22, 0, 2, 0.08, 3.9069, 6.9775, 1.786, 4080, 3447.2, 6156.6, 56.16, 52.36, 16.57, 23.2, 25.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1722639600, 10.1282, 16.5675, 1.636, 86320, 422.4, 691, 36.55, 38.98, 18.96, 21.97, 34.378, 0.005, 4, 0.17, 8.8572, 16.0989, 1.818, 9300, 3428.6, 6231.8, 55.77, 51.69, 19.2, 22.03, 24.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1722726000, 7.0129, 8.6386, 1.232, 86370, 292.3, 360.1, 30.6, 33.15, 18.18, 21.03, 40.056, 0, 4, 0.17, 5.6997, 8.4995, 1.491, 5880, 3489.6, 5203.8, 55.05, 52.29, 20.56, 20.34, 19.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1722812400, 4.3622, 4.7774, 1.095, 86320, 181.9, 199.2, 31.04, 34.17, 20.51, 21.43, 0, 0.015, 2, 0.08, 2.9851, 4.7087, 1.577, 2940, 3655.2, 5765.7, 57.75, 54.44, 23.77, 21.42, 19.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1722898800, 9.4995, 15.3959, 1.621, 86370, 396, 641.7, 36.33, 39.2, 19.29, 21.84, 33.916, 0, 4, 0.17, 8.2681, 14.9938, 1.813, 8880, 3351.9, 6078.6, 55.32, 51.46, 19.54, 21.88, 24.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1722985200, 4.7607, 5.2012, 1.093, 86370, 198.4, 216.8, 30.36, 33.38, 17.66, 21.1, 0, 0.035, 2, 0.08, 3.4547, 5.1585, 1.493, 3670, 3388.8, 5060.1, 58.84, 56.04, 13.37, 21.12, 23.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1723071600, 6.2029, 8.5617, 1.38, 86320, 258.7, 357.1, 30.37, 33.22, 18.39, 20.74, 110.901, 0, 3, 0.13, 4.8515, 8.4053, 1.733, 5160, 3384.7, 5864.1, 55.6, 52.07, 15.08, 20.61, 25.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1723158000, 9.3249, 15.3123, 1.642, 86370, 388.7, 638.2, 35.98, 38.44, 19.35, 21.22, 35.357, 0.038, 4, 0.17, 8.0761, 14.8916, 1.844, 8460, 3436.6, 6336.9, 55.56, 51.57, 19.86, 21.26, 24.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1723244400, 4.9054, 5.1891, 1.058, 86320, 204.6, 216.4, 31.76, 34.34, 19.1, 21.19, 0, 0.029, 3, 0.13, 3.487, 5.1125, 1.466, 3540, 3546.1, 5199.1, 58.34, 55.45, 15.4, 20.94, 22.669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
