id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
170,2024-01-03 08:00:00, 19.6943, 75.6908, 3.843, 86390, 820.7, 3154.1, 37.73, 33.84, 8.42, 0, 51.936, 0.69, 5, 0.21, 19.4811, 75.4369, 3.872, 45370, 1545.8, 5985.7, 43, 37.24, 8.53, 0, 52.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7209, 77, 3.904, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-04 08:00:00, 25.1573, 91.5742, 3.64, 86390, 1048.3, 3816, 39.3, 35.13, 5.72, 0, 52.656, 0.792, 3, 0.13, 25.0104, 91.4181, 3.655, 56230, 1601.2, 5852.8, 43.17, 37.7, 5.46, 0, 52.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1801, 93, 3.693, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-05 08:00:00, 33.0615, 110.56, 3.344, 86390, 1377.6, 4607.2, 43.79, 37.19, 5.21, 0, 51.259, 0.347, 14, 0.58, 32.9417, 108.592, 3.296, 69310, 1711, 5640.3, 45.32, 37.93, 5.25, 0, 50.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0719, 113, 3.417, 100, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-06 08:00:00, 28.1086, 86.56, 3.079, 86390, 1171.3, 3607.1, 42.46, 36.39, 4.28, 0, 47.941, 0.645, 8, 0.33, 27.9238, 85.6669, 3.068, 50990, 1971.5, 6048.3, 45.29, 38.12, 3.92, 0, 47.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.129, 88, 3.128, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-07 08:00:00, 32.5869, 92.1989, 2.829, 86390, 1357.9, 3842.1, 39.95, 35.17, 1.57, 0, 46.752, 3.138, 8, 0.33, 32.417, 92.6408, 2.858, 54190, 2153.6, 6154.4, 44.92, 38.47, 1.66, 0, 47.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.619, 96, 2.943, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-08 08:00:00, 42.5029, 130.499, 3.07, 86390, 1771.2, 5438.1, 43.68, 37.03, 0.54, 0, 52.305, 0.435, 2, 0.08, 42.4053, 130.633, 3.081, 67290, 2268.7, 6988.8, 47.27, 39.28, 0.68, 0, 52.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.522, 132, 3.104, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-09 08:00:00, 48.9632, 137.629, 2.811, 86390, 2040.4, 5735.2, 44.29, 37.64, 0.39, 0, 48.927, 4.919, 10, 0.42, 48.8705, 139.075, 2.846, 71030, 2476.9, 7048.7, 46.73, 39.08, 0.41, 0, 49.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.9811, 143, 2.919, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-10 08:00:00, 46.7939, 139.126, 2.973, 86390, 1950, 5797.6, 44.54, 37.42, 0.99, 0, 50.131, 2.781, 5, 0.21, 46.7232, 139.847, 2.993, 73980, 2273.6, 6805.2, 46.31, 38.47, 1.02, 0, 50.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.8059, 143, 3.055, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-11 08:00:00, 45.1395, 136.072, 3.014, 86390, 1881, 5670.3, 44.68, 37.37, 1.75, 0, 50.229, 2.499, 4, 0.17, 45.0715, 136.514, 3.029, 74050, 2191.2, 6636.7, 46.48, 38.44, 1.7, 0, 50.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.151, 139, 3.079, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-12 08:00:00, 35.2805, 118.426, 3.357, 86390, 1470.2, 4935, 43.29, 36.55, 3.47, 0, 52.623, 0.478, 2, 0.08, 35.1778, 118.366, 3.365, 65570, 1931.4, 6498.7, 45.82, 38.17, 3.45, 0, 52.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.296, 120, 3.4, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-13 08:00:00, 40.7376, 119.362, 2.93, 86390, 1697.6, 4974, 43.24, 36.64, 2.02, 0, 48.933, 4.167, 9, 0.38, 40.636, 119.529, 2.941, 69360, 2109.1, 6203.9, 45.87, 38.28, 1.94, 0, 49.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.739, 125, 3.068, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-14 08:00:00, 39.6672, 116.279, 2.931, 86390, 1653, 4845.5, 43.4, 36.8, 1.84, 0, 49.233, 4.282, 10, 0.42, 39.5614, 117.277, 2.964, 68600, 2076.1, 6154.5, 46.2, 38.47, 1.95, 0, 49.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.671, 121, 3.05, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-15 08:00:00, 37.8259, 107.351, 2.838, 86390, 1576.3, 4473.5, 42.4, 36.47, 1.11, 0, 48.045, 3.899, 9, 0.38, 37.6905, 107.914, 2.863, 61420, 2209.1, 6325.1, 45.89, 38.64, 1.27, 0, 48.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.84, 112, 2.96, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-16 08:00:00, 39.4342, 110.36, 2.799, 86390, 1643.3, 4598.9, 43.41, 36.79, 0.67, 0, 47.387, 2.393, 7, 0.29, 39.2791, 110.69, 2.818, 61400, 2303, 6490, 46.41, 38.64, 1.32, 0, 47.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.447, 114, 2.89, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2024-01-17 08:00:00, 42.4996, 124.927, 2.939, 86390, 1771, 5205.9, 43.61, 37.27, 0.66, 0, 49.874, 2.416, 6, 0.25, 42.4081, 125.609, 2.962, 69880, 2184.7, 6471, 46.43, 39.03, 0.92, 0, 50.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.502, 128, 3.012, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-18 08:00:00, 47.615, 128.394, 2.697, 86390, 1984.2, 5350.4, 44.91, 38.3, -0.81, 0, 47.361, 2.739, 9, 0.38, 47.5302, 128.835, 2.711, 73380, 2331.8, 6320.6, 46.45, 39.16, -0.72, 0, 47.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.6331, 132, 2.771, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-19 08:00:00, 41.1273, 113.908, 2.77, 86390, 1713.8, 4746.7, 42.11, 36.62, 1.03, 0, 46.687, 4.526, 11, 0.46, 40.9984, 114.801, 2.8, 63870, 2310.9, 6470.7, 44.37, 37.96, 0.86, 0, 47.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.1221, 119, 2.894, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-20 08:00:00, 34.1496, 120.758, 3.536, 86390, 1423.1, 5032.2, 41.99, 36.4, 5.53, 0, 52.088, 0.296, 2, 0.08, 34.0618, 120.75, 3.545, 68630, 1786.7, 6334, 44.56, 38.04, 5.71, 0, 52.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1599, 122, 3.571, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-21 08:00:00, 23.0171, 97.7303, 4.246, 86390, 959.2, 4072.6, 40.6, 35.52, 9.89, 0, 56.197, 0.299, 7, 0.29, 22.845, 96.9186, 4.242, 55240, 1488.8, 6316.2, 43.83, 37.35, 10.01, 0, 56.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.032, 99, 4.298, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-22 08:00:00, 19.0294, 73.8172, 3.879, 86390, 793, 3076.1, 36.89, 32.82, 8.6, 0, 51.466, 0.511, 4, 0.17, 18.8094, 73.5589, 3.911, 43320, 1563.1, 6112.9, 42.33, 36.48, 8.44, 0, 52.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.053, 75, 3.936, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-23 08:00:00, 19.1422, 82.5703, 4.314, 86390, 797.7, 3440.8, 38.63, 33.89, 9.84, 0, 56.499, 0.874, 7, 0.29, 18.9212, 82.0986, 4.339, 46990, 1449.6, 6289.7, 43.69, 37.05, 10.35, 0, 56.587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1641, 85, 4.435, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-24 08:00:00, 15.2023, 63.2744, 4.162, 86370, 633.6, 2637.4, 36.47, 32.52, 9.43, 0, 54.503, 0.976, 7, 0.29, 14.9382, 62.575, 4.189, 36090, 1490.1, 6241.9, 42.07, 36.31, 9.4, 0, 54.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2271, 65, 4.269, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
170,2024-01-25 08:00:00, 16.5589, 70.0019, 4.227, 86390, 690, 2917.1, 37.6, 33.45, 10.3, 0, 55.342, 0.864, 7, 0.29, 16.3024, 69.4053, 4.257, 40540, 1447.7, 6163.3, 43.22, 36.99, 10.41, 0, 55.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5864, 71, 4.281, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-26 08:00:00, 18.8194, 64.9644, 3.452, 86390, 784.2, 2707.2, 36.34, 32.61, 7.04, 0, 48.351, 1.352, 5, 0.21, 18.5651, 64.7394, 3.487, 39020, 1712.8, 5972.9, 43.07, 37.16, 6.91, 0, 48.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8364, 67, 3.557, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-27 08:00:00, 23.1199, 82.7625, 3.58, 86390, 963.4, 3448.8, 38.08, 33.54, 5.65, 0, 51.683, 1.183, 7, 0.29, 22.9015, 82.4228, 3.599, 45820, 1799.3, 6475.8, 42.92, 36.55, 6.2, 0, 51.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1492, 85, 3.672, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-28 08:00:00, 19.5602, 78.2419, 4, 86390, 815.1, 3260.5, 37.65, 33.23, 9.13, 0, 53.346, 0.5, 8, 0.33, 19.3191, 77.3989, 4.006, 45630, 1524.2, 6106.4, 42.8, 36.52, 9.12, 0, 53.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.583, 80, 4.085, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-29 08:00:00, 14.6366, 62.2986, 4.256, 86390, 609.9, 2596.1, 35.55, 32.19, 10.54, 0, 53.749, 0.786, 6, 0.25, 14.3727, 61.8306, 4.302, 34770, 1488.1, 6401.8, 42.03, 36.16, 10.85, 0, 53.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6689, 64, 4.363, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-30 08:00:00, 20.2127, 65.4547, 3.238, 86390, 842.3, 2727.6, 36.85, 32.66, 5.41, 0, 47.33, 1.452, 7, 0.29, 19.9762, 65.0578, 3.257, 40830, 1761.3, 5736.2, 43.57, 37.01, 5.74, 0, 47.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.238, 67, 3.311, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-01-31 08:00:00, 19.0428, 73.3414, 3.851, 86370, 793.7, 3057, 38.9, 34.11, 6.6, 0, 53.906, 0.859, 7, 0.29, 18.8138, 72.5228, 3.855, 45060, 1503.1, 5794.1, 43.55, 37.02, 7.87, 0, 53.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0676, 75, 3.933, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2024-02-01 08:00:00, 20.1693, 69.8031, 3.461, 86390, 840.5, 2908.8, 37.07, 33.17, 6.6, 0, 49.402, 0.883, 5, 0.21, 19.9354, 69.2353, 3.473, 43040, 1667.5, 5791.1, 43.68, 37.32, 6.5, 0, 49.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1968, 72, 3.565, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-02 08:00:00, 16.6973, 69.4039, 4.157, 86390, 695.8, 2892.2, 37.15, 33.04, 8.91, 0, 55.132, 0.82, 6, 0.25, 16.4321, 68.7867, 4.186, 39870, 1483.7, 6211, 42.79, 36.43, 9.05, 0, 55.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7236, 70, 4.186, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-03 08:00:00, 17.1383, 70.0761, 4.089, 86390, 714.2, 2920.2, 37.14, 32.99, 9.36, 0, 54.208, 0.809, 10, 0.42, 16.8774, 68.9322, 4.084, 42190, 1440.1, 5881.9, 42.79, 36.49, 9.46, 0, 53.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1658, 72, 4.194, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-04 08:00:00, 16.646, 67.5811, 4.06, 86390, 693.7, 2816.2, 36.91, 32.73, 9.18, 0, 53.888, 0.771, 6, 0.25, 16.4008, 67.0889, 4.091, 40220, 1468, 6005, 42.94, 36.58, 9.31, 0, 54.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6731, 70, 4.198, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-05 08:00:00, 18.7742, 72.8778, 3.882, 86390, 782.3, 3036.9, 37.54, 32.86, 8.75, 0, 53.608, 0.846, 12, 0.5, 18.5431, 71.3083, 3.846, 46530, 1434.7, 5517.1, 43.32, 36.71, 8.71, 0, 52.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7971, 75, 3.99, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-06 08:00:00, 20.4028, 78.4239, 3.844, 86390, 850.2, 3268, 39.34, 33.78, 10.17, 0, 53.644, 0.712, 17, 0.71, 20.1836, 75.9617, 3.764, 51410, 1413.4, 5319.2, 45.17, 37.31, 10.25, 0, 52.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4329, 80, 3.915, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-07 08:00:00, 16.6515, 60.1906, 3.615, 86390, 693.9, 2508.2, 37.13, 32.44, 7.86, 0, 52.048, 0.684, 16, 0.67, 16.3751, 57.9494, 3.539, 38940, 1513.9, 5357.4, 43.64, 36.59, 7.76, 0, 50.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6851, 62, 3.716, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-08 08:00:00, 18.7163, 71.9722, 3.845, 86380, 780, 2999.5, 39.41, 33.9, 9.55, 0, 53.803, 0.634, 13, 0.54, 18.4803, 70.0225, 3.789, 47490, 1400.9, 5308.1, 45.37, 37.6, 9.91, 0, 52.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7366, 74, 3.949, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
170,2024-02-09 08:00:00, 10.3286, 39.3439, 3.809, 70320, 528.8, 2014.2, 35.89, 31.53, 9.28, 0, 52.618, 0.579, 10, 0.51, 10.082, 37.9806, 3.767, 25590, 1418.3, 5343.1, 43.69, 36.7, 9.52, 0, 52.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9275, 66, 3.899, 81.389, 81.389, 81.389, 81.389, 100, 0, , , 
170,2024-02-10 08:00:00, 23.3468, 77.4131, 3.316, 86390, 972.9, 3225.9, 39.71, 34.14, 7.76, 0, 49.721, 0.889, 17, 0.71, 23.1443, 74.9069, 3.237, 51420, 1620.4, 5244.4, 45.81, 38.12, 7.85, 0, 48.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.377, 79, 3.379, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-11 08:00:00, 17.1193, 61.6575, 3.602, 86390, 713.4, 2569.4, 36.85, 32.43, 7.02, 0, 51.041, 0.758, 11, 0.46, 16.8463, 60.2825, 3.578, 37090, 1635.1, 5851.1, 43.16, 36.66, 7.31, 0, 50.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1479, 64, 3.732, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-12 08:00:00, 18.7416, 62.07, 3.312, 86390, 781, 2586.5, 36.86, 32.33, 5.51, 0, 49.164, 0.656, 5, 0.21, 18.4861, 61.7128, 3.338, 36940, 1801.6, 6014.2, 44.14, 37.42, 5.32, 0, 49.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.771, 63, 3.356, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-13 08:00:00, 20.3569, 77.46, 3.805, 86390, 848.3, 3227.9, 38.74, 33.68, 8.96, 0, 52.787, 0.566, 10, 0.42, 20.1529, 76.0864, 3.775, 48930, 1482.7, 5598, 44.72, 37.6, 9.35, 0, 52.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3811, 79, 3.876, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-14 08:00:00, 13.0138, 56.7586, 4.361, 86390, 542.3, 2365.2, 35.59, 31.74, 11.02, 0, 55.339, 0.643, 5, 0.21, 12.7108, 56.4067, 4.438, 31580, 1449, 6430.1, 43.1, 36.51, 11.04, 0, 56.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.043, 58, 4.447, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-15 08:00:00, 15.2804, 59.7147, 3.908, 86390, 636.8, 2488.4, 38.53, 33.56, 11.42, 0, 51.842, 0.911, 14, 0.58, 14.9842, 57.6975, 3.851, 37500, 1438.5, 5539, 44.45, 37.47, 11.69, 0, 51.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2979, 61, 3.987, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-16 08:00:00, 16.8883, 59.6975, 3.535, 86390, 703.8, 2487.7, 37.23, 32.86, 9.43, 0, 50.707, 0.927, 15, 0.63, 16.629, 57.645, 3.467, 39180, 1527.9, 5296.6, 45.08, 38.27, 9.55, 0, 49.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9121, 62, 3.666, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-17 08:00:00, 13.5691, 55.3658, 4.08, 86390, 565.4, 2307.2, 35.89, 31.98, 10.51, 0, 54.894, 0.617, 9, 0.38, 13.2701, 54.0453, 4.073, 33670, 1418.8, 5778.5, 44.14, 36.94, 10.63, 0, 54.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6021, 56, 4.117, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-18 08:00:00, 13.3258, 50.4439, 3.785, 86390, 555.3, 2102.1, 34.54, 31.01, 10.47, 0, 51.865, 0.898, 10, 0.42, 13.025, 49.1467, 3.773, 32560, 1440.1, 5433.9, 44.68, 37.71, 10.77, 0, 50.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.363, 52, 3.891, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-19 08:00:00, 15.5227, 54.7278, 3.526, 86390, 646.9, 2280.6, 35.87, 31.89, 9.14, 0, 49.557, 0.904, 10, 0.42, 15.2236, 53.3411, 3.504, 36420, 1504.8, 5272.6, 44.49, 37.65, 9.63, 0, 48.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3899, 56, 3.639, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-20 08:00:00, 16.7443, 61.0186, 3.644, 86390, 697.8, 2542.7, 36.41, 32.05, 8.57, 0, 51.744, 0.733, 14, 0.58, 16.4641, 59.1064, 3.59, 38740, 1530, 5492.6, 43.93, 37.14, 8.93, 0, 50.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.77, 63, 3.757, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-21 08:00:00, 19.2603, 72.4061, 3.759, 86390, 802.6, 3017.3, 38.09, 33.38, 9.39, 0, 52.393, 0.861, 13, 0.54, 19.0253, 70.6172, 3.712, 46560, 1471, 5460.1, 44.56, 37.48, 9.51, 0, 51.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2881, 74, 3.837, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-22 08:00:00, 23.321, 79.7092, 3.418, 86390, 971.8, 3321.6, 39.22, 33.93, 6.79, 0, 51.378, 0.652, 11, 0.46, 23.1087, 78.2375, 3.386, 51400, 1618.5, 5479.7, 45.01, 37.53, 6.45, 0, 50.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3418, 82, 3.513, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-23 08:00:00, 27.8079, 86.7989, 3.121, 86390, 1158.8, 3617, 40.64, 34.86, 4.04, 0, 48.642, 0.804, 11, 0.46, 27.6181, 85.5147, 3.096, 56330, 1765, 5465.2, 44.96, 37.66, 4.01, 0, 48.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8301, 89, 3.198, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-24 08:00:00, 23.1926, 74.0297, 3.192, 86390, 966.5, 3084.9, 38.64, 33.3, 4.49, 0, 48.998, 1.557, 10, 0.42, 22.9437, 73.5258, 3.205, 43530, 1897.5, 6080.7, 44.29, 36.99, 4.54, 0, 49.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2041, 76, 3.275, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-25 08:00:00, 29.0626, 102.058, 3.512, 86390, 1211.1, 4252.9, 42.15, 35.91, 5.48, 0, 53.671, 0.407, 17, 0.71, 28.9094, 99.7953, 3.452, 62790, 1657.5, 5721.7, 45.07, 37.81, 5.79, 0, 52.676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0798, 104, 3.576, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
