id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
26, 1680044400, 14.1129, 68.4194, 4.848, 86370, 588.2, 2851.8, 28.34, 26.45, 11.08, 0, 48.484, 0.461, 12, 0.5, 13.8663, 67.5992, 4.875, 53920, 925.8, 4513.3, 31.51, 28.52, 11.13, 0, 49.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.116, 70, 4.959, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1680130800, 11.4121, 53.6206, 4.699, 86380, 475.6, 2234.7, 26.56, 24.98, 11.83, 0, 46.2, 0.389, 10, 0.42, 11.1686, 52.6858, 4.717, 42070, 955.7, 4508.4, 31.79, 28.85, 11.31, 0, 46.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4186, 55, 4.817, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1680217200, 12.6404, 61.7511, 4.885, 86380, 526.8, 2573.6, 28.27, 26.54, 10.53, 0, 49.293, 0.331, 12, 0.5, 12.3775, 61.0078, 4.929, 51270, 869.1, 4283.8, 31.3, 28.44, 10.59, 0, 50.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6443, 63, 4.982, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1680303600, 16.1468, 75.0133, 4.646, 86370, 673, 3126.6, 29.57, 27.45, 8.98, 0, 49.432, 0.346, 8, 0.33, 15.9612, 74.4144, 4.662, 63300, 907.7, 4232.1, 31.57, 28.7, 8.94, 0, 49.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1497, 76, 4.706, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1680390000, 20.1528, 88.1872, 4.376, 86370, 840, 3675.7, 30.69, 28.2, 8.14, 0, 48.25, 0.648, 8, 0.33, 20.0216, 87.6278, 4.377, 71230, 1011.9, 4428.8, 32.02, 29.02, 7.99, 0, 48.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.16, 90, 4.464, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1680476400, 23.8418, 89.4592, 3.752, 86370, 993.8, 3728.8, 31.76, 29.23, 5.91, 0, 48.928, 4.29, 4, 0.17, 23.7367, 89.2039, 3.758, 72970, 1171.1, 4400.9, 33.04, 30.06, 5.13, 0, 49.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8519, 94, 3.941, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1680562800, 20.7174, 76.195, 3.678, 86370, 863.5, 3175.9, 30.74, 28.55, 6.51, 0, 48.613, 3.471, 3, 0.13, 20.5569, 76.1733, 3.705, 62090, 1191.9, 4416.6, 33.27, 30.28, 4.72, 0, 49.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7175, 81, 3.91, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1680649200, 13.8186, 62.6792, 4.536, 86370, 576, 2612.5, 29.26, 27.48, 7.64, 0, 51.115, 0.544, 8, 0.33, 13.5539, 62.1658, 4.587, 55540, 878.5, 4029.5, 31.86, 29.11, 7.61, 0, 51.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8185, 64, 4.631, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
26, 1680735600, 15.4097, 71.5286, 4.642, 86370, 642.3, 2981.4, 29.46, 27.45, 9.14, 0, 49.085, 0.395, 10, 0.42, 15.1838, 70.8508, 4.666, 59860, 913.2, 4261, 31.73, 28.86, 9.18, 0, 49.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.411, 73, 4.737, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1680822000, 16.8676, 67.8289, 4.021, 86370, 703.1, 2827.2, 31.05, 28.98, 8.25, 0, 48.008, 1.918, 6, 0.25, 16.686, 67.4081, 4.04, 60800, 988, 3991.3, 32.57, 29.88, 6.97, 0, 48.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.871, 71, 4.208, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1680908400, 15.1323, 62.835, 4.152, 86370, 630.7, 2619, 30.36, 28.28, 8.13, 0, 49.924, 1.299, 5, 0.21, 14.961, 62.5311, 4.18, 55530, 969.9, 4053.9, 32.65, 29.93, 5.88, 0, 50.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.136, 64, 4.228, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1680994800, 12.0593, 50.6119, 4.197, 86370, 502.6, 2109.6, 28.88, 27.19, 9.96, 0, 47.089, 0.656, 7, 0.29, 11.7905, 50.29, 4.265, 43040, 986.2, 4206.4, 32.73, 29.91, 7.98, 0, 48.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0601, 53, 4.395, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681081200, 14.4595, 66.8947, 4.626, 86370, 602.7, 2788.2, 29.04, 27.19, 10.08, 0, 47.645, 0.279, 11, 0.46, 14.1923, 66.0283, 4.652, 54670, 934.6, 4347.9, 31.83, 28.94, 10.1, 0, 48.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.463, 68, 4.702, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681167600, 15.8789, 70.9097, 4.466, 86370, 661.8, 2955.6, 29.94, 27.91, 7.68, 0, 50.274, 1.106, 8, 0.33, 15.6877, 70.4744, 4.492, 65200, 866.2, 3891.2, 31.5, 28.83, 7.55, 0, 50.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8779, 73, 4.598, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681254000, 19.8039, 83.3861, 4.211, 86370, 825.4, 3475.6, 31.24, 28.84, 6.16, 0, 50.783, 2.382, 4, 0.17, 19.717, 83.1789, 4.219, 77030, 921.5, 3887.4, 31.92, 29.24, 6.12, 0, 50.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8051, 87, 4.393, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681340400, 17.7776, 73.7661, 4.149, 86370, 741, 3074.7, 30.8, 28.75, 8.23, 0, 46.942, 0.961, 8, 0.33, 17.5786, 73.4028, 4.176, 63330, 999.3, 4172.6, 32.86, 30.08, 7.94, 0, 47.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7808, 76, 4.274, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681426800, 18.093, 80.0836, 4.426, 86370, 754.1, 3338, 30.63, 28.35, 6.46, 0, 51.102, 0.394, 6, 0.25, 17.9562, 79.7603, 4.442, 71200, 907.9, 4032.8, 31.79, 29.03, 6.31, 0, 51.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0992, 81, 4.475, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681513200, 17.1782, 73.1586, 4.259, 86370, 716, 3049.3, 30.15, 28.06, 8.51, 0, 48.773, 1.424, 8, 0.33, 17.0153, 72.8044, 4.279, 62150, 985.6, 4217.2, 32.48, 29.63, 7.71, 0, 49.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1799, 76, 4.424, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681599600, 11.3646, 52.2983, 4.602, 86370, 473.7, 2179.9, 28.06, 26.58, 9.64, 0, 48.239, 0.545, 11, 0.46, 11.0276, 51.4819, 4.668, 46270, 858, 4005.5, 31.69, 28.98, 9.39, 0, 49.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.37, 54, 4.749, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681686000, 11.9525, 53.3408, 4.463, 86370, 498.2, 2223.3, 27.89, 25.77, 11.41, 0, 48.082, 0.466, 8, 0.33, 11.7153, 52.9828, 4.523, 40240, 1048.1, 4740, 32.21, 29.15, 10.41, 0, 49.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9586, 54, 4.516, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
26, 1681772400, 12.9217, 61.6239, 4.769, 86370, 538.6, 2568.6, 29.2, 26.95, 10.21, 0, 48.273, 0.45, 10, 0.42, 12.7041, 60.9586, 4.798, 53340, 857.4, 4114.2, 30.69, 27.9, 9.41, 0, 48.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9316, 63, 4.872, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
26, 1681858800, 14.1179, 63.0544, 4.466, 86370, 588.4, 2628.2, 30.2, 27.57, 10.36, 0, 46.312, 0.369, 10, 0.42, 13.8996, 62.2017, 4.475, 51580, 970.1, 4341.3, 31.56, 28.67, 9.63, 0, 46.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1273, 65, 4.601, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1681945200, 17.2432, 70.6725, 4.099, 86370, 718.7, 2945.7, 30.67, 28.48, 9.42, 0, 45.076, 0.975, 4, 0.17, 17.1005, 70.3383, 4.113, 62200, 989.7, 4071, 32.34, 29.59, 8.1, 0, 45.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2462, 72, 4.175, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1682031600, 17.5331, 81.9022, 4.671, 86380, 730.7, 3413.4, 30.34, 27.99, 8.21, 0, 49.882, 0.494, 8, 0.33, 17.4052, 81.5069, 4.683, 71960, 870.7, 4077.6, 31.35, 28.55, 8.09, 0, 50.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5333, 84, 4.791, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1682118000, 15.4722, 66.2292, 4.281, 86370, 644.9, 2760.5, 29.27, 27.36, 7.89, 0, 49.64, 1.169, 7, 0.29, 15.269, 66.0519, 4.326, 56650, 970.3, 4197.5, 32.4, 29.58, 7, 0, 50.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4764, 69, 4.458, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1682204400, 13.9964, 63.3706, 4.528, 86380, 583.3, 2641.1, 28.42, 26.63, 9.16, 0, 48.81, 0.618, 8, 0.33, 13.7334, 63.0458, 4.591, 49670, 995.4, 4569.5, 32.11, 29.1, 8.96, 0, 49.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0005, 65, 4.643, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1682290800, 17.1608, 77.9167, 4.54, 86370, 715.3, 3247.7, 30.54, 28.3, 6.88, 0, 51.428, 0.419, 7, 0.29, 16.9942, 77.4469, 4.557, 67910, 900.9, 4105.6, 32.03, 29.2, 6.88, 0, 51.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.163, 80, 4.661, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1682377200, 20.128, 75.9214, 3.772, 86380, 838.9, 3164.1, 31.35, 29.19, 6.22, 0, 48.433, 3.058, 6, 0.25, 19.9635, 75.5344, 3.784, 65710, 1093.7, 4138.2, 32.9, 30.1, 5.32, 0, 48.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1273, 79, 3.925, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1682463600, 15.3475, 65.0522, 4.239, 86370, 639.7, 2711.5, 29.42, 27.58, 8.13, 0, 47.915, 0.927, 7, 0.29, 15.1276, 64.5953, 4.27, 57550, 946.3, 4040.7, 32.03, 29.33, 7.55, 0, 48.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3478, 68, 4.431, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1682550000, 15.4271, 70.6339, 4.579, 86370, 643, 2944.1, 29.78, 26.89, 8.83, 0, 48.824, 0.658, 10, 0.42, 15.2557, 69.8197, 4.577, 61540, 892.4, 4084.4, 31.25, 28.42, 8.5, 0, 48.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4237, 72, 4.668, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1682636400, 8.0499, 38.5825, 4.793, 86370, 335.5, 1608.2, 26.57, 24.93, 12.7, 0, 45.975, 0.491, 10, 0.42, 7.7516, 37.9469, 4.895, 30840, 904.9, 4429.6, 31.72, 28.76, 11.97, 0, 47.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0522, 39, 4.843, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1682722800, 9.9279, 40.8758, 4.117, 86370, 413.8, 1703.8, 31.05, 28.19, 13.6, 0, 44.544, 0.409, 7, 0.29, 9.6651, 40.1208, 4.151, 28220, 1233, 5118.2, 35.82, 32.58, 12.13, 0, 45.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.928, 42, 4.23, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1682809200, 10.8953, 48.4008, 4.442, 86380, 454.1, 2017.2, 26.71, 25.23, 11.26, 0, 47.374, 0.54, 9, 0.38, 10.598, 47.7861, 4.509, 35270, 1081.7, 4877.5, 33.53, 30.31, 10.59, 0, 48.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8997, 50, 4.587, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1682895600, 8.7202, 38.0114, 4.359, 86370, 363.5, 1584.4, 27.19, 25.45, 12.27, 0, 46.3, 0.556, 9, 0.38, 8.4424, 37.4956, 4.441, 28530, 1065.3, 4731.3, 33.98, 30.88, 11.2, 0, 47.999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7266, 39, 4.469, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1682982000, 8.9086, 40.2872, 4.522, 86370, 371.3, 1679.2, 28.06, 25.92, 11.78, 0, 45.83, 0.451, 10, 0.42, 8.6358, 39.3417, 4.556, 33500, 928, 4227.8, 32.1, 29.28, 10.85, 0, 46.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9153, 41, 4.599, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683068400, 11.6084, 52.0761, 4.486, 86370, 483.9, 2170.6, 29.3, 26.85, 11.14, 0, 46.173, 0.371, 8, 0.33, 11.3787, 51.5525, 4.531, 44660, 917.2, 4155.6, 31.8, 28.97, 9.66, 0, 46.951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.615, 53.75, 4.628, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683154800, 10.7825, 45.9742, 4.264, 86370, 449.4, 1916.3, 28.42, 26.56, 12.34, 0, 47.153, 0.591, 7, 0.29, 10.5406, 45.6075, 4.327, 36680, 1034.5, 4476.2, 34.08, 31.12, 9.28, 0, 48.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7855, 47.25, 4.381, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683241200, 5.738, 24.1283, 4.205, 86370, 239.2, 1005.7, 28.3, 26.09, 13.75, 0, 42.85, 0.416, 5, 0.21, 5.4278, 23.8256, 4.39, 16810, 1162.4, 5102.4, 35.65, 32.39, 13.53, 0, 46.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7378, 25, 4.357, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683327600, 7.7525, 33.0872, 4.268, 86380, 323.1, 1379, 28.95, 26.87, 12.86, 0, 45.287, 0.463, 8, 0.33, 7.4378, 32.4708, 4.366, 21990, 1217.7, 5315.8, 35.7, 32.32, 12.53, 0, 47.399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7552, 34, 4.384, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1683414000, 8.4285, 35.1458, 4.17, 86370, 351.3, 1464.9, 28.62, 26.71, 14.84, 0, 42.51, 0.305, 5, 0.21, 8.1131, 34.5219, 4.255, 19770, 1477.3, 6286.2, 38.33, 34.51, 14.44, 0, 44.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.429, 36, 4.271, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683500400, 9.8459, 46.7961, 4.753, 86370, 410.4, 1950.5, 27.86, 26.16, 12.55, 0, 46.629, 0.601, 12, 0.5, 9.5135, 45.8639, 4.821, 34350, 997, 4806.7, 32.39, 29.21, 12.17, 0, 47.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.848, 47, 4.773, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683586800, 9.1108, 39.5883, 4.345, 86370, 379.7, 1650.1, 27.24, 25.63, 13.12, 0, 45.085, 0.523, 8, 0.33, 8.7275, 39.0464, 4.474, 26410, 1189.7, 5322.5, 35.2, 31.49, 12.73, 0, 47.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.114, 41, 4.499, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683673200, 7.3134, 31.8808, 4.359, 86370, 304.8, 1328.8, 28.03, 26.33, 11.8, 0, 43.956, 0.565, 12, 0.5, 6.709, 31.2558, 4.659, 26690, 904.9, 4215.8, 32.89, 29.51, 11.02, 0, 48.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3047, 33, 4.518, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683759600, 7.1294, 27.3272, 3.833, 86370, 297.2, 1139, 28.19, 26.56, 12.43, 0, 42.452, 0.671, 9, 0.38, 6.6637, 26.6844, 4.004, 20400, 1175.9, 4709, 35.91, 32.47, 11.33, 0, 46.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1353, 29, 4.064, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683846000, 10.5817, 44.1667, 4.174, 86370, 441.1, 1840.9, 27.38, 25.94, 12.2, 0, 42.368, 0.455, 13, 0.54, 9.958, 43.32, 4.35, 33020, 1085.7, 4723, 33.94, 30.38, 12.06, 0, 45.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5837, 46, 4.346, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1683932400, 11.0037, 47.5217, 4.319, 86370, 458.6, 1980.8, 28.83, 26.83, 11.7, 0, 44.673, 0.651, 12, 0.5, 10.601, 46.825, 4.417, 40400, 944.6, 4172.5, 32.48, 29.12, 10.64, 0, 46.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0121, 49, 4.45, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1684018800, 9.7505, 40.42, 4.145, 86380, 406.4, 1684.6, 28.76, 26.98, 12.8, 0, 45.604, 0.602, 8, 0.33, 9.3749, 39.6058, 4.225, 30350, 1112, 4697.9, 34.94, 31.48, 9.89, 0, 47.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7542, 41, 4.203, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1684105200, 7.2672, 27.1967, 3.742, 86370, 302.9, 1133.6, 29.9, 27.77, 11.6, 0, 41.448, 0.708, 8, 0.33, 6.7252, 26.8547, 3.993, 21470, 1127.7, 4502.9, 36, 32.6, 10.8, 0, 45.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.276, 29, 3.986, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1684191600, 7.5018, 22.8917, 3.051, 86370, 312.7, 954.2, 30.01, 28.17, 10.98, 0, 39.381, 0.575, 6, 0.25, 6.9577, 22.6447, 3.255, 14260, 1756.5, 5716.8, 44.37, 40.84, 10.95, 0, 43.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5028, 24, 3.199, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1684278000, 7.0146, 22.6389, 3.227, 86370, 292.4, 943.6, 31.25, 29.65, 12.33, 0, 38.141, 0.43, 6, 0.25, 6.4643, 21.9217, 3.391, 13140, 1771, 6005.9, 43.95, 40.3, 12.99, 0, 41.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.017, 24, 3.42, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1684364400, 4.0458, 12.2147, 3.019, 86380, 168.6, 509.1, 28.27, 26.54, 14.75, 0, 34.445, 0.753, 5, 0.21, 3.5237, 11.6072, 3.294, 7330, 1730.6, 5700.7, 46.43, 42.65, 15.69, 0, 40.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0443, 13, 3.214, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1684450800, 4.9717, 15.2606, 3.069, 86370, 207.2, 636.1, 28.53, 26.36, 13.53, 0, 38.692, 0.86, 4, 0.17, 4.4556, 14.7547, 3.311, 7940, 2020.2, 6689.8, 47.61, 43.67, 13.82, 0, 44.643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9738, 17, 3.418, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
26, 1684537200, 7.6799, 24.1189, 3.141, 86370, 320.1, 1005.3, 28.75, 27.5, 13.24, 0, 37.864, 0.71, 8, 0.33, 6.9728, 23.8256, 3.417, 15470, 1622.6, 5544.4, 43.33, 39.4, 12.12, 0, 43.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6772, 25, 3.256, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1684623600, 7.0496, 22.3103, 3.165, 86370, 293.8, 929.9, 30.41, 28.8, 13.49, 0, 36.495, 0.639, 8, 0.33, 6.3258, 21.69, 3.429, 14580, 1561.9, 5355.6, 42.72, 39, 13.1, 0, 41.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0518, 23, 3.262, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1684710000, 5.3072, 17.3131, 3.262, 86380, 221.2, 721.5, 28.83, 27.02, 14.71, 0, 35.024, 0.446, 6, 0.25, 4.7012, 17.0506, 3.627, 10810, 1565.6, 5678.3, 42.36, 38.46, 14.74, 0, 41.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3088, 19, 3.579, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1684796400, 5.7532, 17.6217, 3.063, 86370, 239.8, 734.5, 28.84, 26.87, 13.07, 0, 35.552, 0.458, 4, 0.17, 5.1328, 17.5128, 3.412, 9870, 1872.2, 6387.6, 45.65, 41.66, 13.61, 0, 42.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7554, 18, 3.128, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
