id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
197,2024-01-10 08:00:00, 43.3431, 143.461, 3.31, 86350, 1807, 5981.3, 35.45, 31.88, 1.22, 0, 47.759, 1.098, 57, 2.38, 43.3431, 143.746, 3.316, 57640, 2707.1, 8977.9, 37.14, 32.3, 1.56, 0, 47.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.3552, 150, 3.46, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-11 08:00:00, 39.2614, 125.665, 3.201, 86350, 1636.8, 5237.8, 33.11, 30.14, 1.84, 0, 44.802, 3.385, 48, 2, 39.2614, 125.637, 3.2, 55700, 2537.5, 8120.2, 35.11, 30.78, 2.28, 0, 44.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2612, 130, 3.311, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-12 08:00:00, 25.7547, 95.9483, 3.725, 86350, 1073.7, 3999.2, 33.2, 30.27, 4.36, 0, 47.803, 0.293, 17, 0.71, 25.7547, 95.9886, 3.727, 36890, 2513.3, 9367.3, 34.84, 30.6, 4.39, 0, 47.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7559, 90, 3.494, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-13 08:00:00, 32.0033, 101.716, 3.178, 86350, 1334.2, 4239.6, 32.37, 30.01, 2.34, 0, 45.28, 3.556, 54, 2.25, 32.0033, 102.154, 3.192, 52830, 2180.8, 6961.1, 32.62, 29.21, 2.24, 0, 45.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0046, 110, 3.437, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-14 08:00:00, 27.2128, 95.1108, 3.495, 86350, 1134.5, 3964.3, 31.4, 29.3, 3.15, 0, 46.366, 2.708, 64, 2.67, 27.2128, 95.3458, 3.504, 41600, 2355, 8251.1, 33.06, 29.44, 2.96, 0, 46.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2131, 100, 3.675, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-15 08:00:00, 48.7078, 142.417, 2.924, 86350, 2030.7, 5936.1, 33.4, 30.44, -0.03, 0, 43.275, 3.668, 46, 1.92, 48.7078, 142.364, 2.923, 56300, 3114.5, 9103.2, 34.92, 30.8, 0.1, 0, 43.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.7078, 140, 2.874, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-16 08:00:00, 58.6581, 158.791, 2.707, 86350, 2445.5, 6620.4, 34.79, 31.46, -1.53, 0, 43.054, 6.029, 28, 1.17, 58.6581, 159.111, 2.713, 67410, 3132.6, 8497.2, 36.05, 31.96, -1.44, 0, 43.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.7114, 170, 2.896, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-17 08:00:00, 67.3078, 165.691, 2.462, 86350, 2806.1, 6908, 36.69, 33.53, -0.72, 0, 39.346, 7.313, 39, 1.63, 67.3078, 165.761, 2.463, 60460, 4007.7, 9870, 38.15, 34.09, -1, 0, 39.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.321, 170, 2.525, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-18 08:00:00, 57.4275, 149.922, 2.611, 86370, 2393.6, 6248.2, 35.68, 32.51, -2.55, 0, 42.092, 3.204, 33, 1.38, 57.4275, 149.871, 2.61, 58650, 3525, 9199.3, 36.87, 32.65, -2.62, 0, 42.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.4404, 160, 2.785, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197,2024-01-19 08:00:00, 47.2692, 131.706, 2.786, 86350, 1970.7, 5490.6, 34.47, 31.39, -0.79, 0, 42.936, 3.973, 31, 1.29, 47.2692, 131.698, 2.786, 60300, 2822, 7862.6, 35.61, 31.59, -0.39, 0, 42.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.2754, 130, 2.75, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-20 08:00:00, 40.5522, 129.582, 3.195, 86350, 1690.7, 5401.1, 31.95, 28.98, 3.07, 0, 42.873, 3.525, 32, 1.33, 40.5522, 129.621, 3.196, 61120, 2388.5, 7634.7, 33.51, 29.56, 3.18, 0, 42.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5522, 140, 3.452, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-21 08:00:00, 16.6969, 69.8253, 4.182, 86350, 696.1, 2910.4, 30.15, 27.97, 8.75, 0, 43.931, 0.317, 21, 0.88, 16.6969, 69.7878, 4.18, 66870, 898.9, 3757.1, 29.38, 26.98, 9.61, 0, 43.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.698, 70, 4.192, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-22 08:00:00, 18.1194, 80.2531, 4.429, 86350, 755.4, 3345, 30.02, 28.08, 8.91, 0, 45.709, 0.28, 12, 0.5, 18.1194, 79.965, 4.413, 55560, 1174, 5181.3, 29.75, 27.08, 9.24, 0, 45.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1199, 80, 4.415, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-23 08:00:00, 18.3264, 76.6939, 4.185, 86350, 764, 3196.7, 31.57, 28.94, 8.73, 0, 45.498, 0.209, 14, 0.58, 18.3264, 76.65, 4.182, 55470, 1189.4, 4974.6, 30.46, 27.84, 10.22, 0, 45.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3274, 80, 4.365, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-24 08:00:00, 14.4156, 57.3847, 3.981, 86350, 601, 2391.9, 28.21, 26.32, 9.52, 0, 40.479, 0.206, 9, 0.38, 14.4156, 57.3389, 3.978, 73240, 708.6, 2818.4, 28.45, 26.43, 9.75, 0, 40.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.416, 60, 4.162, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-25 08:00:00, 17.7528, 75.885, 4.275, 86350, 740.1, 3163, 29.29, 26.27, 9.23, 0, 43.329, 0.219, 7, 0.29, 17.7528, 75.8578, 4.273, 69020, 926, 3956.7, 28.5, 25.37, 9.97, 0, 43.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7527, 70, 3.943, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-26 08:00:00, 18.7617, 74.3703, 3.964, 86350, 782.2, 3099.8, 29.08, 27.16, 7.7, 0, 43.727, 0.3, 24, 1, 18.7617, 74.3647, 3.964, 59980, 1126.1, 4463.4, 28.95, 26.45, 8.42, 0, 43.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7617, 80, 4.264, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-27 08:00:00, 31.6003, 106.466, 3.369, 86350, 1317.4, 4437.6, 31.7, 28.88, 3.38, 0, 44.572, 4.527, 54, 2.25, 31.6003, 106.853, 3.381, 52540, 2165.2, 7321.5, 33.58, 29.41, 3.93, 0, 44.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6001, 110, 3.481, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-28 08:00:00, 21.2136, 82.2767, 3.878, 86350, 884.4, 3429.4, 31.94, 28.93, 6.36, 0, 45.664, 1.152, 40, 1.67, 21.2136, 82.4547, 3.887, 66070, 1155.9, 4492.8, 31.74, 28.08, 7.08, 0, 45.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2148, 80, 3.771, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-29 08:00:00, 13.4736, 54.6433, 4.056, 86350, 561.7, 2277.6, 29.34, 26.05, 10.34, 0, 40.333, 0.088, 6, 0.25, 13.4736, 54.6786, 4.058, 64670, 750, 3043.8, 28.41, 25.19, 10.54, 0, 40.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4751, 60, 4.453, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-30 08:00:00, 19.5639, 83.2214, 4.254, 86350, 815.6, 3468.8, 30.38, 28.24, 7.83, 0, 46.718, 0.203, 13, 0.54, 19.5639, 83.225, 4.254, 46930, 1500.7, 6384.2, 29.89, 26.59, 8.25, 0, 46.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5652, 80, 4.089, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-01-31 08:00:00, 18.6558, 76.3122, 4.091, 86370, 777.6, 3180.4, 31.5, 28.13, 7.51, 0, 45.597, 0.126, 4, 0.17, 18.6558, 76.31, 4.09, 64130, 1047.3, 4283.7, 30.51, 26.98, 8.33, 0, 45.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6567, 80, 4.288, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197,2024-02-01 08:00:00, 10.1147, 38.4119, 3.798, 44270, 822.5, 3126.7, 33.94, 31.32, 6.06, 0, 44.001, 0.75, 9, 0.73, 10.1147, 38.3533, 3.792, 35910, 1014, 3844.9, 35.12, 32.06, 6.46, 0, 43.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7834, 122.807, 4.585, 51.238, 51.296, 51.296, 51.296, 100, 0, , , 
197,2024-02-02 08:00:00, 8.1058, 35.1958, 4.342, 61170, 477, 2071, 27.86, 26.01, 9.08, 0, 39.973, 0.195, 4, 0.24, 8.1058, 35.1161, 4.332, 59290, 492.2, 2132.2, 27.81, 25.89, 10.42, 0, 39.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5188, 77.1934, 4.673, 70.799, 70.81, 70.81, 70.81, 100, 0, , , 
197,2024-02-03 08:00:00, 12.4542, 54.0611, 4.341, 84560, 530.2, 2301.8, 29.17, 27.62, 11.06, 0, 41.244, 0.203, 13, 0.55, 12.4542, 53.5858, 4.303, 76200, 588.4, 2531.6, 28.3, 26.67, 11.12, 0, 40.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5095, 60, 4.796, 97.87, 97.905, 97.905, 97.905, 100, 0, , , 
197,2024-02-04 08:00:00, 11.9078, 53.3072, 4.477, 86350, 496.4, 2221.9, 28.37, 26.73, 10.75, 0, 42.322, 0.192, 14, 0.58, 11.9078, 52.6872, 4.425, 75190, 570.1, 2522.6, 27.58, 25.92, 10.78, 0, 41.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9092, 50, 4.198, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-05 08:00:00, 11.6317, 42.9275, 3.691, 86350, 484.9, 1789.3, 29.64, 26.98, 9.44, 0, 39.975, 0.165, 6, 0.25, 11.6317, 42.7236, 3.673, 59540, 703.3, 2583.2, 27.61, 25.38, 9.68, 0, 39.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6321, 40, 3.439, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-06 08:00:00, 14.3611, 61.3169, 4.27, 86350, 598.7, 2555.8, 30.58, 27.43, 11.36, 0, 41.83, 0.136, 9, 0.38, 14.3611, 61.1825, 4.26, 61480, 840.9, 3582.6, 28.93, 25.99, 11.49, 0, 41.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3611, 60, 4.178, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-07 08:00:00, 25.6817, 100.471, 3.912, 86350, 1070.7, 4187.8, 32.26, 29.6, 5.18, 0, 48.419, 0.721, 30, 1.25, 25.6817, 100.817, 3.926, 45660, 2024.8, 7948.8, 33.85, 29.76, 5.06, 0, 48.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6816, 110, 4.283, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-08 08:00:00, 24.3081, 94.3278, 3.881, 86350, 1013.4, 3931.7, 32.79, 29.61, 7.1, 0, 46.228, 0.624, 22, 0.92, 24.3081, 94.5817, 3.891, 74310, 1177.6, 4582.1, 32.27, 28.67, 7.37, 0, 46.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3091, 90, 3.702, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-09 08:00:00, 14.5919, 65.3097, 4.476, 86350, 608.3, 2722.2, 28.96, 26.98, 10.15, 0, 44.502, 0.205, 13, 0.54, 14.5919, 65.0925, 4.461, 71410, 735.6, 3281.5, 28.93, 26.95, 10.16, 0, 44.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5935, 70, 4.797, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-10 08:00:00, 16.1669, 68.1758, 4.217, 86350, 674, 2841.4, 29.01, 27.24, 8.08, 0, 46.413, 0.181, 13, 0.54, 16.1669, 68.0717, 4.211, 68710, 847.1, 3566.6, 28.79, 26.67, 8.22, 0, 46.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1682, 70, 4.329, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-11 08:00:00, 17.1417, 74.5542, 4.349, 86370, 714.5, 3107.5, 31.14, 28.92, 7.43, 0, 47.874, 0.131, 15, 0.63, 17.1417, 74.5017, 4.346, 52870, 1167.2, 5072.9, 30.48, 27.5, 7.91, 0, 47.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1431, 70, 4.083, 99.965, 99.988, 99.988, 99.988, 100, 0, , , 
197,2024-02-12 08:00:00, 26.9133, 99.0869, 3.682, 86350, 1122, 4130.1, 31.72, 29.08, 5.06, 0, 46.779, 1.705, 43, 1.79, 26.9133, 99.1961, 3.686, 57360, 1689.1, 6225.7, 31.48, 27.94, 5.47, 0, 46.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9138, 100, 3.716, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-13 08:00:00, 20.2497, 83.0181, 4.1, 86350, 844.2, 3460.3, 32.25, 29.41, 7.6, 0, 47.265, 0.617, 54, 2.25, 20.2497, 83.2781, 4.113, 65490, 1113.1, 4577.8, 31.33, 28.02, 8.34, 0, 47.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.251, 90, 4.444, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-14 08:00:00, 10.2442, 43.9469, 4.29, 86350, 427.1, 1831.8, 26.65, 24.68, 11.68, 0, 39.521, 0.144, 14, 0.58, 10.2442, 43.7733, 4.273, 67690, 544.8, 2328, 26.82, 24.99, 11.77, 0, 39.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2456, 40, 3.904, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-15 08:00:00, 7.9069, 30.8269, 3.899, 86350, 329.6, 1284.9, 26.7, 24.64, 12.54, 0, 33.056, 0.144, 7, 0.29, 7.9069, 30.5578, 3.865, 72130, 394.6, 1525.1, 25.19, 23.31, 12.68, 0, 32.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9082, 30, 3.794, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-16 08:00:00, 10.9356, 44.9753, 4.113, 86350, 455.9, 1874.6, 27.32, 25.49, 10.23, 0, 39.465, 0.109, 8, 0.33, 10.9356, 44.5269, 4.072, 77520, 507.8, 2067.8, 26.75, 24.92, 10.23, 0, 39.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9358, 50, 4.572, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-17 08:00:00, 11.3953, 45.8817, 4.026, 86350, 475.1, 1912.4, 28.29, 25.54, 10.12, 0, 40.414, 0.089, 6, 0.25, 11.3953, 45.8417, 4.023, 66810, 614, 2470.1, 26.78, 24.15, 10.62, 0, 40.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3965, 40, 3.51, 99.942, 99.965, 99.965, 99.965, 95.833, 0, , , 
197,2024-02-18 08:00:00, 11.8031, 49.3233, 4.179, 86350, 492.1, 2055.9, 27.52, 25.12, 11.25, 0, 39.712, 0.084, 8, 0.33, 11.8031, 48.9608, 4.148, 70410, 603.5, 2503.3, 26.52, 24.24, 11.38, 0, 39.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8044, 50, 4.236, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-19 08:00:00, 15.7583, 69.3978, 4.404, 86350, 657, 2892.6, 28.41, 25.59, 9.12, 0, 43.367, 0.183, 8, 0.33, 15.7583, 69.4244, 4.406, 66860, 848.5, 3738.1, 29.07, 25.86, 9.5, 0, 43.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7585, 70, 4.442, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-20 08:00:00, 16.0097, 69.0942, 4.316, 86350, 667.5, 2879.9, 31.22, 27.87, 8.49, 0, 45.953, 0.108, 6, 0.25, 16.0097, 69.0517, 4.313, 66110, 871.8, 3760.2, 30.08, 26.55, 9.04, 0, 45.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.011, 70, 4.372, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-21 08:00:00, 18.9792, 84.7725, 4.467, 86350, 791.3, 3534.7, 29.65, 27.27, 9.59, 0, 47.3, 0.28, 12, 0.5, 18.9792, 84.6981, 4.463, 72190, 946.5, 4223.8, 29.75, 27.2, 9.66, 0, 47.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0027, 90, 4.736, 99.942, 99.965, 99.965, 99.965, 95.833, 0, , , 
197,2024-02-22 08:00:00, 20.4475, 87.6858, 4.288, 86350, 852.5, 3656.1, 31.7, 29.63, 7.09, 0, 48.833, 0.302, 45, 1.88, 20.4475, 87.4856, 4.279, 49160, 1497.4, 6406.6, 31.68, 28.63, 7.82, 0, 48.716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4534, 90, 4.4, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-23 08:00:00, 25.0822, 94.7253, 3.777, 86350, 1045.7, 3948.3, 32.37, 29.68, 4.39, 0, 48.618, 0.987, 61, 2.54, 25.0822, 95.0069, 3.788, 53010, 1703.4, 6452.1, 32.7, 28.78, 4.68, 0, 48.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0845, 90, 3.588, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-24 08:00:00, 40.07, 122.074, 3.047, 86350, 1670.6, 5088.2, 33.8, 30.76, 2.21, 0, 43.044, 7.218, 50, 2.08, 40.07, 122.154, 3.049, 60940, 2367.1, 7216.2, 34.08, 30.17, 2.54, 0, 43.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0706, 130, 3.244, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-25 08:00:00, 37.7803, 121.579, 3.218, 86350, 1575.1, 5067.6, 33.16, 29.78, 2.79, 0, 44.648, 6.441, 34, 1.42, 37.7803, 121.783, 3.223, 61800, 2200.8, 7094.2, 34.38, 30.15, 3.09, 0, 44.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7803, 130, 3.441, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-26 08:00:00, 28.4967, 112.144, 3.935, 86350, 1188, 4674.3, 34.15, 31.14, 5.57, 0, 48.109, 0.479, 20, 0.83, 28.4967, 112.252, 3.939, 48020, 2136.4, 8415.4, 34.75, 30.36, 5.91, 0, 48.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4966, 110, 3.86, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-02-27 08:00:00, 23.7358, 87.55, 3.689, 86370, 989.3, 3648.8, 31.27, 28.55, 4.57, 0, 47.307, 0.759, 46, 1.92, 23.7358, 87.7522, 3.697, 60490, 1412.6, 5222.5, 31.4, 27.77, 5.14, 0, 47.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7363, 90, 3.792, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197,2024-02-28 08:00:00, 19.1642, 81.5358, 4.255, 86370, 798.8, 3398.1, 31.89, 28.88, 8.37, 0, 46.729, 0.233, 10, 0.42, 19.1642, 81.4633, 4.251, 65970, 1045.8, 4445.5, 30.75, 27.67, 8.8, 0, 46.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1777, 90, 4.693, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197,2024-02-29 08:00:00, 17.7433, 80.185, 4.519, 86350, 739.7, 3343.6, 30.82, 29.05, 8.37, 0, 47.855, 0.189, 18, 0.75, 17.7433, 79.7644, 4.495, 57980, 1101.7, 4952.6, 30.25, 27.89, 8.83, 0, 47.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7468, 80, 4.508, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-03-01 08:00:00, 27.7831, 102.479, 3.689, 86350, 1158.3, 4271.4, 30.53, 28.07, 4.31, 0, 48.199, 0.425, 48, 2, 27.7831, 102.212, 3.679, 52420, 1908, 7019.5, 31.72, 28.04, 4.18, 0, 48.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7959, 100, 3.598, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-03-02 08:00:00, 27.1381, 103.238, 3.804, 86350, 1131.4, 4303.1, 31.6, 29.14, 4.02, 0, 49.381, 0.738, 47, 1.96, 27.1381, 103.144, 3.801, 45850, 2130.8, 8098.5, 33.23, 29.31, 4.05, 0, 49.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1748, 100, 3.68, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197,2024-03-03 08:00:00, 35.9331, 117.138, 3.26, 86350, 1498.1, 4883.7, 32.81, 29.85, 2.9, 0, 44.584, 4.399, 36, 1.5, 35.9331, 117.13, 3.26, 64130, 2017.1, 6575.2, 33.29, 29.46, 3.45, 0, 44.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0364, 130, 3.607, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
