id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
50, 1668470400, 9.6846, 40.0047, 4.131, 86400, 403.5, 1666.9, 25.21, 23.18, 9.06, 18.94, 42.115, 0.015, 4, 0.17, 9.2257, 39.9967, 4.335, 37270, 891.1, 3863.4, 29.54, 26.87, 9.1, 18.76, 44.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6829, 39.9672, 4.128, 100, 100, 100, 100, 100, 100, , , 
50, 1668556800, 13.6414, 53.111, 3.893, 86400, 568.4, 2213, 23.47, 21.45, 7.42, 18.92, 44.233, 0.23, 3, 0.13, 13.1584, 53.1082, 4.036, 35920, 1318.8, 5322.6, 33.01, 29.31, 7.44, 18.62, 46.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6384, 53.1139, 3.894, 100, 100, 100, 100, 100, 100, , , 
50, 1668643200, 14.5772, 60.3418, 4.139, 86400, 607.4, 2514.2, 26.37, 24.47, 8.67, 18.73, 43.809, 0.024, 3, 0.13, 14.3178, 60.3397, 4.214, 57980, 889, 3746.5, 29.85, 27.27, 8.76, 18.65, 44.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5752, 60.3278, 4.139, 100, 100, 100, 100, 100, 100, , , 
50, 1668729600, 15.0299, 65.3944, 4.351, 86400, 626.2, 2724.8, 27.24, 25.21, 8.58, 18.82, 45.444, 0.016, 2, 0.08, 14.8125, 65.3928, 4.415, 62630, 851.4, 3758.8, 30.15, 27.57, 8.47, 18.73, 45.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0264, 65.3813, 4.351, 100, 100, 100, 100, 100, 100, , , 
50, 1668816000, 15.1225, 59.5235, 3.936, 86400, 630.1, 2480.1, 26.35, 24.39, 5.93, 18.73, 44.462, 0.215, 3, 0.13, 14.829, 59.5168, 4.014, 54240, 984.2, 3950.2, 30.92, 28.22, 6.72, 18.6, 44.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1238, 59.5488, 3.937, 100, 100, 100, 100, 100, 100, , , 
50, 1668902400, 14.7212, 55.469, 3.768, 86400, 613.4, 2311.2, 26.74, 23.89, 7.71, 18.51, 44.947, 0.178, 2, 0.08, 14.3433, 55.4652, 3.867, 44490, 1160.6, 4488.1, 33.01, 29.84, 8.06, 18.61, 44.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7192, 55.4509, 3.767, 100, 100, 100, 100, 100, 100, , , 
50, 1668988800, 8.1657, 33.2012, 4.066, 86400, 340.2, 1383.4, 20.37, 18.09, 6.82, 16.05, 45.823, 0.201, 3, 0.13, 7.5798, 33.2174, 4.382, 24620, 1108.3, 4857.1, 29.89, 26.55, 7.42, 15.72, 46.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1682, 33.2106, 4.066, 100, 100, 100, 100, 100, 100, , , 
50, 1669075200, 10.8331, 43.4384, 4.01, 86400, 451.4, 1809.9, 23.7, 20.63, 6.34, 15.85, 45.168, 0.295, 5, 0.21, 10.3091, 43.4378, 4.214, 31490, 1178.6, 4965.9, 30.35, 26.93, 7.12, 15.66, 46.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8396, 43.4493, 4.008, 100, 100, 100, 100, 100, 100, , , 
50, 1669161600, 9.8842, 41.4955, 4.198, 86400, 411.8, 1729, 26.62, 22.43, 8.5, 15.99, 43.508, 0.216, 5, 0.21, 9.3858, 41.483, 4.42, 32790, 1030.5, 4554.4, 30.07, 26.94, 8.47, 15.77, 45.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.887, 41.501, 4.198, 100, 100, 100, 100, 100, 100, , , 
50, 1669248000, 11.4825, 53.1481, 4.629, 86400, 478.4, 2214.5, 24.17, 21.78, 9, 15.99, 46.03, 0.097, 6, 0.25, 11.0257, 53.1474, 4.82, 36720, 1081, 5210.5, 30.11, 26.55, 9.16, 15.68, 47.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4834, 53.145, 4.628, 100, 100, 100, 100, 100, 100, , , 
50, 1669334400, 8.2243, 34.9812, 4.253, 86400, 342.7, 1457.6, 19.78, 18.12, 9.43, 16.01, 40.243, 0.144, 2, 0.08, 7.6535, 34.9813, 4.571, 24960, 1103.9, 5045.4, 29.86, 26.39, 9.46, 15.68, 44.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2251, 34.9619, 4.251, 100, 100, 100, 100, 100, 100, , , 
50, 1669420800, 8.9555, 41.6213, 4.648, 86400, 373.1, 1734.2, 23.68, 20.69, 11.36, 15.92, 40.94, 0.061, 4, 0.17, 8.4597, 41.6154, 4.919, 32640, 933.1, 4589.9, 28.73, 25.59, 11.29, 15.71, 43.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.958, 41.6331, 4.648, 100, 100, 100, 100, 100, 100, , , 
50, 1669507200, 8.6793, 35.2789, 4.065, 86400, 361.6, 1470, 27.18, 22.38, 10.32, 16.07, 39.158, 0.22, 5, 0.21, 8.1062, 35.2751, 4.352, 24150, 1208.4, 5258.4, 31.76, 28.11, 10.71, 15.77, 43.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6794, 35.2786, 4.065, 100, 100, 100, 100, 100, 100, , , 
50, 1669593600, 10.5267, 46.1678, 4.386, 86400, 438.6, 1923.7, 22.09, 20.16, 7.56, 16.06, 47.913, 0.191, 4, 0.17, 10.0219, 46.1853, 4.608, 31600, 1141.7, 5261.6, 30.29, 26.69, 7.27, 15.71, 49.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5247, 46.1453, 4.384, 100, 100, 100, 100, 95.833, 100, , , 
50, 1669680000, 9.1781, 35.9669, 3.919, 86400, 382.4, 1498.6, 21.21, 19.15, 5.34, 16.1, 44.416, 0.199, 3, 0.13, 8.5852, 35.948, 4.187, 23440, 1318.5, 5521, 31.66, 27.87, 5.39, 15.7, 48.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1794, 35.9604, 3.917, 100, 100, 100, 100, 100, 100, , , 
50, 1669766400, 11.8501, 47.4876, 4.007, 86400, 493.8, 1978.7, 25.74, 22.24, 4.53, 16.03, 46.933, 0.154, 5, 0.21, 11.3701, 47.4883, 4.177, 33900, 1207.4, 5043, 30.49, 27.02, 3.67, 15.77, 49.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8564, 47.499, 4.006, 100, 100, 100, 100, 100, 100, , , 
50, 1669852800, 10.3629, 43.1254, 4.162, 86400, 431.8, 1796.9, 23.23, 19.53, 5.77, 15.88, 43.07, 0.243, 4, 0.17, 9.846, 43.1201, 4.379, 30490, 1162.5, 5091.3, 29.53, 26.05, 6.3, 15.69, 46.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3591, 43.1306, 4.164, 100, 100, 100, 100, 100, 100, , , 
50, 1669939200, 13.1288, 52.82, 4.023, 86400, 547, 2200.8, 28.78, 24.47, 3.41, 16.01, 49.579, 0.115, 5, 0.21, 12.6838, 52.8044, 4.163, 37730, 1210.2, 5038.3, 31.31, 27.86, 2.89, 15.8, 51.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1343, 52.8279, 4.022, 100, 100, 100, 100, 100, 100, , , 
50, 1670025600, 14.116, 57.1185, 4.046, 86400, 588.2, 2379.9, 24.15, 21, 4.57, 15.87, 45.245, 0.166, 4, 0.17, 13.6877, 57.1073, 4.172, 39580, 1245, 5194.2, 30.07, 26.54, 4.4, 15.69, 46.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1152, 57.1169, 4.046, 100, 100, 100, 100, 100, 100, , , 
50, 1670112000, 18.028, 67.979, 3.771, 86400, 751.2, 2832.5, 27.39, 24.11, 4.46, 15.82, 44.641, 0.649, 6, 0.25, 17.6768, 67.9548, 3.844, 47810, 1331, 5116.9, 31.23, 27.74, 4.43, 15.69, 45.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0215, 67.9202, 3.769, 100, 100, 100, 100, 100, 100, , , 
50, 1670198400, 16.4945, 67.161, 4.072, 86400, 687.3, 2798.4, 27.16, 23.59, 5.41, 15.8, 44.998, 0.218, 4, 0.17, 16.1382, 67.1513, 4.161, 47020, 1235.6, 5141.3, 30.63, 27.14, 5.34, 15.66, 46.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4902, 67.1694, 4.073, 100, 100, 100, 100, 100, 100, , , 
50, 1670284800, 19.6694, 67.6903, 3.441, 86400, 819.6, 2820.4, 26.69, 24.07, 3.19, 15.78, 43.768, 1.876, 5, 0.21, 19.3114, 67.6785, 3.505, 47130, 1475.1, 5169.6, 31.77, 28.24, 3.21, 15.65, 44.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6794, 67.6973, 3.44, 100, 100, 100, 100, 100, 100, , , 
50, 1670371200, 20.7908, 71.1216, 3.421, 86400, 866.3, 2963.4, 28, 24.9, 2.69, 15.81, 44.007, 2.666, 4, 0.17, 20.4607, 71.1189, 3.476, 49660, 1483.3, 5155.6, 31.36, 27.86, 2.51, 15.72, 44.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7905, 71.0908, 3.419, 100, 100, 100, 100, 91.667, 100, , , 
50, 1670457600, 25.7508, 79.2316, 3.077, 86400, 1072.9, 3301.3, 30.27, 26.46, 1.41, 15.61, 42.373, 4.434, 5, 0.21, 25.4468, 79.2315, 3.114, 53830, 1701.8, 5298.8, 32.03, 28.42, 1.44, 15.53, 42.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7341, 79.165, 3.076, 100, 100, 100, 100, 87.5, 100, , , 
50, 1670544000, 27.002, 84.1313, 3.116, 86400, 1125.1, 3505.5, 27.69, 25.19, -0.57, 15.76, 44.256, 5.839, 3, 0.13, 26.7763, 84.1296, 3.142, 61450, 1568.7, 4928.7, 31.36, 28.03, -0.61, 15.67, 44.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9998, 84.1182, 3.116, 100, 100, 100, 100, 79.167, 100, , , 
50, 1670630400, 28.6002, 91.1114, 3.186, 86390, 1191.7, 3796.3, 29.12, 26.59, 1.4, 15.72, 43.213, 6.994, 2, 0.08, 28.4878, 91.1114, 3.198, 73850, 1388.7, 4441.5, 30.69, 27.68, 1.42, 15.69, 43.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6006, 91.0684, 3.184, 100, 100, 100, 100, 91.667, 100, , , 
50, 1670716800, 34.085, 105.108, 3.084, 86400, 1420.2, 4379.5, 31.35, 28.44, -0.01, 16.2, 44.206, 5.461, 2, 0.08, 33.9679, 105.107, 3.094, 73380, 1666.5, 5156.5, 33.57, 30.1, 0.01, 16.25, 44.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0906, 105.183, 3.085, 100, 100, 100, 100, 87.5, 100, , , 
50, 1670803200, 40.646, 121.038, 2.978, 86400, 1693.6, 5043.2, 35.78, 32.39, -3.21, 17.46, 46.285, 4.255, 0, 0, 40.646, 121.038, 2.978, 86400, 1693.6, 5043.2, 35.78, 32.39, -3.21, 17.46, 46.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.6538, 121.12, 2.979, 100, 100, 100, 100, 83.333, 100, , , 
50, 1670889600, 42.17, 122.12, 2.896, 86400, 1757.1, 5088.3, 35.64, 32.22, -1.47, 17.51, 43.691, 5.241, 0, 0, 42.17, 122.12, 2.896, 86400, 1757.1, 5088.3, 35.64, 32.22, -1.47, 17.51, 43.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.1812, 122.176, 2.896, 100, 100, 100, 100, 79.167, 100, , , 
50, 1670976000, 41.1106, 123.851, 3.013, 86400, 1712.9, 5160.5, 36.21, 32.78, -1.94, 17.35, 45.892, 3.73, 1, 0.04, 41.0976, 123.86, 3.014, 85150, 1737.5, 5236.6, 36.08, 32.56, -1.97, 17.36, 45.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.115, 123.846, 3.012, 100, 100, 100, 100, 79.167, 100, , , 
50, 1671062400, 36.0768, 111.448, 3.089, 86400, 1503.2, 4643.7, 33.03, 29.93, -2.38, 17.91, 46.949, 2.917, 1, 0.04, 35.9782, 111.448, 3.098, 75370, 1718.5, 5323.3, 35.45, 31.87, -2.38, 17.65, 46.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0667, 111.377, 3.088, 100, 100, 100, 100, 75, 100, , , 
50, 1671148800, 38.7455, 120.225, 3.103, 86400, 1614.4, 5009.4, 34.98, 31.61, -1.63, 17.7, 46.94, 5.744, 0, 0, 38.7455, 120.225, 3.103, 86400, 1614.4, 5009.4, 34.98, 31.61, -1.63, 17.7, 46.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.75, 120.286, 3.104, 100, 100, 100, 100, 75, 100, , , 
50, 1671235200, 32.3285, 115.078, 3.56, 86400, 1347, 4794.9, 35.08, 31.85, 3.69, 17.97, 47.254, 2.629, 0, 0, 32.3285, 115.078, 3.56, 86400, 1347, 4794.9, 35.08, 31.85, 3.69, 17.97, 47.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3252, 115.057, 3.559, 100, 100, 100, 100, 87.5, 100, , , 
50, 1671321600, 23.1364, 89.8726, 3.884, 86400, 964, 3744.7, 30.83, 27.82, 4.65, 19.1, 50.163, 0.304, 1, 0.04, 22.9484, 89.8718, 3.916, 65910, 1253.4, 4908.8, 35.15, 31.84, 3.77, 18.45, 50.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1392, 89.8694, 3.884, 100, 100, 100, 100, 100, 100, , , 
50, 1671408000, 17.8313, 81.3001, 4.559, 86400, 743, 3387.5, 29.81, 27.57, 11.65, 18.9, 43.851, 0.01, 1, 0.04, 17.7585, 81.3001, 4.578, 78460, 814.8, 3730.3, 30.61, 28.06, 11.83, 18.8, 43.624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8325, 81.325, 4.56, 100, 100, 100, 100, 100, 100, , , 
50, 1671494400, 20.4508, 85.2823, 4.17, 86400, 852.1, 3553.4, 30.96, 28.65, 8.15, 19.55, 47.04, 0.222, 2, 0.08, 20.2814, 85.2728, 4.204, 67800, 1076.9, 4527.8, 33.75, 30.68, 8.24, 19.43, 46.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4504, 85.2859, 4.17, 100, 100, 100, 100, 100, 100, , , 
50, 1671580800, 22.8229, 88.5583, 3.88, 86400, 951, 3689.9, 31.02, 28.33, 7.28, 19.79, 46.39, 0.299, 4, 0.17, 22.5998, 88.5338, 3.917, 61970, 1312.9, 5143.2, 34.9, 31.38, 7.25, 19.69, 46.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8276, 88.5796, 3.88, 100, 100, 100, 100, 100, 100, , , 
50, 1671667200, 18.9401, 79.0191, 4.172, 86400, 789.2, 3292.5, 30.23, 28.13, 7.08, 19.73, 48.763, 0.392, 3, 0.13, 18.727, 79.019, 4.22, 62950, 1071, 4519, 33.43, 30.38, 7.07, 19.68, 48.378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9373, 79.0283, 4.173, 100, 100, 100, 100, 100, 100, , , 
50, 1671753600, 17.0595, 70.4625, 4.13, 86400, 710.8, 2935.9, 30.3, 27.81, 7.52, 19.61, 49.03, 0.164, 3, 0.13, 16.7536, 70.4574, 4.206, 53860, 1119.8, 4709.4, 34.08, 30.89, 7.05, 19.44, 48.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0654, 70.4624, 4.129, 100, 100, 100, 100, 100, 100, , , 
50, 1671840000, 18.8661, 82.3677, 4.366, 86400, 786.1, 3432, 30.51, 28.13, 9.04, 19.58, 47.76, 0.019, 2, 0.08, 18.6954, 82.3672, 4.406, 67640, 995, 4383.8, 33.41, 30.45, 9.16, 19.46, 47.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8699, 82.3853, 4.366, 100, 100, 100, 100, 100, 100, , , 
50, 1671926400, 14.6545, 62.7727, 4.284, 86400, 610.6, 2615.5, 26.93, 24.72, 9.43, 19.8, 45.782, 0.024, 3, 0.13, 14.3206, 62.769, 4.383, 49850, 1034.2, 4533, 33.21, 30.13, 9.43, 19.64, 46.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.657, 62.772, 4.283, 100, 100, 100, 100, 100, 100, , , 
50, 1672012800, 19.949, 71.4862, 3.583, 86400, 831.2, 2978.6, 29.77, 27.28, 5.37, 19.86, 45.392, 0.773, 4, 0.17, 19.6135, 71.4846, 3.645, 49530, 1425.6, 5195.7, 34.71, 31.19, 5.48, 19.77, 44.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9524, 71.4863, 3.583, 100, 100, 100, 100, 100, 100, , , 
50, 1672099200, 19.6794, 79.2639, 4.028, 86400, 820, 3302.7, 30.25, 27.96, 7.26, 19.73, 47.631, 0.191, 2, 0.08, 19.4596, 79.2639, 4.073, 62340, 1123.7, 4577.3, 33.3, 30.19, 7.22, 19.63, 47.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6763, 79.2607, 4.028, 100, 100, 100, 100, 100, 100, , , 
50, 1672185600, 18.9352, 80.8599, 4.27, 86400, 789, 3369.2, 30.12, 28.09, 8.8, 19.39, 47.34, 0.196, 3, 0.13, 18.7596, 80.8574, 4.31, 67030, 1007.5, 4342.6, 33.17, 30.24, 8.93, 19.21, 46.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9368, 80.8711, 4.271, 100, 100, 100, 100, 100, 100, , , 
50, 1672272000, 19.9818, 82.1709, 4.112, 86400, 832.6, 3423.8, 30.37, 27.99, 6.97, 19.68, 47.959, 0.128, 2, 0.08, 19.7779, 82.1704, 4.155, 64050, 1111.6, 4618.5, 33.96, 30.84, 7.12, 19.59, 47.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9766, 82.1704, 4.113, 100, 100, 100, 100, 100, 100, , , 
50, 1672358400, 20.4056, 86.7858, 4.253, 86400, 850.2, 3616.1, 32.49, 30.01, 8.97, 19.38, 46.124, 0.139, 1, 0.04, 20.3744, 86.7858, 4.26, 82990, 883.8, 3764.7, 32.85, 30.31, 8.96, 19.36, 46.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4087, 86.8022, 4.253, 100, 100, 100, 100, 100, 100, , , 
50, 1672444800, 15.9099, 68.5415, 4.308, 86400, 662.9, 2855.9, 28.91, 27.04, 8.75, 19.8, 48.38, 0.019, 3, 0.13, 15.631, 68.5343, 4.385, 55810, 1008.3, 4420.8, 33.17, 30.17, 8.8, 19.66, 47.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9099, 68.5439, 4.308, 100, 100, 100, 100, 100, 100, , , 
50, 1672531200, 18.6778, 77.8089, 4.166, 86400, 778.2, 3242, 29.48, 27.34, 7.49, 19.8, 48.737, 0.268, 3, 0.13, 18.4048, 77.8071, 4.228, 56010, 1183, 5001, 34.24, 30.85, 7.56, 19.67, 48.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6821, 77.8247, 4.166, 100, 100, 100, 100, 100, 100, , , 
50, 1672617600, 23.7262, 85.5332, 3.605, 86400, 988.6, 3563.9, 31.61, 28.97, 4.46, 19.75, 46.538, 1.055, 4, 0.17, 23.4751, 85.5321, 3.644, 58660, 1440.7, 5249.2, 34.64, 31.05, 4.49, 19.67, 46.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.728, 85.5654, 3.606, 100, 100, 100, 100, 100, 100, , , 
50, 1672704000, 16.0088, 63.5651, 3.971, 86400, 667, 2648.5, 29.41, 27.62, 8.69, 19.42, 41.532, 0.147, 0, 0, 16.0088, 63.5651, 3.971, 86400, 667, 2648.5, 29.41, 27.62, 8.69, 19.42, 41.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0034, 63.5498, 3.971, 100, 100, 100, 100, 100, 100, , , 
50, 1672790400, 14.337, 58.7419, 4.097, 86400, 597.4, 2447.6, 28.4, 26.74, 10.8, 19.17, 38.857, 0.029, 2, 0.08, 14.2825, 58.7285, 4.112, 80670, 637.4, 2620.8, 28.52, 26.73, 10.81, 19.14, 38.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3325, 58.7275, 4.098, 100, 100, 100, 100, 100, 100, , , 
50, 1672876800, 13.4813, 55.575, 4.122, 86400, 561.7, 2315.6, 27.37, 25.79, 10.19, 19.64, 39.502, 0.008, 1, 0.04, 13.4052, 55.575, 4.146, 78020, 618.5, 2564.3, 28.34, 26.6, 10.13, 19.61, 39.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4829, 55.5747, 4.122, 100, 100, 100, 100, 100, 100, , , 
50, 1672963200, 9.8192, 32.4332, 3.303, 86400, 409.1, 1351.4, 25.09, 21.56, 8.93, 18.81, 43.65, 0.31, 3, 0.13, 9.2199, 32.4378, 3.518, 22490, 1475.8, 5192.4, 36.69, 33.06, 8.09, 19.51, 43.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8174, 32.4219, 3.302, 100, 100, 100, 100, 100, 100, , , 
50, 1673049600, 5.9462, 17.9347, 3.016, 86400, 247.8, 747.3, 21.31, 17.7, 9.19, 16.18, 36.347, 0.293, 4, 0.17, 5.2646, 17.9595, 3.411, 13400, 1414.4, 4824.9, 33.28, 29.88, 8.4, 15.8, 40.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9487, 17.938, 3.015, 100, 100, 100, 100, 100, 100, , , 
50, 1673136000, 11.2863, 46.2142, 4.095, 86400, 470.3, 1925.6, 26.85, 21.76, 6.62, 16, 43.223, 0.194, 5, 0.21, 10.7927, 46.1829, 4.279, 31730, 1224.5, 5239.8, 29.68, 26.1, 6.42, 15.77, 45.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2842, 46.2222, 4.096, 100, 100, 100, 100, 100, 100, , , 
50, 1673222400, 9.1613, 35.6837, 3.895, 86400, 381.7, 1486.8, 20.82, 19.11, 6.65, 16.07, 43.008, 0.186, 3, 0.13, 8.5933, 35.6931, 4.154, 24540, 1260.6, 5236.2, 31.11, 27.52, 6.75, 15.71, 46.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1602, 35.6694, 3.894, 100, 100, 100, 100, 100, 100, , , 
