id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
39,2024-01-02 08:00:00, 16.0039, 64.6217, 4.038, 86370, 667.1, 2693.5, 34.59, 32.09, 11.06, 0, 48.637, 0.616, 51, 2.13, 15.7067, 64.6208, 4.114, 49570, 1140.7, 4693.1, 38.6, 35.11, 11.35, 0, 49.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0171, 65, 4.058, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-03 08:00:00, 14.4363, 53.6092, 3.713, 86390, 601.6, 2234, 33.62, 31.96, 9.16, 0, 49.24, 1.017, 35, 1.46, 14.0382, 53.5633, 3.816, 36610, 1380.4, 5267.1, 38.42, 34.37, 9.15, 0, 48.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4524, 55, 3.806, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2024-01-04 08:00:00, 17.407, 61.5828, 3.538, 86370, 725.5, 2566.8, 34.06, 32.4, 6.6, 0, 51.604, 1.11, 47, 1.96, 17.1432, 61.5572, 3.591, 54040, 1142, 4100.8, 36.49, 33.11, 6.33, 0, 51.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4243, 63, 3.616, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-05 08:00:00, 21.1919, 73.0994, 3.449, 86370, 883.3, 3046.9, 33.88, 31.31, 5.33, 0, 52.155, 1.046, 50, 2.08, 21.1475, 73.1058, 3.457, 82070, 927.6, 3206.8, 33.83, 31.12, 5.32, 0, 52.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2129, 75, 3.536, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-06 08:00:00, 22.9656, 77.6258, 3.38, 86370, 957.2, 3235.5, 34.29, 31.72, 4.87, 0, 51.065, 1.029, 50, 2.08, 22.9195, 77.6308, 3.387, 82010, 1006.1, 3407.8, 34.26, 31.56, 4.86, 0, 51.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9568, 79, 3.441, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-07 08:00:00, 20.8268, 59.6464, 2.864, 86370, 868.1, 2486.1, 32.36, 29.79, 2.83, 0, 51.924, 1.922, 13, 0.54, 20.8172, 59.6461, 2.865, 85530, 876.2, 2510.5, 32.37, 29.77, 2.83, 0, 51.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8162, 63, 3.026, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-08 08:00:00, 31.4851, 95.0003, 3.017, 86370, 1312.3, 3959.7, 36.69, 33.17, 1.38, 0, 50.857, 0.716, 43, 1.79, 31.4451, 94.995, 3.021, 82570, 1371, 4141.7, 36.66, 32.98, 1.37, 0, 50.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4951, 97, 3.08, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-09 08:00:00, 31.8045, 92.9158, 2.921, 86380, 1325.5, 3872.4, 36.56, 33.41, 1.3, 0, 49.602, 0.758, 62, 2.58, 31.7457, 92.9039, 2.927, 80820, 1414.1, 4138.3, 36.41, 33.05, 1.27, 0, 49.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.823, 96, 3.017, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2024-01-10 08:00:00, 31.7738, 91.3169, 2.874, 86370, 1324.4, 3806.2, 37.1, 33.78, 0.98, 0, 50.2, 1.775, 54, 2.25, 31.7009, 89.88, 2.835, 79540, 1434.8, 4068, 36.85, 33.29, 0.97, 0, 49.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8049, 94, 2.956, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-11 08:00:00, 34.3545, 94.0233, 2.737, 86370, 1431.9, 3919, 38.17, 34.63, 1.59, 0, 49.11, 3.384, 51, 2.13, 34.3007, 93.8383, 2.736, 81280, 1519.2, 4156.2, 38.01, 34.26, 1.58, 0, 49.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.333, 100, 2.913, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-12 08:00:00, 29.7443, 89.5811, 3.012, 86370, 1239.8, 3733.8, 37.56, 34.39, 4.23, 0, 51.057, 1.011, 61, 2.54, 29.6861, 89.5678, 3.017, 80870, 1321.5, 3987.2, 37.28, 33.91, 4.22, 0, 51.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.74, 93, 3.127, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-13 08:00:00, 32.8933, 91.055, 2.768, 86370, 1371, 3795.3, 38.17, 34.71, 1.95, 0, 50.429, 2.776, 46, 1.92, 32.8389, 90.4922, 2.756, 81280, 1454.5, 4008, 37.93, 34.29, 1.96, 0, 50.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.885, 96, 2.919, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-14 08:00:00, 35.2677, 101.547, 2.879, 86370, 1470, 4232.6, 39, 35.46, 3.15, 0, 49.626, 3.019, 49, 2.04, 35.2135, 101.141, 2.872, 81250, 1560.2, 4481.3, 38.82, 35.08, 3.12, 0, 49.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2561, 106, 3.007, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-15 08:00:00, 36.3658, 94.81, 2.607, 86370, 1515.8, 3951.8, 38.22, 34.6, 0.48, 0, 47.767, 2.439, 41, 1.71, 36.3241, 94.6608, 2.606, 82470, 1585.6, 4132.2, 38.09, 34.31, 0.46, 0, 47.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3811, 100, 2.749, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-16 08:00:00, 36.7514, 94.6403, 2.575, 86370, 1531.8, 3944.7, 37.23, 33.74, -0.92, 0, 48.118, 2.465, 41, 1.71, 36.6931, 93.9803, 2.561, 81010, 1630.6, 4176.4, 36.98, 33.28, -0.92, 0, 47.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7439, 99, 2.694, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-17 08:00:00, 35.016, 91.4281, 2.611, 86370, 1459.5, 3810.8, 38.15, 34.48, -0.07, 0, 49.633, 3.019, 35, 1.46, 34.9583, 90.1519, 2.579, 80870, 1556.2, 4013.2, 37.83, 33.96, -0.07, 0, 48.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.02, 95, 2.713, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-18 08:00:00, 39.0531, 96.8925, 2.481, 86370, 1627.8, 4038.6, 38.83, 34.98, -2.02, 0, 47.18, 2.155, 32, 1.33, 38.9893, 95.1978, 2.442, 80570, 1742.1, 4253.6, 38.6, 34.53, -2.03, 0, 46.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0708, 100, 2.559, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-19 08:00:00, 39.9242, 106.09, 2.657, 86370, 1664.1, 4421.9, 38.67, 34.85, -0.09, 0, 45.446, 3.951, 46, 1.92, 39.8649, 105.517, 2.647, 80880, 1774.4, 4696.6, 38.51, 34.45, -0.11, 0, 45.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.9231, 113, 2.83, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-20 08:00:00, 27.7662, 76.1703, 2.743, 86370, 1157.3, 3174.9, 33.48, 30.86, 3.23, 0, 49.261, 2.745, 28, 1.17, 27.7327, 75.8117, 2.734, 83130, 1201, 3283.1, 33.14, 30.47, 3.22, 0, 49.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.769, 80, 2.881, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-21 08:00:00, 29.6266, 102.688, 3.466, 86370, 1234.9, 4280.1, 40.14, 36.31, 8.83, 0, 51.711, 0.85, 45, 1.88, 29.5021, 102.679, 3.48, 71630, 1482.7, 5160.5, 41.31, 36.71, 8.4, 0, 51.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6184, 106, 3.579, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-22 08:00:00, 22.6235, 75.9917, 3.359, 86370, 943, 3167.4, 38.15, 35.83, 9.22, 0, 48.387, 0.749, 47, 1.96, 22.2809, 75.9192, 3.407, 43980, 1823.8, 6214.4, 44.73, 39.65, 9.23, 0, 48.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6406, 78, 3.445, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-23 08:00:00, 25.5662, 90.1939, 3.528, 86380, 1065.5, 3758.9, 38.7, 35.42, 9.04, 0, 51.239, 0.826, 50, 2.08, 25.3486, 90.1225, 3.555, 59970, 1521.7, 5410.1, 40.15, 35.86, 8.26, 0, 51.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5593, 93, 3.639, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2024-01-24 08:00:00, 18.9149, 64.0769, 3.388, 86390, 788.2, 2670.2, 37.36, 35.07, 9.9, 0, 48.12, 0.548, 37, 1.54, 18.5127, 63.8, 3.446, 36560, 1822.9, 6282.3, 43.81, 38.4, 10.07, 0, 47.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9141, 66, 3.489, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2024-01-25 08:00:00, 21.6307, 77.4714, 3.582, 86390, 901.4, 3228.3, 37.15, 34.61, 9.43, 0, 52.949, 0.902, 42, 1.75, 21.3541, 77.3797, 3.624, 52560, 1462.6, 5300, 39.28, 34.92, 8.68, 0, 52.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.636, 79, 3.651, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2024-01-26 08:00:00, 24.5328, 79.2083, 3.229, 86370, 1022.6, 3301.5, 38.16, 34.95, 7.99, 0, 46.552, 1.27, 50, 2.08, 24.2676, 79.0425, 3.257, 54440, 1604.8, 5226.9, 40.52, 36.34, 7.05, 0, 46.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5403, 83, 3.382, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-27 08:00:00, 28.8286, 82.9289, 2.877, 86370, 1201.6, 3456.6, 37.14, 34.25, 4.18, 0, 47.592, 1.608, 48, 2, 28.7398, 82.8531, 2.883, 76690, 1349.1, 3889.3, 37.03, 33.81, 3.93, 0, 47.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.853, 87, 3.015, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-28 08:00:00, 26.9843, 89.3039, 3.309, 86370, 1124.7, 3722.3, 38.7, 35.24, 6.99, 0, 50.803, 1.337, 42, 1.75, 26.7774, 89.1406, 3.329, 61410, 1569.8, 5225.6, 38.81, 34.44, 6.29, 0, 50.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9905, 92, 3.409, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-29 08:00:00, 16.6752, 63.965, 3.836, 86370, 695, 2666.1, 35.51, 33.33, 10.21, 0, 51.163, 0.975, 21, 0.88, 16.3253, 63.8958, 3.914, 42290, 1389.7, 5439.2, 40.57, 35.85, 10.18, 0, 50.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.665, 66, 3.96, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-30 08:00:00, 19.5219, 70.8364, 3.629, 86370, 813.7, 2952.5, 36.42, 33.53, 7.85, 0, 49.299, 0.808, 27, 1.13, 19.203, 70.7989, 3.687, 46770, 1478.1, 5449.6, 40.02, 35.22, 7.62, 0, 49.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5178, 73, 3.74, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-31 08:00:00, 19.3519, 69.5161, 3.592, 86390, 806.4, 2896.8, 36.02, 33.11, 7.72, 0, 50.982, 0.777, 7, 0.29, 19.1228, 69.4897, 3.634, 57110, 1205.4, 4380.4, 40.71, 35.89, 7.38, 0, 50.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3472, 71, 3.67, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2024-02-01 08:00:00, 23.5406, 80.1339, 3.404, 86370, 981.2, 3340.1, 35.47, 31.74, 6.62, 0, 48.513, 1.473, 5, 0.21, 23.4541, 80.1283, 3.416, 75150, 1123.6, 3838.5, 37.58, 33.65, 6.1, 0, 48.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5659, 83, 3.522, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-02 08:00:00, 14.2326, 52.9858, 3.723, 86370, 593.2, 2208.5, 33.22, 31.26, 8.92, 0, 55.406, 0.653, 15, 0.63, 13.9278, 52.9261, 3.8, 48420, 1035.5, 3935, 35.18, 31.29, 7.43, 0, 54.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2339, 54, 3.794, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-03 08:00:00, 12.8306, 49.6642, 3.871, 86370, 534.8, 2070.1, 32.41, 30.29, 11.02, 0, 47.93, 0.408, 19, 0.79, 12.3822, 49.6447, 4.009, 29820, 1494.8, 5993.3, 39.93, 35.24, 10.82, 0, 48.694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8369, 51, 3.973, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-04 08:00:00, 12.6588, 50.1314, 3.96, 86370, 527.6, 2089.5, 32.27, 30.04, 10.84, 0, 49.514, 0.644, 23, 0.96, 12.2183, 50.0878, 4.099, 31120, 1413.4, 5794.2, 38.92, 34.51, 10.87, 0, 49.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6685, 51, 4.026, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-05 08:00:00, 19.5675, 74.2394, 3.794, 86370, 815.6, 3094.4, 35.96, 32.52, 9.34, 0, 48.808, 0.761, 18, 0.75, 19.2709, 74.2158, 3.851, 48970, 1416.7, 5455.9, 40.07, 35.39, 9.1, 0, 49.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5688, 76, 3.884, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-06 08:00:00, 10.8298, 40.3103, 3.722, 86370, 451.4, 1680.2, 31.35, 29.34, 11.43, 0, 47.814, 0.469, 20, 0.83, 10.3512, 40.2672, 3.89, 26470, 1407.8, 5476.5, 40.23, 35.7, 11.2, 0, 48.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.834, 41, 3.784, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-07 08:00:00, 23.3673, 79.0964, 3.385, 86370, 974, 3296.8, 35, 31.51, 5.53, 0, 51.698, 0.975, 8, 0.33, 23.3247, 79.0958, 3.391, 80780, 1039.5, 3524.9, 35.99, 32.46, 5.19, 0, 51.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3818, 81, 3.464, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-08 08:00:00, 18.384, 65.1294, 3.543, 86370, 766.3, 2714.7, 34.36, 31.41, 7.81, 0, 53.24, 0.844, 6, 0.25, 18.2113, 65.1178, 3.576, 64790, 1011.9, 3618.2, 37.37, 33.39, 7.14, 0, 53.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3862, 67, 3.644, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-09 08:00:00, 12.0778, 48.7639, 4.037, 86370, 503.4, 2032.5, 32.54, 30.52, 10.38, 0, 51.132, 0.943, 17, 0.71, 11.6775, 48.7406, 4.174, 36090, 1164.8, 4861.9, 38.83, 34.09, 10.4, 0, 51.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.084, 51, 4.22, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-10 08:00:00, 17.1005, 63.5936, 3.719, 86370, 712.8, 2650.7, 35.06, 32.45, 8.39, 0, 50.051, 0.571, 25, 1.04, 16.7965, 63.5881, 3.786, 48040, 1258.7, 4765.1, 40.51, 35.96, 8.45, 0, 50.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0999, 64, 3.743, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-11 08:00:00, 18.9774, 68.3633, 3.602, 86370, 791, 2849.5, 35.08, 31.95, 7.63, 0, 50.676, 0.788, 17, 0.71, 18.8235, 68.3369, 3.63, 67340, 1006.3, 3653.3, 37.37, 33.68, 7.54, 0, 51.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9829, 70, 3.688, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-12 08:00:00, 20.6949, 65.2836, 3.155, 86370, 862.6, 2721.1, 34.61, 31.48, 5.4, 0, 50.428, 1.667, 12, 0.5, 20.6521, 65.2419, 3.159, 81520, 912, 2881.1, 34.61, 31.34, 5.23, 0, 50.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6978, 68, 3.285, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-13 08:00:00, 20.4164, 72.5878, 3.555, 86370, 851, 3025.5, 36.12, 32.72, 7.84, 0, 51.922, 1.259, 13, 0.54, 20.2924, 72.5839, 3.577, 71190, 1026.2, 3670.5, 37.81, 33.62, 7.18, 0, 51.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4126, 75, 3.674, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-14 08:00:00, 15.0571, 61.5628, 4.089, 86370, 627.6, 2566, 35.63, 33.13, 11.49, 0, 51.136, 0.967, 39, 1.63, 14.7693, 61.5481, 4.167, 50850, 1045.6, 4357.4, 40.54, 36.34, 11.59, 0, 51.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.062, 63, 4.183, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-15 08:00:00, 13.2545, 53.1575, 4.011, 86370, 552.5, 2215.7, 34.69, 32.54, 12.32, 0, 50.016, 1.056, 39, 1.63, 12.9179, 53.16, 4.115, 44510, 1044.8, 4299.6, 40.54, 36.5, 12.44, 0, 50.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2629, 54, 4.071, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-16 08:00:00, 12.2444, 45.3794, 3.706, 86370, 510.4, 1891.5, 33.61, 31.9, 10.35, 0, 47.765, 0.736, 25, 1.04, 11.8321, 45.3592, 3.834, 35310, 1206.3, 4624.6, 39.82, 35.36, 10.3, 0, 47.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2549, 47, 3.835, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-17 08:00:00, 15.4879, 62.5053, 4.036, 86370, 645.6, 2605.3, 35.37, 32.9, 10.06, 0, 50.373, 1.008, 26, 1.08, 15.1632, 62.5019, 4.122, 45980, 1187.2, 4893.6, 39.63, 35.09, 10.15, 0, 50.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4922, 64, 4.131, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-18 08:00:00, 13.1739, 50.8614, 3.861, 86370, 549.1, 2120, 33.68, 31.65, 11.31, 0, 48.657, 0.753, 21, 0.88, 12.7135, 50.7733, 3.994, 28920, 1582.6, 6320.3, 39.5, 35.09, 11.3, 0, 48.824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1709, 52, 3.948, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-19 08:00:00, 13.4231, 50.3439, 3.751, 86370, 559.5, 2098.4, 33.08, 31.71, 9.31, 0, 50.846, 0.746, 21, 0.88, 12.9815, 50.3122, 3.876, 31250, 1495.5, 5796, 39.54, 34.69, 9.32, 0, 50.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4329, 52, 3.871, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-20 08:00:00, 21.6146, 82.1311, 3.8, 86370, 900.9, 3423.3, 35.89, 32.65, 8.38, 0, 49.881, 0.895, 14, 0.58, 21.3743, 82.1297, 3.842, 56370, 1365, 5245.1, 40.21, 35.57, 8.29, 0, 50.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.625, 84, 3.884, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-21 08:00:00, 16.0668, 59.9053, 3.729, 86370, 669.7, 2496.9, 34.24, 31.52, 9.63, 0, 49.084, 0.662, 30, 1.25, 15.6877, 59.7806, 3.811, 39410, 1433, 5460.8, 40.34, 35.87, 9.31, 0, 49.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0598, 61, 3.798, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-22 08:00:00, 23.8464, 86.6558, 3.634, 86370, 993.9, 3611.9, 36.14, 32.4, 7.38, 0, 50.256, 0.976, 14, 0.58, 23.7339, 86.6478, 3.651, 72080, 1185.4, 4327.6, 38.49, 34.48, 7.01, 0, 50.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8528, 88, 3.689, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-23 08:00:00, 21.3642, 70.6678, 3.308, 86370, 890.5, 2945.5, 33.91, 30.97, 4.53, 0, 52.768, 1.17, 13, 0.54, 21.3192, 70.6617, 3.314, 81140, 945.9, 3135.1, 33.91, 30.81, 4.36, 0, 52.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3613, 73, 3.417, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-24 08:00:00, 27.3229, 82.0956, 3.005, 86370, 1138.8, 3421.8, 35.89, 32.21, 2.99, 0, 49.793, 3.336, 6, 0.25, 27.3141, 81.8456, 2.996, 85610, 1148.6, 3441.7, 35.9, 32.19, 3, 0, 49.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3604, 87, 3.18, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
