id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
124,2024-06-10 07:00:00, 7.6922, 44.1409, 5.738, 86390, 320.5, 1839.4, 28.32, 27.19, 12.4, 0, 60.209, 0.698, 18, 0.75, 7.1082, 43.9345, 6.181, 32920, 777.3, 4804.5, 31.68, 28.73, 12.05, 0, 59.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.698, 44.1699, 5.738, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-11 07:00:00, 11.9406, 50.6567, 4.242, 86390, 497.6, 2110.9, 31.77, 30.39, 12.31, 0, 55.043, 0.708, 14, 0.58, 11.3987, 49.5377, 4.346, 36180, 1134.2, 4929.1, 37.47, 34.27, 11.41, 0, 53.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9453, 49.3047, 4.128, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-12 07:00:00, 6.3269, 33.7096, 5.328, 86390, 263.7, 1404.7, 27.55, 26.68, 13.1, 0, 58.262, 0.214, 13, 0.54, 5.6644, 33.4274, 5.901, 25550, 798.1, 4709.9, 31.98, 29.07, 11.55, 0, 58.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3301, 33.7266, 5.328, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-13 07:00:00, 6.1485, 38.0361, 6.186, 86360, 256.3, 1585.4, 27.52, 26.57, 13.09, 0, 63.722, 0.089, 13, 0.54, 5.545, 37.55, 6.772, 29140, 685, 4639, 30.84, 28.08, 11.11, 0, 63.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1538, 38.0313, 6.18, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-06-14 07:00:00, 5.4438, 26.7255, 4.909, 86360, 226.9, 1114, 27.03, 26.32, 15.29, 0, 53.739, 0.533, 12, 0.5, 4.71, 26.8159, 5.693, 18170, 933.2, 5313, 33.32, 29.99, 14.26, 0, 55.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4453, 26.6523, 4.895, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-06-15 07:00:00, 5.5058, 31.8086, 5.777, 86390, 229.4, 1325.5, 27.38, 26.57, 13.51, 0, 60.36, 0.613, 15, 0.63, 4.833, 31.9503, 6.611, 24130, 721.1, 4766.7, 31.15, 28.22, 12.55, 0, 60.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5044, 31.8398, 5.784, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-16 07:00:00, 6.423, 29.5775, 4.605, 86390, 267.7, 1233.2, 27.65, 26.84, 15.92, 0, 53.594, 0.492, 11, 0.46, 5.7496, 29.397, 5.113, 19140, 1081.4, 5529.2, 35.26, 31.67, 14.24, 0, 54.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.427, 29.6055, 4.606, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-06-17 07:00:00, 4.195, 20.9545, 4.995, 86390, 174.8, 873.6, 28.16, 26.71, 17.05, 0, 62.355, 0.36, 9, 0.38, 3.5976, 18.9972, 5.28, 13420, 965.1, 5096.1, 34.5, 31.23, 13.77, 0, 54.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.198, 20.9434, 4.989, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-06-18 07:00:00, 5.528, 14.2361, 2.575, 86390, 230.4, 593.2, 29.58, 28.86, 17.68, 0, 42.011, 1.86, 5, 0.21, 4.947, 15.62, 3.157, 10240, 1739.2, 5491.4, 49.31, 45.34, 17.71, 0, 42.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5295, 14.2324, 2.574, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-19 07:00:00, 3.6334, 14.1775, 3.902, 86390, 151.4, 590.8, 27.19, 26.33, 16.11, 0, 50.41, 0.39, 9, 0.38, 2.9444, 13.4901, 4.582, 12540, 845.3, 3872.7, 32.55, 29.51, 13.92, 0, 43.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.634, 14.1816, 3.902, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-20 07:00:00, 2.7233, 10.8763, 3.994, 86390, 113.5, 453.2, 27.19, 26.34, 17.09, 0, 49.584, 0.484, 7, 0.29, 2.1775, 10.597, 4.867, 10720, 731.3, 3558.7, 31.8, 29.05, 12.79, 0, 45.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7224, 10.8867, 3.999, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-21 07:00:00, 2.9733, 11.6321, 3.912, 86390, 123.9, 484.7, 26.57, 25.96, 18.26, 0, 47.801, 0.734, 6, 0.25, 2.4242, 11.9455, 4.928, 7850, 1111.8, 5478.2, 36.2, 32.69, 15.28, 0, 50.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9775, 11.6348, 3.908, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-22 07:00:00, 2.3623, 10.1271, 4.287, 86390, 98.4, 422, 26.36, 25.59, 17.75, 0, 47.151, 0.2, 6, 0.25, 1.6748, 9.8263, 5.867, 6750, 893.2, 5240.7, 33.2, 29.96, 17.18, 0, 51.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.363, 10.123, 4.284, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-23 07:00:00, 3.515, 14.3925, 4.095, 86390, 146.5, 599.7, 27.79, 26.64, 18.92, 0, 47.671, 1.131, 9, 0.38, 3.0126, 14.8854, 4.941, 10080, 1075.9, 5316.2, 35.91, 32.47, 15.64, 0, 50.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52, 14.3984, 4.09, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-06-24 07:00:00, 2.1771, 6.7313, 3.092, 86390, 90.7, 280.5, 27.24, 26.35, 22.05, 0, 43.421, 0.456, 4, 0.17, 1.7711, 6.61, 3.732, 3640, 1751.6, 6537.4, 46.66, 41.9, 22.24, 0, 41.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1809, 6.7305, 3.086, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-06-25 07:00:00, 2.9169, 7.9203, 2.715, 86390, 121.6, 330, 29.7, 28.58, 22.39, 0, 42.308, 0.299, 2, 0.08, 2.5207, 7.8231, 3.103, 3610, 2513.7, 7801.4, 59.74, 54.2, 24.4, 0, 41.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9202, 7.916, 2.711, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-06-26 07:00:00, 2.1376, 6.8336, 3.197, 86360, 89.1, 284.8, 27.62, 26.87, 23.17, 0, 47.467, 0.468, 3, 0.13, 1.7411, 6.3402, 3.641, 2930, 2139.3, 7790, 51.48, 45.84, 21.3, 0, 44.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1399, 6.8789, 3.215, 99.954, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-06-27 07:00:00, 1.1292, 2.7951, 2.475, 86390, 47.1, 116.5, 26.22, 25.93, 20.16, 0, 37.46, 0.303, 2, 0.08, 0.6535, 2.756, 4.217, 1780, 1321.7, 5573.9, 40.22, 36.63, 19.36, 0, 42.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1326, 2.7969, 2.469, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-28 07:00:00, 3.5905, 15.8513, 4.415, 86390, 149.6, 660.5, 26.81, 25.98, 16.67, 0, 48.317, 0.478, 9, 0.38, 2.8676, 15.6059, 5.442, 10860, 950.6, 5173.2, 33.4, 30.13, 15.84, 0, 51.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5925, 15.8457, 4.411, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-29 07:00:00, 2.8742, 13.6793, 4.759, 86370, 119.8, 570.1, 27.37, 26.23, 18.81, 0, 51.176, 0.447, 7, 0.29, 2.3685, 13.2452, 5.592, 9710, 878.1, 4910.7, 33.39, 30.36, 14.5, 0, 52.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8787, 13.6875, 4.755, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-06-30 07:00:00, 3.0515, 8.7443, 2.866, 86390, 127.2, 364.4, 25.98, 25.71, 17.38, 0, 45.721, 0.583, 5, 0.21, 2.2411, 9.0839, 4.053, 5180, 1557.5, 6313.2, 41.17, 36.64, 15.61, 0, 48.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0542, 8.748, 2.864, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-01 07:00:00, 3.1423, 11.5349, 3.671, 86390, 130.9, 480.7, 26.14, 25.81, 16.87, 0, 50.814, 0.903, 7, 0.29, 2.329, 12.1382, 5.212, 7940, 1056, 5503.5, 35.24, 31.62, 15.3, 0, 53.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.145, 11.5273, 3.665, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-02 07:00:00, 6.511, 20.1615, 3.097, 85170, 275.2, 868.6, 28.89, 28.28, 15.59, 0, 48.579, 0.25, 8, 0.34, 5.8055, 20.1034, 3.463, 12950, 1613.9, 5588.6, 45.35, 41.44, 14.78, 0, 46.908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5696, 20.8438, 3.173, 98.576, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-03 07:00:00, 4.361, 16.8175, 3.856, 84330, 186.2, 717.9, 26.57, 26.05, 16.13, 0, 51.573, 0.721, 9, 0.38, 3.6025, 17.0167, 4.724, 12180, 1064.8, 5029.6, 34.7, 31.06, 14.9, 0, 48.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3904, 16.8594, 3.84, 97.604, 97.604, 97.604, 97.604, 100, 0, , , 
124,2024-07-04 07:00:00, 3.3132, 13.7706, 4.156, 86360, 138.1, 574, 25.94, 25.52, 16.7, 0, 47.517, 0.297, 9, 0.38, 2.5692, 13.8048, 5.373, 11980, 772.1, 4148.3, 31.1, 28.08, 14.89, 0, 46.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.314, 13.7656, 4.154, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-07-05 07:00:00, 4.1338, 19.3698, 4.686, 86390, 172.3, 807.2, 26.3, 25.78, 16.62, 0, 53.563, 0.507, 10, 0.42, 3.3565, 19.5594, 5.827, 12730, 949.2, 5531.3, 33.42, 29.84, 15.73, 0, 54.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.134, 19.3672, 4.685, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-06 07:00:00, 6.2284, 31.4763, 5.054, 86390, 259.5, 1311.7, 27.68, 26.8, 14.42, 0, 55.021, 0.556, 15, 0.63, 5.5509, 31.4879, 5.673, 23400, 854, 4844.3, 32.62, 29.35, 13.85, 0, 54.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.228, 31.4883, 5.056, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-07 07:00:00, 8.097, 31.6656, 3.911, 86390, 337.4, 1319.6, 28.79, 27.79, 14.38, 0, 48.408, 0.802, 15, 0.63, 7.4056, 32.0156, 4.323, 23390, 1139.8, 4927.6, 36.31, 32.59, 13.72, 0, 48.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0959, 31.6543, 3.91, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-08 07:00:00, 5.9183, 23.5137, 3.973, 86390, 246.6, 979.7, 27.27, 26.52, 15.57, 0, 49.405, 0.408, 11, 0.46, 5.1996, 23.3358, 4.488, 17960, 1042.2, 4677.6, 34.5, 30.89, 13.68, 0, 46.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9207, 23.5117, 3.971, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-07-09 07:00:00, 5.8706, 18.5193, 3.155, 86370, 244.7, 771.8, 28.7, 28.12, 17.29, 0, 46.975, 0.726, 9, 0.38, 5.0817, 18.5714, 3.655, 12030, 1520.7, 5557.5, 44.94, 40.79, 17.26, 0, 45.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8701, 18.502, 3.152, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-07-10 07:00:00, 3.8351, 14.5588, 3.796, 86390, 159.8, 606.7, 26.24, 25.74, 18.02, 0, 45.412, 0.524, 11, 0.46, 3.0296, 14.5433, 4.8, 10220, 1067.2, 5122.9, 35.51, 31.74, 18.12, 0, 44.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8367, 14.5547, 3.794, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-11 07:00:00, 2.9551, 14.5275, 4.916, 84410, 123.4, 619.5, 25.88, 25.5, 18.17, 0, 52.456, 0.215, 8, 0.33, 2.3563, 14.0594, 5.967, 10360, 818.8, 4885.5, 32.08, 28.95, 16.06, 0, 51.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9614, 14.5254, 4.905, 99.954, 97.708, 97.708, 97.708, 100, 0, , , 
124,2024-07-12 07:00:00, 4.2377, 16.1856, 3.819, 86390, 176.6, 674.5, 26.23, 25.71, 15.77, 0, 46.01, 0.372, 10, 0.42, 3.4532, 16.2132, 4.695, 13430, 925.7, 4346, 32.95, 29.57, 15.16, 0, 44.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2397, 16.1777, 3.816, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-13 07:00:00, 4.1434, 16.8142, 4.058, 86390, 172.7, 700.7, 26.3, 25.8, 15.91, 0, 46.651, 0.311, 11, 0.46, 3.4185, 16.7958, 4.913, 14010, 878.4, 4315.8, 32.5, 29.23, 15.1, 0, 45.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1428, 16.8223, 4.061, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-14 07:00:00, 4.007, 14.3405, 3.579, 86390, 167, 597.6, 26.71, 26.16, 17.45, 0, 41.674, 1.037, 9, 0.38, 3.3395, 14.9537, 4.478, 12060, 996.9, 4463.8, 34.58, 31.13, 15.16, 0, 44.407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0137, 14.3398, 3.573, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-15 07:00:00, 4.0412, 13.7067, 3.392, 86390, 168.4, 571.1, 26.63, 26.18, 17.31, 0, 42.715, 0.922, 8, 0.33, 3.2582, 14.3651, 4.409, 10210, 1148.8, 5065.1, 37.09, 33.21, 15.43, 0, 46.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0425, 13.7344, 3.398, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-07-16 07:00:00, 5.3814, 15.9789, 2.969, 86370, 224.3, 666, 28.52, 28.06, 17.73, 0, 48.261, 0.56, 6, 0.25, 4.6146, 15.9715, 3.461, 9570, 1735.9, 6008.1, 48.63, 44.49, 17.06, 0, 46.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3865, 15.9883, 2.968, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-07-17 07:00:00, 3.5101, 11.5787, 3.299, 86360, 146.3, 482.6, 27.29, 26.34, 18.98, 0, 38.546, 2.81, 8, 0.33, 2.9693, 13.9314, 4.692, 8840, 1209.2, 5673.4, 37.79, 33.99, 17.7, 0, 47.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5117, 11.5859, 3.299, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-07-18 07:00:00, 1.7362, 7.2836, 4.195, 86390, 72.3, 303.5, 26.27, 25.55, 21.17, 0, 43.111, 0.386, 5, 0.21, 1.3181, 7.4171, 5.627, 5040, 941.5, 5297.9, 34.39, 30.96, 18.86, 0, 46.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7373, 7.2832, 4.192, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-19 07:00:00, 2.1741, 6.1434, 2.826, 86390, 90.6, 256, 28.06, 26.55, 24.07, 0, 34.501, 0.631, 3, 0.13, 1.7597, 6.1094, 3.472, 3040, 2083.8, 7234.8, 52.17, 46.97, 25.03, 0, 39.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1741, 6.1387, 2.824, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-20 07:00:00, 1.8766, 5.2155, 2.779, 86390, 78.2, 217.3, 26.2, 25.91, 20.36, 0, 43.201, 0.65, 3, 0.13, 1.3705, 5.67, 4.137, 2720, 1813.9, 7504.5, 46.04, 40.9, 19.78, 0, 47.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8789, 5.2207, 2.779, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-21 07:00:00, 2.7555, 9.3798, 3.404, 86390, 114.8, 390.9, 26.56, 26.17, 20.07, 0, 45.88, 0.492, 5, 0.21, 2.2035, 9.5476, 4.333, 4870, 1628.9, 7057.8, 43.6, 38.8, 19.61, 0, 48.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7571, 9.3809, 3.402, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-22 07:00:00, 2.5396, 9.7062, 3.822, 86390, 105.8, 404.5, 26.45, 25.7, 19.02, 0, 43.683, 0.474, 6, 0.25, 1.9007, 9.7797, 5.145, 6290, 1087.8, 5597.3, 35.96, 32.12, 18.19, 0, 47.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55, 9.6914, 3.8, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-23 07:00:00, 4.9173, 12.9651, 2.637, 86390, 204.9, 540.2, 29.49, 28.89, 19.84, 0, 48.711, 0.566, 4, 0.17, 4.3466, 13.0532, 3.003, 6490, 2411.1, 7240.6, 60.37, 55.15, 18.82, 0, 45.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.917, 12.9688, 2.638, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-07-24 07:00:00, 2.1891, 5.398, 2.466, 86390, 91.2, 224.9, 26.99, 26.24, 19.9, 0, 39.876, 1.28, 5, 0.21, 1.6064, 6.2856, 3.913, 3720, 1554.6, 6082.8, 44.5, 39.98, 19.69, 0, 45.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1899, 5.3926, 2.462, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-25 07:00:00, 3.0537, 9.6143, 3.148, 86390, 127.3, 400.6, 25.8, 25.51, 17.94, 0, 41.087, 0.765, 5, 0.21, 2.2085, 10.1357, 4.589, 4950, 1606.2, 7371.4, 42.39, 37.3, 18.15, 0, 53.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0559, 9.6113, 3.145, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-07-26 07:00:00, 2.5766, 13.5551, 5.261, 86390, 107.4, 564.8, 25.05, 25.07, 18.44, 0, 57.398, 0.329, 7, 0.29, 2.013, 13.4, 6.657, 9200, 787.7, 5243.5, 31.11, 27.94, 15.49, 0, 58.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5791, 13.5566, 5.256, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-07-27 07:00:00, 2.5849, 11.5045, 4.451, 86360, 107.8, 479.5, 26.07, 25.5, 18.5, 0, 46.78, 0.293, 6, 0.25, 1.9875, 11.504, 5.788, 7450, 960.4, 5559, 33.8, 30.37, 16.44, 0, 52.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5857, 11.502, 4.448, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-07-28 07:00:00, 1.8126, 8.7185, 4.81, 86390, 75.5, 363.3, 26.15, 25.5, 20, 0, 46.163, 0.451, 6, 0.25, 1.3553, 8.7907, 6.486, 6630, 735.9, 4773.2, 31.02, 28.1, 15.45, 0, 54.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8171, 8.7109, 4.794, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-29 07:00:00, 0.5845, 1.0146, 1.736, 86360, 24.4, 42.3, 25.42, 25.36, 22.1, 0, 222.632, 0.06, 1, 0.04, 0.1716, 1.0183, 5.933, 1040, 594.1, 3524.7, 28.7, 25.85, 16.44, 0, 39.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5872, 1.0156, 1.73, 99.954, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-07-30 07:00:00, 1.9681, 4.6175, 2.346, 86390, 82, 192.4, 30.39, 29.51, 23.98, 0, 42.946, 0.268, 1, 0.04, 1.5654, 4.5918, 2.933, 2220, 2538.4, 7446.1, 62.33, 57.13, 28.85, 0, 36.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.968, 4.6172, 2.346, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-07-31 07:00:00, 0.3719, 0.2431, 0.654, 86380, 15.5, 10.1, 26.36, 26.45, 23.18, 0, 32.581, 0.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374, 0.2441, 0.653, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-08-01 07:00:00, 1.1374, 1.8349, 1.613, 86360, 47.4, 76.5, 27.14, 26.83, 22.15, 0, 30.6, 0.485, 1, 0.04, 0.6178, 2.0575, 3.33, 1040, 2138.7, 7122.1, 54.59, 49.61, 28.13, 0, 36.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1406, 1.8223, 1.598, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-08-02 07:00:00, 0.8848, 1.2756, 1.442, 86390, 36.9, 53.2, 27.06, 26.78, 21.86, 0, 133, 0.113, 1, 0.04, 0.4188, 1.2902, 3.081, 720, 2093.8, 6451, 54.54, 50.05, 26.9, 0, 34.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8872, 1.2715, 1.433, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
