id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
116, 1716764400, 4.4777, 22.8634, 5.106, 86390, 186.6, 952.8, 26.44, 21.77, 11.51, 18.89, 46.23, 0.286, 5, 0.21, 4.3417, 22.3998, 5.159, 18670, 837.2, 4319.2, 29.91, 26.17, 10.67, 18.79, 47.096, 3.0883, 18.9405, 6.133, 15860, 701, 4299.2, 26.3, 22.38, 10.47, 18.78, 48.17, 1.2533, 3.4593, 2.76, 2810, 1605.7, 4431.8, 50.28, 47.55, 11.82, 18.84, 41.984, 4.479, 22.8574, 5.103, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1716850800, 6.6807, 37.613, 5.63, 86360, 278.5, 1567.8, 27.9, 23.75, 12.61, 19.05, 47.138, 0.14, 3, 0.13, 6.5944, 37.2171, 5.644, 43620, 544.2, 3071.6, 28.32, 24.78, 12.3, 18.83, 47.335, 4.7724, 30.7159, 6.436, 39360, 436.5, 2809.4, 26.43, 22.88, 12.35, 18.83, 47.304, 1.822, 6.5012, 3.568, 4260, 1539.7, 5494, 45.74, 42.36, 11.83, 18.84, 47.497, 6.6847, 37.5986, 5.625, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1716937200, 1.6478, 4.7949, 2.91, 86390, 68.7, 199.8, 27.6, 22.54, 12.68, 18.5, 37.769, 0.371, 2, 0.08, 1.4858, 4.6649, 3.14, 3530, 1515.3, 4757.4, 48.16, 45.22, 12.63, 18.62, 44.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4858, 4.6649, 3.14, 3530, 1515.3, 4757.4, 48.16, 45.22, 12.63, 18.62, 44.894, 1.6473, 4.8066, 2.918, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1717023600, 1.7107, 4.9022, 2.866, 84550, 71.4, 208.7, 26.66, 21.72, 12.05, 17.56, 38.154, 0.226, 2, 0.08, 1.5523, 4.817, 3.103, 3640, 1535.3, 4764.1, 49.16, 46.27, 11.89, 17.66, 45.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5523, 4.817, 3.103, 3640, 1535.3, 4764.1, 49.16, 46.27, 11.89, 17.66, 45.55, 1.719, 4.9023, 2.852, 99.988, 97.87, 97.87, 97.87, 100, 100, , , 
116, 1717110000, 1.828, 6.9869, 3.822, 78320, 136.2, 321.1, 24.27, 21.69, 12.38, 17.28, 40.087, 0, 2, 0.08, 1.6835, 6.7281, 3.996, 4170, 1425.5, 5808.5, 43.22, 39.67, 12.75, 17.26, 44.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6835, 6.7281, 3.996, 4170, 1425.5, 5808.5, 43.22, 39.67, 12.75, 17.26, 44.054, 3.204, 12.585, 3.928, 98.38, 90.66, 90.66, 90.66, 100, 98.403, , , 
116, 1717196400, 2.8265, 11.7632, 4.162, 78300, 177.1, 540.8, 25.94, 23, 12.84, 17.45, 47.067, 0.022, 2, 0.09, 2.6875, 11.3982, 4.241, 7060, 1389.3, 5812.1, 39.4, 35.84, 12.22, 17.27, 48.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6875, 11.3982, 4.241, 7060, 1389.3, 5812.1, 39.4, 35.84, 12.22, 17.27, 48.337, 4.0385, 11.7549, 2.911, 94.826, 90.625, 90.625, 90.625, 100, 94.792, , , 
116, 1717282800, 3.5283, 14.2391, 4.036, 84640, 147.2, 605.6, 26.85, 23.79, 12.72, 18.02, 47.798, 0, 2, 0.08, 3.3797, 13.9245, 4.12, 8600, 1414.7, 5828.8, 41.42, 37.86, 9.63, 17.73, 49.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3797, 13.9245, 4.12, 8600, 1414.7, 5828.8, 41.42, 37.86, 9.63, 17.73, 49.376, 3.5311, 14.2393, 4.032, 100, 97.963, 97.963, 97.963, 100, 100, , , 
116, 1717369200, 3.509, 14.8197, 4.223, 85400, 147.9, 624.7, 27.66, 23.97, 13.72, 18.39, 47.147, 0, 2, 0.08, 3.3585, 14.5524, 4.333, 8570, 1410.8, 6113, 41.24, 37.5, 12.97, 18.38, 48.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3585, 14.5524, 4.333, 8570, 1410.8, 6113, 41.24, 37.5, 12.97, 18.38, 48.263, 3.5074, 14.8164, 4.224, 98.843, 98.843, 98.843, 98.843, 100, 98.889, , , 
116, 1717455600, 3.5735, 14.9729, 4.19, 85290, 150.8, 631.9, 26.89, 23.24, 12.09, 18.15, 46.704, 0, 2, 0.08, 3.4236, 14.6942, 4.292, 8710, 1415.1, 6073.4, 41.25, 37.53, 12.79, 18.04, 47.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4236, 14.6942, 4.292, 8710, 1415.1, 6073.4, 41.25, 37.53, 12.79, 18.04, 47.826, 3.5717, 15.0137, 4.204, 98.738, 98.727, 98.727, 98.727, 100, 98.611, , , 
116, 1717542000, 3.0385, 10.7752, 3.546, 86370, 126.6, 449.1, 26.45, 22.61, 10.04, 17.67, 44.073, 0, 2, 0.08, 2.8841, 10.5852, 3.67, 7360, 1410.7, 5177.5, 42.46, 39.29, 9.25, 17.63, 46.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8841, 10.5852, 3.67, 7360, 1410.7, 5177.5, 42.46, 39.29, 9.25, 17.63, 46.864, 3.0389, 10.7773, 3.546, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1717628400, 2.9886, 10.957, 3.666, 86370, 124.6, 456.7, 27.28, 22.98, 11.09, 17.56, 45.218, 0.029, 2, 0.08, 2.8335, 10.6938, 3.774, 7170, 1422.7, 5369.2, 42.74, 39.46, 10.22, 17.43, 47.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8335, 10.6938, 3.774, 7170, 1422.7, 5369.2, 42.74, 39.46, 10.22, 17.43, 47.752, 2.9915, 10.9531, 3.661, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
116, 1717714800, 3.1403, 12.4835, 3.975, 81430, 134.6, 551.9, 27.11, 22.18, 12.04, 17.49, 44.98, 0.068, 2, 0.09, 2.9958, 12.0364, 4.018, 7600, 1419.1, 5701.5, 42.03, 38.55, 11.8, 17.52, 46.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9958, 12.0364, 4.018, 7600, 1419.1, 5701.5, 42.03, 38.55, 11.8, 17.52, 46.903, 3.1526, 12.458, 3.952, 97.396, 94.248, 94.248, 94.248, 100, 97.431, , , 
116, 1717801200, 1.8794, 6.1822, 3.289, 86390, 78.3, 257.6, 27.14, 22.3, 11.81, 17.24, 42.16, 0.122, 2, 0.08, 1.7185, 5.8769, 3.42, 4140, 1494.3, 5110.3, 46.82, 43.68, 12.28, 17.36, 46.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7185, 5.8769, 3.42, 4140, 1494.3, 5110.3, 46.82, 43.68, 12.28, 17.36, 46.674, 1.8781, 6.1768, 3.289, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
116, 1717887600, 3.917, 15.0538, 3.843, 86370, 163.3, 627.4, 26.09, 22.59, 10.6, 16.93, 46.44, 0.015, 2, 0.08, 3.7672, 14.7404, 3.913, 9790, 1385.3, 5420.4, 40.72, 37.41, 10.04, 16.87, 46.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7672, 14.7404, 3.913, 9790, 1385.3, 5420.4, 40.72, 37.41, 10.04, 16.87, 46.995, 3.9158, 15.0537, 3.844, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1717974000, 4.637, 21.8281, 4.707, 79560, 249.4, 987.7, 25.81, 21.61, 10.81, 16.71, 45.37, 0.283, 3, 0.13, 4.5141, 21.6746, 4.802, 16710, 1020.7, 4669.6, 31.72, 27.36, 9.92, 17.3, 46.042, 2.8291, 16.5757, 5.859, 12870, 791.4, 4636.6, 26.29, 21.51, 10.02, 17.77, 46.436, 1.685, 5.0989, 3.026, 3840, 1417.9, 4780.2, 49.92, 46.99, 9.76, 16.49, 44.809, 5.8905, 27.3545, 4.644, 98.287, 92.083, 92.083, 92.083, 100, 98.194, , , 
116, 1718060400, 10.2643, 54.3573, 5.296, 83350, 439.6, 2347.8, 27.58, 24.03, 9.89, 18.85, 48.974, 0.183, 2, 0.08, 10.2259, 54.1058, 5.291, 63960, 581.5, 3045.4, 28.79, 25.18, 10, 18.66, 48.977, 7.0899, 42.7513, 6.03, 56170, 463.5, 2740, 26.89, 23.23, 10.07, 18.71, 49.818, 3.136, 11.3546, 3.621, 7790, 1445.9, 5247.3, 42.49, 39.26, 9.45, 18.31, 46.049, 10.547, 56.3643, 5.344, 99.988, 96.47, 96.47, 96.47, 100, 99.931, , , 
116, 1718146800, 6.6429, 31.7627, 4.781, 86380, 276.9, 1323.8, 26.43, 22.91, 9.48, 20.07, 50.623, 0.093, 4, 0.17, 6.5275, 30.9804, 4.746, 29730, 790.4, 3751.4, 30.83, 27.4, 8.16, 19.69, 50.381, 3.1858, 18.1474, 5.696, 21190, 541.2, 3083.1, 26.4, 22.93, 8.31, 19.68, 50.075, 3.3417, 12.833, 3.84, 8540, 1408.7, 5409.7, 41.83, 38.51, 7.8, 19.72, 50.819, 6.6426, 31.7588, 4.781, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
116, 1718233200, 5.183, 24.3621, 4.7, 86380, 216, 1015.3, 25.24, 22.77, 11.05, 19.57, 49.599, 0.004, 3, 0.13, 5.0484, 23.8272, 4.72, 18820, 965.7, 4557.8, 33.09, 29.29, 9.38, 19.36, 49.66, 1.8107, 11.0719, 6.115, 10490, 621.4, 3799.7, 26.71, 22.58, 9.35, 19.3, 51.654, 3.2376, 12.7554, 3.94, 8330, 1399.2, 5512.5, 41.12, 37.74, 9.4, 19.43, 48.048, 5.1792, 24.3789, 4.707, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
116, 1718319600, 3.5971, 14.5605, 4.048, 86370, 149.9, 606.9, 26.87, 23.47, 12.27, 18.84, 46.757, 0.009, 2, 0.08, 3.4452, 14.1382, 4.104, 8800, 1409.4, 5783.8, 41.51, 37.97, 12.52, 18.96, 46.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4452, 14.1382, 4.104, 8800, 1409.4, 5783.8, 41.51, 37.97, 12.52, 18.96, 46.677, 3.5974, 14.5439, 4.043, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
116, 1718406000, 4.0621, 16.1177, 3.968, 82810, 169.6, 700.6, 25.57, 22.79, 10.44, 18.22, 46.738, 0, 2, 0.08, 3.9199, 15.7968, 4.03, 10150, 1389.1, 5602.8, 40.7, 37.27, 10.42, 18.02, 47.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9199, 15.7968, 4.03, 10150, 1389.1, 5602.8, 40.7, 37.27, 10.42, 18.02, 47.261, 4.0627, 16.1143, 3.966, 99.954, 95.856, 95.856, 95.856, 100, 100, , , 
116, 1718492400, 4.1453, 16.8327, 4.061, 84120, 177.4, 720.4, 27.88, 23.58, 11.94, 18.05, 47.867, 0, 2, 0.09, 4.0009, 16.5674, 4.141, 10380, 1387.6, 5745.9, 40.28, 36.77, 9.45, 18, 49.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0009, 16.5674, 4.141, 10380, 1387.6, 5745.9, 40.28, 36.77, 9.45, 18, 49.026, 4.149, 16.8301, 4.056, 97.384, 97.361, 97.361, 97.361, 100, 97.361, , , 
116, 1718578800, 2.3865, 8.9293, 3.742, 86390, 99.5, 372.1, 27.55, 22.85, 13.08, 18.23, 44.403, 0.04, 2, 0.08, 2.2281, 8.54, 3.833, 5430, 1477.2, 5661.9, 44.72, 41.26, 12.89, 18.34, 47.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2281, 8.54, 3.833, 5430, 1477.2, 5661.9, 44.72, 41.26, 12.89, 18.34, 47.966, 2.3877, 8.9258, 3.738, 99.988, 100, 100, 100, 100, 100, , , 
116, 1718665200, 3.4895, 13.5711, 3.889, 86380, 145.4, 565.6, 26.04, 22.64, 11.45, 17.37, 45.503, 0.069, 2, 0.08, 3.3372, 13.3381, 3.997, 8550, 1405.1, 5616, 41.52, 38.09, 11.27, 17.47, 47.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3372, 13.3381, 3.997, 8550, 1405.1, 5616, 41.52, 38.09, 11.27, 17.47, 47.166, 3.4902, 13.5684, 3.888, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1718751600, 3.339, 13.4235, 4.02, 86380, 139.1, 559.4, 27.3, 22.95, 13.23, 17.1, 48.1, 0, 2, 0.08, 3.1856, 13.0383, 4.093, 8050, 1424.6, 5830.8, 42.23, 38.66, 10.53, 16.98, 49.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1856, 13.0383, 4.093, 8050, 1424.6, 5830.8, 42.23, 38.66, 10.53, 16.98, 49.998, 3.3411, 13.4131, 4.015, 99.988, 99.977, 99.977, 99.977, 100, 99.931, , , 
116, 1718838000, 2.3721, 8.8009, 3.71, 86230, 99, 367.4, 27.58, 23.4, 13.97, 17.54, 43.377, 0.013, 2, 0.08, 2.2142, 8.5359, 3.855, 5540, 1438.8, 5546.8, 43.87, 40.48, 11.77, 17.25, 48.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2142, 8.5359, 3.855, 5540, 1438.8, 5546.8, 43.87, 40.48, 11.77, 17.25, 48.008, 2.3729, 8.8145, 3.715, 99.803, 99.815, 99.815, 99.815, 100, 99.861, , , 
116, 1718924400, 3.1598, 12.3945, 3.923, 86370, 131.7, 516.6, 26.86, 23.49, 13.64, 17.98, 42.836, 0, 2, 0.08, 3.005, 12.0286, 4.003, 7550, 1432.9, 5735.5, 42.25, 38.76, 13.42, 17.89, 44.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.005, 12.0286, 4.003, 7550, 1432.9, 5735.5, 42.25, 38.76, 13.42, 17.89, 44.527, 3.1609, 12.3926, 3.921, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1719010800, 2.8603, 11.2575, 3.936, 78830, 130.6, 514, 25.87, 23.11, 14.04, 17.85, 42.062, 0, 2, 0.09, 2.7192, 11.0389, 4.06, 6790, 1441.7, 5852.7, 42.59, 39.01, 14.33, 17.9, 44.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7192, 11.0389, 4.06, 6790, 1441.7, 5852.7, 42.59, 39.01, 14.33, 17.9, 44.322, 2.8788, 11.251, 3.908, 91.273, 91.25, 91.25, 91.25, 100, 91.319, , , 
116, 1719097200, 2.6935, 11.3866, 4.227, 56610, 171.3, 724, 27.28, 24.64, 15.84, 18.75, 44.802, 0, 1, 0.06, 2.5946, 11.0298, 4.251, 6040, 1546.5, 6574, 45.86, 41.85, 16.81, 18.43, 46.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5946, 11.0298, 4.251, 6040, 1546.5, 6574, 45.86, 41.85, 16.81, 18.43, 46.114, 2.6151, 11.0518, 4.226, 65.532, 65.532, 65.532, 65.532, 100, 65.486, , , 
116, 1719183600, 3.0071, 12.5003, 4.157, 82660, 125.7, 544.4, 27.77, 23.96, 16.51, 19.18, 43.517, 0.029, 2, 0.08, 2.8547, 12.2568, 4.294, 7030, 1458.1, 6276.6, 42.62, 38.79, 15.76, 18.88, 45.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8547, 12.2568, 4.294, 7030, 1458.1, 6276.6, 42.62, 38.79, 15.76, 18.88, 45.721, 3.0262, 13.6543, 4.512, 99.977, 95.671, 95.671, 95.671, 100, 99.931, , , 
116, 1719270000, 1.9731, 7.4528, 3.777, 83440, 82.5, 321.5, 28.26, 24.21, 16.43, 18.82, 41.862, 0.048, 2, 0.08, 1.8182, 7.0461, 3.875, 4360, 1501.2, 5817.8, 45.38, 41.81, 14.99, 19.15, 46.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8182, 7.0461, 3.875, 4360, 1501.2, 5817.8, 45.38, 41.81, 14.99, 19.15, 46.475, 1.9777, 7.4492, 3.767, 99.965, 96.574, 96.574, 96.574, 100, 100, , , 
116, 1719356400, 1.4685, 6.015, 4.096, 59990, 88.1, 361, 28.31, 24.22, 18.45, 19.15, 43.494, 0, 1, 0.06, 1.3578, 5.8583, 4.314, 3290, 1485.8, 6410.3, 43, 39.09, 14.21, 18.7, 47.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3578, 5.8583, 4.314, 3290, 1485.8, 6410.3, 43, 39.09, 14.21, 18.7, 47.935, 1.4661, 6.0146, 4.103, 69.444, 69.433, 69.433, 69.433, 100, 69.444, , , 
116, 1719442800, 0.7481, 2.0887, 2.792, 47360, 54.8, 158.7, 27.67, 22.94, 14.34, 19.43, 35.345, 0.116, 1, 0.07, 0.6585, 2.036, 3.092, 1530, 1549.5, 4790.5, 49.81, 46.88, 14.06, 19.7, 44.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6585, 2.036, 3.092, 1530, 1549.5, 4790.5, 49.81, 46.88, 14.06, 19.7, 44.295, 0.7528, 2.1133, 2.807, 57.199, 54.826, 54.826, 54.826, 100, 57.083, , , 
116, 1719529200, 1.3892, 4.5966, 3.309, 59950, 83.4, 276.8, 27.03, 22.05, 13.1, 18.53, 39.207, 0.168, 2, 0.12, 1.2781, 4.4727, 3.5, 3190, 1442.4, 5047.6, 44.18, 41.09, 12.78, 18.63, 43.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2781, 4.4727, 3.5, 3190, 1442.4, 5047.6, 44.18, 41.09, 12.78, 18.63, 43.995, 1.4232, 10.3203, 7.251, 69.433, 69.421, 69.421, 69.421, 100, 69.306, , , 
116, 1719615600, 1.5881, 5.0701, 3.192, 56190, 101.7, 324.7, 27.64, 22.6, 13.14, 18.1, 41.206, 0.185, 2, 0.13, 1.4847, 4.9357, 3.324, 3480, 1535.9, 5105.9, 47.87, 44.73, 13.26, 18.16, 45.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4847, 4.9357, 3.324, 3480, 1535.9, 5105.9, 47.87, 44.73, 13.26, 18.16, 45.97, 1.6292, 5.0762, 3.116, 65.069, 65.058, 65.058, 65.058, 100, 65, , , 
116, 1719702000, 1.9026, 5.9431, 3.124, 86380, 79.3, 247.7, 27.51, 22.3, 11.92, 17.69, 40.146, 0.16, 2, 0.08, 1.7419, 5.789, 3.323, 4220, 1486, 4938.5, 46.48, 43.45, 10.83, 17.7, 46.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7419, 5.789, 3.323, 4220, 1486, 4938.5, 46.48, 43.45, 10.83, 17.7, 46.021, 1.9008, 5.9531, 3.132, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
116, 1719788400, 1.4698, 4.1814, 2.845, 86370, 61.3, 174.3, 27.18, 21.73, 12.49, 17.24, 37.891, 0.185, 2, 0.08, 1.3068, 4.0512, 3.1, 3030, 1552.6, 4813.3, 50.22, 47.28, 12.43, 17.34, 46.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3068, 4.0512, 3.1, 3030, 1552.6, 4813.3, 50.22, 47.28, 12.43, 17.34, 46.532, 1.4696, 4.2256, 2.875, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1719874800, 1.4301, 3.7714, 2.637, 86390, 59.6, 157.2, 26.35, 21.69, 12.85, 16.89, 34.323, 0.37, 2, 0.08, 1.2666, 3.5948, 2.838, 2920, 1561.6, 4432, 50.33, 47.6, 13.08, 16.81, 42.411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2666, 3.5948, 2.838, 2920, 1561.6, 4432, 50.33, 47.6, 13.08, 16.81, 42.411, 1.4301, 3.8291, 2.678, 100, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1719961200, 2.4609, 8.6972, 3.534, 83300, 106.3, 375.8, 27.03, 22.42, 13.38, 16.92, 41.709, 0.233, 2, 0.09, 2.3091, 8.5572, 3.706, 5740, 1448.2, 5366.9, 43.75, 40.46, 12.06, 16.82, 46.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3091, 8.5572, 3.706, 5740, 1448.2, 5366.9, 43.75, 40.46, 12.06, 16.82, 46.274, 2.4657, 8.6934, 3.526, 96.424, 96.424, 96.424, 96.424, 100, 96.458, , , 
116, 1720047600, 1.7578, 4.9878, 2.837, 86380, 73.3, 207.8, 26.67, 21.87, 12.4, 16.87, 36.714, 0.309, 2, 0.08, 1.5965, 4.9481, 3.099, 3800, 1512.4, 4687.7, 48.18, 45.31, 11.56, 16.87, 44.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5965, 4.9481, 3.099, 3800, 1512.4, 4687.7, 48.18, 45.31, 11.56, 16.87, 44.332, 1.7554, 4.9844, 2.839, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1720134000, 2.0843, 7.0113, 3.364, 86380, 86.9, 292.2, 27.03, 22.43, 12.93, 16.88, 40.193, 0.157, 2, 0.08, 1.9245, 6.9001, 3.585, 4700, 1474.1, 5285.2, 45.26, 42.03, 12.74, 16.73, 45.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9245, 6.9001, 3.585, 4700, 1474.1, 5285.2, 45.26, 42.03, 12.74, 16.73, 45.807, 2.0818, 7.0605, 3.392, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1720220400, 2.0452, 6.679, 3.266, 83390, 88.3, 288.3, 27.27, 21.99, 11.55, 16.74, 40.894, 0.179, 2, 0.09, 1.8909, 6.5003, 3.438, 4600, 1479.8, 5087.2, 45.53, 42.4, 11.11, 16.89, 45.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8909, 6.5003, 3.438, 4600, 1479.8, 5087.2, 45.53, 42.4, 11.11, 16.89, 45.74, 2.0524, 6.6904, 3.26, 96.528, 96.528, 96.528, 96.528, 100, 96.528, , , 
116, 1720306800, 1.4126, 3.8261, 2.708, 86390, 58.9, 159.4, 27.35, 21.85, 11.89, 16.85, 36.31, 0.313, 2, 0.08, 1.2492, 3.6926, 2.956, 2910, 1545.5, 4568.2, 50.11, 47.3, 12.29, 16.74, 44.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2492, 3.6926, 2.956, 2910, 1545.5, 4568.2, 50.11, 47.3, 12.29, 16.74, 44.503, 1.4114, 3.8125, 2.701, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1720393200, 1.4357, 3.5504, 2.473, 84000, 60, 152.1, 26.71, 22.2, 13.25, 17.23, 33.875, 0.391, 2, 0.08, 1.2772, 3.4979, 2.739, 2960, 1553.3, 4254.2, 50.48, 47.87, 11.05, 17.12, 43.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2772, 3.4979, 2.739, 2960, 1553.3, 4254.2, 50.48, 47.87, 11.05, 17.12, 43.111, 1.4401, 3.5166, 2.442, 99.977, 97.234, 97.234, 97.234, 100, 100, , , 
116, 1720479600, 2.2232, 8.1224, 3.653, 86380, 92.6, 338.5, 27.31, 23.08, 15.35, 17.39, 42.579, 0.179, 2, 0.08, 2.0642, 8.0018, 3.877, 5040, 1474.4, 5715.6, 44.39, 40.89, 14.26, 17.25, 46.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0642, 8.0018, 3.877, 5040, 1474.4, 5715.6, 44.39, 40.89, 14.26, 17.25, 46.094, 2.2205, 8.1484, 3.67, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1720566000, 2.182, 7.9869, 3.66, 86370, 90.9, 332.9, 26.22, 22.37, 13.91, 17.45, 40.697, 0.104, 2, 0.08, 2.0226, 7.8361, 3.874, 4870, 1495.2, 5792.6, 44.72, 41.17, 14.4, 17.5, 46.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0226, 7.8361, 3.874, 4870, 1495.2, 5792.6, 44.72, 41.17, 14.4, 17.5, 46.222, 2.1859, 8.0107, 3.665, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1720652400, 2.0935, 7.3119, 3.493, 86380, 87.2, 304.7, 27.07, 22.3, 13.33, 17.05, 40.954, 0.151, 2, 0.08, 1.9339, 7.2587, 3.754, 4720, 1475, 5536.3, 45.09, 41.71, 13.01, 17.06, 47.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9339, 7.2587, 3.754, 4720, 1475, 5536.3, 45.09, 41.71, 13.01, 17.06, 47.154, 2.0944, 7.3447, 3.507, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1720738800, 1.3455, 3.264, 2.426, 86370, 56.1, 136, 27.46, 22.11, 13.05, 16.93, 32.381, 0.484, 2, 0.08, 1.1816, 3.3658, 2.849, 2710, 1569.6, 4471.2, 50.67, 47.93, 12.94, 16.85, 43.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1816, 3.3658, 2.849, 2710, 1569.6, 4471.2, 50.67, 47.93, 12.94, 16.85, 43.498, 1.3436, 3.3018, 2.457, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1720825200, 1.3807, 3.6245, 2.625, 86360, 57.5, 151.1, 27.63, 22.28, 12.97, 17, 35.386, 0.319, 2, 0.08, 1.2171, 3.51, 2.884, 2800, 1564.9, 4512.9, 50.79, 48.02, 12.14, 16.98, 44.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2171, 3.51, 2.884, 2800, 1564.9, 4512.9, 50.79, 48.02, 12.14, 16.98, 44.471, 1.3939, 4.8994, 3.515, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1720911600, 1.4134, 4.1145, 2.911, 86380, 58.9, 171.5, 27.48, 22.38, 14.13, 17.06, 36.882, 0.272, 2, 0.08, 1.2499, 4.0028, 3.202, 2880, 1562.4, 5003.5, 50.4, 47.33, 13.68, 17.01, 46.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2499, 4.0028, 3.202, 2880, 1562.4, 5003.5, 50.4, 47.33, 13.68, 17.01, 46.307, 1.4128, 4.1396, 2.93, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
