id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
80,2024-04-20 07:00:00, 9.4226, 33.2639, 3.53, 86380, 392.7, 1386.3, 29.07, 26.46, 8.86, 20.08, 37.887, 0.033, 47, 1.96, 8.7862, 32.7283, 3.725, 41700, 758.5, 2825.5, 31.63, 28.41, 8.3, 20.42, 40.393, 5.3064, 23.2477, 4.381, 36630, 521.5, 2284.8, 29.58, 26.53, 7.94, 20.45, 41.946, 3.4798, 9.4807, 2.724, 5070, 2470.9, 6731.8, 46.45, 42.01, 10.89, 20.21, 37.025, 9.4226, 33.2627, 3.53, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-21 07:00:00, 6.6831, 26.0449, 3.897, 86380, 278.5, 1085.5, 26.05, 24.4, 8.44, 20.42, 37.626, 0.011, 36, 1.5, 6.0201, 25.7323, 4.274, 42000, 516, 2205.6, 29.74, 26.76, 8.79, 20.8, 41.576, 5.4105, 24.0731, 4.449, 41010, 475, 2113.2, 29.39, 26.43, 8.85, 20.79, 41.697, 0.6096, 1.6592, 2.722, 990, 2216.9, 6033.4, 44.53, 40.58, 6.54, 21.2, 39.874, 6.6832, 26.0464, 3.897, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-22 07:00:00, 9.8218, 33.4336, 3.404, 86380, 409.3, 1393.4, 27.72, 25.82, 7.06, 20.87, 38.922, 0.019, 33, 1.38, 9.2504, 32.8275, 3.549, 45180, 737.1, 2615.7, 31.72, 28.79, 7.43, 21.26, 40.864, 5.8156, 24.0355, 4.133, 40140, 521.6, 2155.7, 29.79, 27.01, 7.43, 21.26, 41.704, 3.4348, 8.792, 2.56, 5040, 2453.5, 6280, 47.08, 42.98, 7.47, 21.23, 38.749, 9.8217, 33.4253, 3.403, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-23 07:00:00, 8.5926, 33.6094, 3.911, 86380, 358.1, 1400.7, 29.14, 25.54, 9.31, 20, 40.123, 0.037, 22, 0.92, 8.3218, 33.1826, 3.987, 54930, 545.4, 2174.7, 30.41, 27.25, 10, 20.11, 41.079, 5.7768, 27.3524, 4.735, 51240, 405.9, 1921.7, 29.17, 26.05, 10.15, 20.06, 42.657, 2.545, 5.8302, 2.291, 3690, 2482.9, 5688, 47.74, 44, 7.91, 20.82, 34.994, 8.5938, 33.6074, 3.911, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-24 07:00:00, 8.4271, 28.397, 3.37, 86380, 351.2, 1183.5, 26.17, 24.31, 8.1, 20.61, 37.536, 0.052, 42, 1.75, 7.6774, 27.8673, 3.63, 35340, 782.1, 2838.8, 31.75, 28.54, 7.75, 20.94, 41.112, 4.9193, 21.2879, 4.327, 31380, 564.4, 2442.2, 29.8, 26.68, 7.75, 20.97, 42.944, 2.7581, 6.5794, 2.386, 3960, 2507.3, 5981.3, 47.19, 43.22, 7.71, 20.77, 36.117, 8.4214, 28.3848, 3.371, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-25 07:00:00, 11.2862, 38.8364, 3.441, 86380, 470.4, 1618.6, 28.07, 25.75, 7.49, 20.79, 39.21, 0.234, 9, 0.38, 10.9127, 38.2411, 3.504, 55290, 710.5, 2489.9, 31.48, 28.29, 8.01, 21.15, 40.27, 6.0978, 23.9444, 3.927, 48030, 457, 1794.7, 29.57, 26.6, 7.91, 21.17, 40.231, 4.8149, 14.2967, 2.969, 7260, 2387.6, 7089.3, 44.12, 39.47, 8.67, 21, 40.347, 11.2878, 38.8369, 3.441, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-26 07:00:00, 7.0682, 26.846, 3.798, 86380, 294.6, 1118.8, 24.83, 23.1, 9.19, 20.73, 37.99, 0.063, 22, 0.92, 6.4733, 26.7451, 4.132, 41430, 562.5, 2324, 30.17, 27.08, 9, 21.1, 41.397, 4.932, 22.0301, 4.467, 38910, 456.3, 2038.2, 29.25, 26.25, 8.79, 21.1, 42.094, 1.5413, 4.715, 3.059, 2520, 2201.8, 6735.7, 44.32, 39.9, 12.32, 21.19, 38.435, 7.0681, 26.8457, 3.798, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-27 07:00:00, 7.2142, 28.3938, 3.936, 86380, 300.7, 1183.4, 24.95, 23, 8.64, 20.67, 40.034, 0.043, 18, 0.75, 6.8525, 28.2638, 4.125, 50640, 487.1, 2009.3, 29.85, 26.83, 8.72, 21.04, 41.327, 5.5243, 24.2018, 4.381, 48630, 409, 1791.6, 29.14, 26.18, 8.61, 21.05, 41.31, 1.3283, 4.062, 3.058, 2010, 2379, 7275.1, 47.11, 42.36, 11.36, 20.78, 41.413, 7.2147, 28.3955, 3.936, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-28 07:00:00, 7.1146, 28.6098, 4.021, 86380, 296.5, 1192.4, 25.09, 23.22, 8.57, 20.58, 41.634, 0.039, 20, 0.83, 6.6941, 28.5389, 4.263, 48390, 498, 2123.2, 30.16, 26.96, 8.29, 20.99, 43.049, 5.5461, 25.3328, 4.568, 46680, 427.7, 1953.7, 29.51, 26.34, 8.17, 20.99, 43.678, 1.148, 3.206, 2.793, 1710, 2416.7, 6749.5, 48.11, 43.69, 11.35, 21.03, 38.655, 7.1146, 28.6157, 4.022, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-29 07:00:00, 5.9313, 23.8557, 4.022, 86380, 247.2, 994.2, 25.21, 23.22, 10.4, 20.51, 35.879, 0.059, 12, 0.5, 5.4146, 23.8345, 4.402, 45240, 430.9, 1896.6, 29.39, 26.57, 11.05, 20.88, 39.113, 4.5171, 20.8695, 4.62, 41850, 388.6, 1795.2, 28.47, 25.58, 10.79, 20.86, 39.699, 0.8975, 2.965, 3.303, 3390, 953.1, 3148.6, 40.84, 38.78, 14.26, 21.1, 35.449, 5.9316, 23.8457, 4.02, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-04-30 07:00:00, 4.806, 16.6604, 3.467, 86380, 200.3, 694.3, 24.75, 23.69, 13.2, 20.63, 31.121, 0.033, 30, 1.25, 4.0122, 16.5068, 4.114, 25710, 561.8, 2311.3, 31.64, 29.34, 12.93, 20.85, 36.993, 2.651, 13.7996, 5.205, 20970, 455.1, 2369, 28.08, 25.57, 11.88, 20.71, 41.907, 1.3612, 2.7072, 1.989, 4740, 1033.8, 2056.1, 47.37, 46.02, 17.58, 21.43, 23.162, 4.8051, 16.6543, 3.466, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-01 07:00:00, 4.0408, 15.0581, 3.727, 86380, 168.4, 627.6, 23.78, 22.48, 13.38, 20.83, 31.255, 0.03, 20, 0.83, 3.3174, 14.9826, 4.516, 21390, 558.3, 2521.6, 30.43, 27.86, 12.73, 21.05, 39.234, 1.9571, 10.3015, 5.264, 18090, 389.5, 2050, 27.65, 25.21, 11.9, 21.08, 40.07, 1.3602, 4.6811, 3.441, 3300, 1483.9, 5106.7, 45.69, 42.34, 17.31, 20.86, 37.519, 4.0405, 15.0508, 3.725, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-02 07:00:00, 4.4769, 16.8056, 3.754, 86380, 186.6, 700.4, 23.84, 22.99, 12.16, 20.72, 33.384, 0.03, 61, 2.54, 3.6467, 16.649, 4.566, 19650, 668.1, 3050.2, 30.04, 27.68, 12.26, 20.85, 39.987, 2.3212, 12.4829, 5.378, 16230, 514.9, 2768.8, 26.54, 24.29, 11.98, 20.79, 40.244, 1.3254, 4.1662, 3.143, 3420, 1395.2, 4385.4, 46.66, 43.79, 13.59, 21.09, 39.218, 4.4838, 16.8042, 3.748, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-03 07:00:00, 5.1878, 20.7832, 4.006, 86380, 216.2, 866.2, 24.18, 23.2, 11.21, 20.86, 37.16, 0.033, 40, 1.67, 4.5455, 20.6183, 4.536, 31350, 522, 2367.7, 29.72, 27.3, 11.07, 21.16, 41.063, 3.127, 16.0665, 5.138, 27660, 407, 2091.1, 27.57, 25.22, 10.79, 21.12, 41.523, 1.4185, 4.5519, 3.209, 3690, 1383.9, 4440.8, 45.83, 42.92, 13.23, 21.48, 39.516, 5.188, 20.7822, 4.006, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-04 07:00:00, 4.3065, 17.1192, 3.975, 86380, 179.5, 713.5, 23.42, 22.52, 12.68, 20.76, 33.561, 0.044, 33, 1.38, 3.611, 17.011, 4.711, 23670, 549.2, 2587.2, 29.66, 27.06, 12.72, 21, 39.62, 2.3439, 12.4346, 5.305, 20640, 408.8, 2168.8, 27.31, 24.85, 12.12, 20.92, 39.476, 1.2671, 4.5764, 3.612, 3030, 1505.5, 5437.3, 45.63, 42.07, 16.81, 21.55, 40.013, 4.3066, 17.1191, 3.975, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-05 07:00:00, 4.7988, 17.1041, 3.564, 86380, 200, 712.8, 24.04, 22.73, 11.27, 20.66, 31.907, 0.03, 44, 1.83, 3.9665, 16.951, 4.274, 22170, 644.1, 2752.5, 30.25, 27.66, 10.49, 20.97, 39.316, 2.9213, 13.829, 4.734, 19710, 533.6, 2525.8, 27.99, 25.46, 9.99, 20.97, 39.633, 1.0452, 3.122, 2.987, 2460, 1529.5, 4568.8, 48.34, 45.35, 14.51, 21.02, 37.963, 4.799, 17.1045, 3.564, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-06 07:00:00, 5.4879, 17.6465, 3.216, 86380, 228.7, 735.4, 24.59, 23.53, 12.39, 20.63, 31.334, 0.034, 42, 1.75, 4.6787, 17.5685, 3.755, 22350, 753.6, 2829.8, 32.84, 30.48, 12.46, 20.83, 37.005, 2.1715, 12.0374, 5.543, 16680, 468.7, 2598, 26.9, 24.52, 12.21, 20.75, 41.541, 2.5072, 5.531, 2.206, 5670, 1591.9, 3511.8, 50.3, 48.01, 13.21, 21.06, 29.903, 5.488, 17.6465, 3.215, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-07 07:00:00, 4.023, 13.8285, 3.437, 86380, 167.7, 576.3, 26.24, 24.42, 14.39, 20.86, 32.486, 0.041, 12, 0.5, 3.4709, 13.7689, 3.967, 18630, 670.7, 2660.7, 32.98, 30.34, 13.54, 21.17, 37.301, 1.6484, 8.6011, 5.218, 14430, 411.3, 2145.8, 28.15, 25.59, 11.75, 21.09, 41.25, 1.8224, 5.1679, 2.836, 4200, 1562.1, 4429.6, 49.59, 46.69, 19.67, 21.46, 32.175, 4.0236, 13.8252, 3.436, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-08 07:00:00, 2.6647, 8.6197, 3.235, 86380, 111.1, 359.2, 25.74, 22.29, 15.12, 21.13, 28.283, 0.032, 5, 0.21, 2.2099, 8.6483, 3.913, 10380, 766.4, 2999.4, 33.05, 30.24, 13.22, 21.38, 37.563, 0.8709, 4.1798, 4.8, 7800, 401.9, 1929.1, 27.74, 25.36, 11, 21.16, 37.321, 1.339, 4.4685, 3.337, 2580, 1868.4, 6235.1, 49.08, 45.01, 19.93, 22.04, 37.798, 2.6636, 8.6279, 3.239, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-09 07:00:00, 3.3311, 10.0269, 3.01, 86380, 138.8, 417.9, 26.69, 23.92, 15.76, 21.38, 27.694, 0.073, 8, 0.33, 2.7586, 9.9553, 3.609, 9300, 1067.8, 3853.7, 36.38, 33.39, 14.79, 21.58, 36.404, 0.9066, 4.1163, 4.54, 5850, 557.9, 2533.1, 28.47, 26.08, 11.43, 21.22, 36.595, 1.8519, 5.839, 3.153, 3450, 1932.5, 6092.9, 49.8, 45.79, 20.49, 22.19, 36.274, 3.3312, 10.0269, 3.01, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-10 07:00:00, 6.2045, 26.1094, 4.208, 86390, 258.6, 1088, 30.73, 27.17, 16.61, 20.56, 39.038, 0.024, 6, 0.25, 5.8947, 25.9622, 4.404, 27540, 770.6, 3393.8, 34.21, 30.35, 13.47, 20.13, 42.122, 2.1112, 11.0743, 5.245, 19740, 385, 2019.6, 29.64, 26.05, 10.57, 19.55, 45.466, 3.7835, 14.888, 3.935, 7800, 1746.2, 6871.4, 45.79, 41.22, 20.8, 21.57, 39.938, 6.2046, 26.1099, 4.208, 99.988, 99.988, 99.988, 99.988, 99.988, 99.988, , , 
80,2024-05-11 07:00:00, 3.7997, 12.7382, 3.352, 86380, 158.4, 530.9, 28.36, 24.37, 17.3, 21.3, 32.411, 0.03, 3, 0.13, 3.5011, 12.7678, 3.647, 7590, 1660.6, 6055.9, 43.22, 39.08, 19.41, 21.9, 37.069, 0.1572, 0.8689, 5.529, 1440, 392.9, 2172.3, 25.49, 23.13, 17.39, 20.94, 27.708, 3.344, 11.8988, 3.558, 6150, 1957.4, 6965.2, 47.37, 42.82, 19.89, 22.13, 38.005, 3.7996, 12.7388, 3.353, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-12 07:00:00, 1.2848, 3.3144, 2.58, 86380, 53.5, 138.1, 26.24, 22.84, 18.44, 22.01, 22.789, 0.03, 1, 0.04, 0.9644, 3.2875, 3.409, 1920, 1808.2, 6164, 49.14, 44.93, 24.59, 22.92, 33.764, 0.0283, 0, 0, 150, 678.4, 0, 26.54, 23.86, 24.58, 22.66, 0, 0.9361, 3.2875, 3.512, 1770, 1903.9, 6686.4, 51.06, 46.72, 24.59, 22.95, 36.999, 1.2848, 3.314, 2.579, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-13 07:00:00, 1.8095, 4.4465, 2.457, 86380, 75.4, 185.3, 21.37, 18.87, 14.56, 21.54, 21.8, 0, 1, 0.04, 1.4867, 4.4465, 2.991, 2580, 2074.4, 6204.5, 47.56, 43.44, 16.34, 21.82, 35.664, 0.0357, 0, 0, 150, 857.6, 0, 18.54, 16.9, 16.45, 21.7, 0, 1.451, 4.4465, 3.065, 2430, 2149.6, 6587.5, 49.35, 45.08, 16.34, 21.83, 38.867, 1.8093, 4.4468, 2.458, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-14 07:00:00, 1.9686, 5.195, 2.639, 86380, 82, 216.5, 20.91, 19.01, 14.55, 20.78, 34.42, 0, 1, 0.04, 1.6376, 5.1475, 3.143, 2880, 2047, 6434.4, 46.68, 42.44, 16.42, 21.19, 36.402, 0.0323, 0, 0, 120, 969.6, 0, 17.77, 16.2, 16.4, 21, 0, 1.6053, 5.1475, 3.207, 2760, 2093.9, 6714.1, 47.94, 43.58, 16.42, 21.2, 39.197, 1.9685, 5.1948, 2.639, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-15 07:00:00, 0.3734, 0, 0, 86380, 15.6, 0, 16.99, 16.33, 14.97, 20.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3734, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-16 07:00:00, 0.3654, 0, 0, 86380, 15.2, 0, 15.84, 14.75, 13.99, 19.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3656, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-17 07:00:00, 0.3513, 0.0222, 0.063, 86380, 14.6, 0.9, 18.1, 16.71, 15.8, 20.11, 0.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3514, 0.0225, 0.064, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-18 07:00:00, 2.246, 8.865, 3.947, 86380, 93.6, 369.5, 23.05, 19.91, 15.78, 20.1, 32.158, 0, 1, 0.04, 1.9415, 8.8124, 4.539, 4230, 1652.4, 7499.9, 38.72, 33.84, 17.28, 20.17, 42.329, 0.04, 0, 0, 180, 799.3, 0, 15.17, 14.1, 18.24, 20.15, 0, 1.9016, 8.8124, 4.634, 4050, 1690.3, 7833.2, 39.77, 34.72, 17.23, 20.17, 42.66, 2.246, 8.8647, 3.947, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-19 07:00:00, 0.3484, 0, 0, 86380, 14.5, 0, 17.7, 16.31, 15.49, 19.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3485, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-20 07:00:00, 0.3605, 0, 0, 86380, 15, 0, 18.07, 16.37, 15.52, 19.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3606, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-21 07:00:00, 0.3467, 0.01, 0.029, 86380, 14.4, 0.4, 15.07, 14.12, 13.27, 19.03, 0.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3467, 0.0103, 0.03, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-22 07:00:00, 3.8264, 15.0436, 3.931, 86380, 159.5, 627, 25.09, 22.99, 14.12, 20.07, 32.403, 0.004, 41, 1.71, 3.093, 15.0017, 4.85, 14970, 743.8, 3607.6, 29.01, 26.32, 14.42, 20.44, 40.986, 1.5999, 9.6702, 6.044, 12600, 457.1, 2762.9, 26.09, 23.89, 14.79, 20.61, 39.179, 1.4931, 5.3316, 3.571, 2370, 2268, 8098.6, 44.49, 39.28, 12.5, 19.55, 44.726, 3.8267, 15.0439, 3.931, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-23 07:00:00, 4.1486, 16.5717, 3.994, 86380, 172.9, 690.6, 23.34, 22.56, 14.15, 20.46, 33.524, 0.034, 46, 1.92, 3.379, 16.4894, 4.88, 17550, 693.1, 3382.4, 28.96, 26.41, 14.26, 20.6, 40.61, 1.9128, 11.0808, 5.793, 14910, 461.8, 2675.4, 26.18, 24.03, 14.3, 20.55, 39.246, 1.4662, 5.4086, 3.689, 2640, 1999.4, 7375.3, 44.63, 39.83, 14.06, 20.88, 43.718, 4.1475, 16.562, 3.993, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-24 07:00:00, 4.1319, 15.9303, 3.855, 86380, 172.2, 663.9, 23.21, 21.57, 13.25, 20.57, 33.195, 0.03, 30, 1.25, 3.4847, 15.8071, 4.536, 18330, 684.4, 3104.5, 30.15, 27.22, 12.16, 20.75, 40.784, 1.9679, 10.2694, 5.219, 15630, 453.3, 2365.3, 27.79, 25.18, 11.56, 20.74, 40.816, 1.5168, 5.5376, 3.651, 2700, 2022.4, 7383.5, 43.75, 39.02, 15.63, 20.8, 40.732, 4.1323, 15.9316, 3.855, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-25 07:00:00, 0.3666, 0, 0, 86380, 15.3, 0, 16.74, 15.62, 14.34, 19.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3667, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-26 07:00:00, 0.3722, 0, 0, 86380, 15.5, 0, 15.89, 15.06, 14.29, 19.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3723, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-27 07:00:00, 0.378, 0, 0, 86380, 15.8, 0, 15.06, 14.42, 13.2, 19.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3781, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-28 07:00:00, 1.4221, 4.2874, 3.015, 86380, 59.3, 178.7, 15.62, 15.12, 13.98, 19.48, 30.135, 0, 1, 0.04, 1.0794, 4.272, 3.958, 2050, 1895.5, 7502.1, 38.8, 33.99, 13.99, 19.81, 46.956, 0.0419, 0, 0, 180, 837.2, 0, 16.05, 15.97, 14.31, 19.68, 0, 1.0375, 4.272, 4.118, 1870, 1997.4, 8224.3, 40.99, 35.72, 13.96, 19.82, 45.355, 1.4521, 4.374, 3.012, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-29 07:00:00, 0.7421, 1.116, 1.504, 86380, 30.9, 46.5, 22.51, 19.71, 16.19, 19.63, 12.334, 0, 0, 0, 0.4129, 1.116, 2.703, 540, 2752.5, 7440.3, 55.17, 50.45, 13.9, 19.8, 40.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4129, 1.116, 2.703, 540, 2752.5, 7440.3, 55.17, 50.45, 13.9, 19.8, 40.342, 0.7267, 1.0723, 1.476, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-30 07:00:00, 0.3697, 0.0209, 0.056, 86380, 15.4, 0.9, 16.53, 15.47, 14.54, 19.77, 0.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3698, 0.0205, 0.055, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
80,2024-05-31 07:00:00, 1.4432, 3.068, 2.126, 86380, 60.1, 127.9, 21.75, 18.91, 14.74, 19.31, 18.92, 0, 1, 0.04, 1.1055, 3.0092, 2.722, 1590, 2503, 6813.2, 43.99, 39.5, 10.98, 19.66, 32.43, 0.0643, 0, 0, 150, 1543.2, 0, 14.46, 13.16, 11.27, 19.46, 0, 1.0412, 3.0092, 2.89, 1440, 2602.9, 7522.9, 47.07, 42.24, 10.94, 19.68, 39.445, 1.4429, 3.0684, 2.127, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
